,Open,High,Low,Close,Volume
2015-02-11,9.423192968194604,9.57043021571212,9.419511949246344,9.504173278808594,1059770
2015-02-12,9.570429806188972,10.28085028490467,9.533620320364044,10.06735610961914,4457430
2015-02-13,10.093123387296824,10.15938032693341,9.761839391196489,9.853862762451172,1518170
2015-02-16,9.87226590087107,9.923798757556217,9.5446629655169,9.636686325073242,1104620
2015-02-18,9.64772937150634,9.93116150778752,9.426873854381718,9.522578239440918,1489710
2015-02-19,9.570430332903635,9.658772682495911,9.327488696004226,9.452640533447266,990480
2015-02-20,9.460002028113962,9.688219575932724,8.922585221356712,9.386383056640623,1665230
2015-02-23,9.386383783365376,9.522578680510945,9.202337042515076,9.224422454833984,507760
2015-02-24,9.298040673563024,9.338531177913698,8.98148008045602,9.01828956604004,691680
2015-02-25,9.180250380947026,9.180250380947026,8.907861325805214,8.926265716552734,1077860
2015-02-26,8.952032282409611,9.04405564173057,8.709090669968884,8.74590015411377,932400
2015-02-27,8.79743249760059,9.102950004645082,8.79743249760059,8.944669723510742,2611930
2015-03-02,8.900499009590886,9.636685849727998,8.841604118546517,9.33484935760498,3479910
2015-03-03,9.386380974262725,9.901711554001846,9.257548153807344,9.769198417663574,4387790
2015-03-04,9.82809657495255,9.9348433231765,9.209699392427542,9.31276512145996,1877660
2015-03-05,9.312763900121023,9.607239078080552,8.845285757426607,9.198655128479004,2937860
2015-03-09,9.128717177177268,9.423192355136797,9.073503300710648,9.198655128479004,795590
2015-03-10,9.213378789148218,9.3054021464834,8.834242304177565,8.952032089233398,827550
2015-03-11,8.952032949404673,9.298041002814832,8.904181107908753,9.106632232666016,1125910
2015-03-12,9.19497453858678,9.239146063069576,8.904181067857126,8.970438003540039,976650
2015-03-13,8.985161899105398,9.20233711109382,8.90786260437186,8.933629035949707,592790
2015-03-16,9.03301458156534,9.055099994382124,8.650197014967139,8.73117733001709,637720
2015-03-17,8.797434375414229,8.99620519938245,8.690687627125188,8.760624885559082,997200
2015-03-18,8.841605979982557,8.87473445092991,8.613387702576636,8.653878211975098,627870
2015-03-19,8.701730265119245,9.069823771455358,8.613387907848496,8.712773323059082,1863210
2015-03-20,8.723814686843294,8.760623468662562,8.396211052408235,8.458786964416504,695370
2015-03-23,8.521362042376948,8.528724078853228,8.009712442676898,8.068607330322266,994420
2015-03-24,8.057567924292002,8.090696401354295,7.387637747401651,7.472299098968506,2033720
2015-03-25,7.47229642309551,8.421977453935144,7.004818295890569,8.19375991821289,9440430
2015-03-26,8.009714628806494,8.514002329667909,7.821986859918533,8.237932205200195,3868910
2015-03-27,8.245292694781515,8.466148893283677,8.171674430002463,8.348359107971191,1677030
2015-03-30,8.381488897656903,9.783924891591491,8.381488897656903,9.596197128295898,7103340
2015-03-31,9.69190104306109,9.820733898057954,9.283317066439851,9.688220024108888,3550790
2015-04-01,9.695580911085944,9.93116047940164,9.386382376630344,9.50049114227295,2997800
2015-04-06,9.566749987175978,9.949567564432776,9.294360881242932,9.684539794921877,1460760
2015-04-07,9.68453824405298,10.015822200807609,9.607238958379329,9.794966697692873,1951920
2015-04-08,9.872264949893545,10.439129127155208,9.754475173341108,10.240358352661133,5033130
2015-04-09,10.32870099919346,10.361829462616646,9.967969622010392,10.01582145690918,1321420
2015-04-10,10.012142444101928,10.321341008251837,9.956927863153146,10.126251220703123,932000
2015-04-13,10.144654711915882,10.310297035884751,10.085759819411953,10.181464195251465,751170
2015-04-15,10.012141140602132,10.439129444631572,9.938522176976724,10.01582145690918,946650
2015-04-16,10.085760342035782,10.306616551411096,9.7250289312362,9.982694625854492,1497830
2015-04-17,9.938524503895838,10.851396215753846,9.754477753823693,10.339746475219728,5466170
2015-04-20,10.417043017489789,10.726241531981158,10.122568576108696,10.240358352661133,2194490
2015-04-21,10.25508427682402,10.30661713784683,9.938523668638014,10.001099586486816,810440
2015-04-22,9.875947624337584,10.446492213472965,9.577792114679148,9.868585586547852,1915370
2015-04-23,9.97165057760288,10.196187783372118,9.754475408566316,9.798646926879885,830190
2015-04-24,9.791287085119848,9.84650096882759,9.217061430810606,9.31276512145996,1039250
2015-04-27,9.165526532619555,9.338530899073932,8.734857178935766,8.904180526733398,740310
2015-04-28,8.767986748608507,9.452640859141928,8.767986748608507,9.275956153869627,823220
2015-04-29,9.05509872127532,9.669814791229932,9.05509872127532,9.323806762695312,728840
2015-04-30,9.342211965509977,9.828095935962365,9.13607981876454,9.688220024108888,940480
2015-05-04,9.688218323801587,10.21091098787696,9.688218323801587,9.875946044921877,999760
2015-05-05,10.004780047052396,10.39495890605436,9.809690266510144,10.328701972961426,3212930
2015-05-06,10.380236542146871,10.498026344835656,8.620749433755996,8.933629035949707,12973480
2015-05-07,8.834243232194591,8.874733738341906,7.442849670374216,8.502959251403809,2923490
2015-05-08,8.745901573755392,8.867372399692997,8.532407373559522,8.550811767578125,1429640
2015-05-11,8.679644480278512,8.996205106861453,8.502959773290058,8.65019702911377,1330850
2015-05-12,8.672281847000264,8.738538783095995,8.17903654726822,8.26369857788086,850040
2015-05-13,8.33363586789263,8.429340253558854,8.024437299457933,8.134865760803223,963120
2015-05-14,8.145907435018177,8.679643198395466,7.980265809960837,8.480873107910156,2740540
2015-05-15,8.399892184870827,8.561853494984598,8.285783415102783,8.326273918151855,710350
2015-05-18,8.407255155682272,8.539769033405868,8.260017903813052,8.30418872833252,883330
2015-05-19,8.307868057239425,8.484552723537814,8.193759298015356,8.28210163116455,1310330
2015-05-20,8.337316761325647,8.466149613248108,7.9581809453695485,8.267378807067871,925650
2015-05-21,8.263696800458094,8.421976366764046,8.201120896725076,8.245291709899902,1242480
2015-05-22,8.245291999239342,8.30418688692743,8.112778852982363,8.149587631225586,488130
2015-05-25,8.171675786720474,8.212165593342476,7.987629041092379,8.01707649230957,764650
2015-05-26,8.050202882128406,8.182716027316665,7.958179533097632,8.01339340209961,662680
2015-05-27,7.95081789976541,8.241611332362417,7.877198935975488,8.028117179870605,865170
2015-05-28,8.057564513714366,8.098055013447993,7.950817789983613,7.998669624328613,360830
2015-05-29,8.00603199005127,8.190078702466241,7.950818116743276,8.00603199005127,609550
2015-06-01,8.024437622597697,8.42934059300384,8.024437622597697,8.142228126525879,829700
2015-06-02,8.164313719600852,8.591302111785481,8.083332702477227,8.179037094116211,2421160
2015-06-03,8.201121032004648,8.245291845908083,7.63057585277291,7.866156101226807,786600
2015-06-04,7.877201594943295,8.090695819500581,7.7667738140657265,7.93241548538208,458060
2015-06-05,7.936095845009363,8.164314129147776,7.833030111983914,7.987629413604736,445670
2015-06-08,7.9876301423775,8.07229148853918,7.52383219519919,7.678431510925293,390530
2015-06-09,7.66370494441492,7.947137048250742,7.66370494441492,7.81094217300415,431560
2015-06-10,7.829347153822948,8.134864662073369,7.803580726947277,8.002350807189941,740450
2015-06-11,8.087012796959456,8.087012796959456,7.597448539375338,7.704195976257324,569670
2015-06-12,7.7041946495456575,7.847750844827344,7.59008589693925,7.6526618003845215,280060
2015-06-15,7.722600878847552,7.858795772488317,7.674749036374223,7.748367309570312,342090
2015-06-16,7.729961943082124,7.877199173010047,7.545915230151597,7.796218872070312,1039820
2015-06-17,7.821986076670364,7.914009442278251,7.604810877669147,7.781495571136475,707760
2015-06-18,7.833031071572609,8.871054780154802,7.810944952862073,8.716455459594727,7327380
2015-06-19,8.753261849829661,8.753261849829661,8.337315888761854,8.425658226013184,784050
2015-06-22,8.466150014677677,8.67964420435581,8.355722251841005,8.433021545410156,647140
2015-06-23,8.429339681331435,8.679643334223092,8.337316320832002,8.462468147277832,537910
2015-06-24,8.576578635951892,8.679645073109366,8.212166139617386,8.300508499145508,772890
2015-06-25,8.252656677837756,8.421979358629647,8.105419411479009,8.32259464263916,390980
2015-06-26,8.304187723754536,8.385168729048083,8.120141005661946,8.167993545532227,340500
2015-06-29,8.053885734332182,8.311551473587274,7.950820000296272,8.190080642700195,463890
2015-06-30,8.116460845157945,8.576577689034984,8.098056452235898,8.506640434265137,735040
2015-07-01,8.396210652902539,8.753261717053432,8.396210652902539,8.606023788452148,545840
2015-07-02,8.554492365363533,8.716453692662233,8.337317156646497,8.433021545410156,536950
2015-07-03,8.436701586645357,8.687005235620017,8.436701586645357,8.480873107910156,312620
2015-07-06,8.399892764044527,9.710305303653552,8.326274492249564,9.290678977966309,6011580
2015-07-07,9.349576566610532,9.533623352181934,9.077187408214796,9.1287202835083,1384770
2015-07-08,9.13976193668805,9.246509392889648,8.856329762031386,8.95571517944336,913970
2015-07-09,8.8526458445785,9.239144329515364,8.8526458445785,9.02933120727539,563300
2015-07-10,9.055099693087865,9.713986653178967,9.055099693087865,9.379021644592283,2639050
2015-07-13,9.43055493309314,9.842819222951023,9.010927903313153,9.761838912963867,2840100
2015-07-14,9.798648927371984,10.350789157562946,9.728710968297998,10.09312343597412,4391580
2015-07-15,10.152017275056629,10.306616551411096,9.938523103146416,9.982694625854492,802020
2015-07-16,10.00846248651782,10.159380765727205,9.820734716800208,10.074719429016112,1170950
2015-07-17,10.019502419715028,10.615814055941852,10.019502419715028,10.32133960723877,2446440
2015-07-20,10.30661647498392,11.07961285102422,10.2477215798649,10.715200424194336,4977910
2015-07-21,10.748328364285976,11.182678019004983,10.453853201024067,10.52011013031006,3734630
2015-07-22,10.560887276456556,11.03907451285032,10.490456450244922,10.93528175354004,1354170
2015-07-23,10.972350136544756,11.120624995073005,10.620196728888658,11.031660079956056,1310890
2015-07-24,11.10579662956367,11.380105988633286,10.831487977524317,11.06872844696045,2469290
2015-07-27,11.039072693419598,11.328208456579535,10.93527995121616,10.983469009399414,1518980
2015-07-28,10.905625419073164,11.406053646052603,10.905625419073164,11.20588207244873,1804590
2015-07-29,11.305969664831204,11.528382324233952,10.927868214549562,11.039074897766112,1644500
2015-07-30,11.083555624834233,11.268899366744606,11.009418552288244,11.1243314743042,1062780
2015-07-31,11.128037902480267,11.224416728513974,9.645288038017508,9.856579780578612,10074250
2015-08-03,9.852873220910096,10.00114807196742,9.467358608161057,9.526668548583984,1773830
2015-08-04,9.471063964215023,9.652701434974716,9.34132392371552,9.582270622253418,1311000
2015-08-05,9.59709821809646,10.208733099408985,9.541495239894475,9.863993644714355,1921580
2015-08-06,9.915889721804875,10.29028414754656,9.767614876716646,10.104940414428713,1894460
2015-08-07,10.153129527226408,10.179077536874235,9.752787089872196,9.849165916442873,692910
2015-08-10,9.793562823836602,9.960372465392066,9.56373628514132,9.615633010864258,1103430
2015-08-11,9.626754112458295,9.708305814889822,9.267187492288413,9.311670303344728,1065070
2015-08-12,9.333911564001612,9.693478192209003,9.070723065681731,9.222704887390137,1099310
2015-08-13,9.155981584980305,9.393221360082334,8.903913970419246,8.996585845947266,907270
2015-08-14,9.078136797781756,9.170808672859598,8.844603983678924,8.940982818603516,800260
2015-08-17,8.970636899175668,9.226410739919311,8.76675837004018,9.118911743164062,864590
2015-08-18,9.185637632595771,9.35615356416186,9.118913761276737,9.285722732543944,678350
2015-08-19,9.296841238334943,9.459943914665088,9.155980318115867,9.315375328063965,1401110
2015-08-20,9.237532120508416,9.467358671456504,9.200463230738691,9.270894050598145,726730
2015-08-21,9.08184387572629,9.267187628292133,8.903914042950355,9.170808792114258,597670
2015-08-24,9.096672224488293,9.096672224488293,8.229263357364896,8.344176292419434,1308990
2015-08-25,8.381244757824916,8.73339746518552,7.858575429623031,8.429433822631836,656220
2015-08-26,8.518397697998285,8.733396397448043,8.303398998548527,8.37753677368164,427100
2015-08-27,8.51839865822637,8.711156329676701,8.384951637786397,8.562881469726562,533860
2015-08-28,8.66667172522817,8.933567124953793,8.533224732395514,8.607361793518066,591500
2015-08-31,8.607362208245744,8.611069167535007,8.384950307131483,8.459087371826172,407190
2015-09-01,8.436847603415805,8.807535104231805,8.340468768360008,8.447968482971191,503190
2015-09-02,8.447968624060433,8.625898457736442,8.229262938363972,8.55176067352295,392180
2015-09-03,8.585122917079486,9.11149922440092,8.49245103696677,8.848311424255371,1065140
2015-09-04,8.785293787771726,8.785293787771726,8.236675765730816,8.325640678405762,615170
2015-09-07,8.310814906115278,8.525813657010858,8.169953948092818,8.244091033935547,289830
2015-09-08,8.232969570836746,8.470210067039945,8.162539450320017,8.288573265075684,335670
2015-09-09,8.370125127992887,8.814950485540612,8.370125127992887,8.722278594970703,683450
2015-09-10,8.599948858626508,8.659258792242124,8.359001457904116,8.477622032165527,389790
2015-09-11,8.700033506975087,8.700033506975087,8.30339808005682,8.373828887939453,548090
2015-09-14,8.43684718293123,8.637018055739786,8.340468352678863,8.533226013183594,556730
2015-09-15,8.45538237518878,8.703743048977026,8.377538333135774,8.451675415039062,256340
2015-09-16,8.596243483560228,8.674087520639938,8.38865797062038,8.429433822631836,237840
2015-09-18,8.559172574496186,8.607361627947375,8.462793760563665,8.503569602966309,222980
2015-09-21,8.496157253122574,8.670380117949243,8.347882399330699,8.392364501953125,552320
2015-09-22,8.444262024947715,8.577709052391407,8.266331476638895,8.292280197143555,412310
2015-09-23,8.351589341119608,8.436847293488063,8.232968751310567,8.333054542541504,386320
2015-09-24,8.30710549777465,8.518397226058662,8.277450530770405,8.407191276550293,340360
2015-09-28,8.407191786100094,8.65184545547082,8.314519920216329,8.496156692504883,549060
2015-09-29,8.3812443118143,8.514691326425279,8.266330681720879,8.333054542541504,446550
2015-09-30,8.444261240948487,8.481329424167189,8.229262525940753,8.329347610473633,436780
2015-10-01,8.447966631436431,8.62960338218344,8.373828864709832,8.503569602966309,548440
2015-10-05,8.52581253366142,8.970637818229786,8.510984694228334,8.937275886535645,960120
2015-10-06,8.970638853031724,9.052189858230056,8.637019497605866,8.685209274291992,535440
2015-10-07,8.69262273568181,8.94468965853331,8.651846881721411,8.774173736572266,919190
2015-10-08,8.759344962667623,8.837189702201897,8.637018120853991,8.648138999938965,434560
2015-10-09,8.707448035640589,8.948394734520406,8.59994904378414,8.640724182128906,647570
2015-10-12,8.674088365264478,8.833484121887984,8.65926123119947,8.688916206359863,276490
2015-10-13,8.674087077672825,9.704598548829331,8.674087077672825,9.441410064697266,5118800
2015-10-14,9.467358183775064,9.778735003522463,9.274600532526014,9.42658233642578,1608370
2015-10-15,9.493305834992574,10.082698937939265,9.270893223252846,9.941837310791016,2870810
2015-10-16,10.060457744042614,10.40890416500573,9.756494130725311,10.334766387939451,2511950
2015-10-19,10.394079392457728,10.601664225506568,10.16425279702371,10.249510765075684,1773850
2015-10-20,10.24951014235864,10.824076242520269,10.104942230790336,10.23838996887207,2678400
