,Open,High,Low,Close,Volume
2017-05-29,159.56321341254275,161.72463819464858,158.0057257719247,159.18179321289062,72474.0
2017-05-30,159.56322094314783,162.10606604491568,156.89325031907757,160.23072814941406,408837.0
2017-05-31,161.47030558621432,161.5974456229032,159.2453258436697,159.94461059570312,31762.0
2017-06-01,162.10606384277344,164.14033407645354,161.15249876134536,162.10606384277344,345940.0
2017-06-02,162.74176218887743,164.33102746272448,159.94463726460043,161.37498474121094,70786.0
2017-06-05,161.47034353318656,182.6077069806853,161.47034353318656,172.65884399414062,677950.0
2017-06-06,171.0695443780175,173.83489143355283,165.284584713315,166.0474395751953,100300.0
2017-06-07,165.85675240354823,177.17239319186368,165.8249601110495,171.22850036621094,341917.0
2017-06-08,171.64166790400165,172.59523272569055,167.50955852676458,168.84454345703125,82446.0
2017-06-09,169.67099127475356,173.07203863044091,169.16241651070152,171.70526123046875,345328.0
2017-06-12,171.57812047196123,171.95954063074805,166.55601563003594,168.0817108154297,41650.0
2017-06-13,169.19422977949503,170.97421984902857,167.92281453707747,168.9081573486328,33217.0
2017-06-14,169.35313985418037,170.02063240485103,166.74672512749407,167.85922241210938,25543.0
2017-06-15,168.5267251154226,185.43660046885688,168.5267251154226,183.33876037597656,743080.0
2017-06-16,185.3412683847781,186.16769339590763,179.58808559972147,181.52700805664065,369415.0
2017-06-19,183.1480594520974,192.9379900756778,182.86198702733088,187.4391021728516,1094482.0
2017-06-20,189.2190604618825,189.2190604618825,181.8130437033448,183.3069610595703,96108.0
2017-06-21,183.94266045467435,186.898717417602,179.96948313490597,180.9866180419922,123244.0
2017-06-22,180.9548549057635,183.78377227979675,173.29455685746692,174.02561950683594,768927.0
2017-06-23,175.45596014464348,176.6638052655733,168.4631549889611,171.67349243164062,69633.0
2017-06-27,171.89597577701198,174.1209704209627,166.87387078396054,169.9888458251953,799137.0
2017-06-28,169.22599349149786,173.29454812036545,167.06458339351158,170.43385314941406,76183.0
2017-06-29,173.2309808347092,173.2309808347092,161.47033606769816,166.17459106445312,852523.0
2017-06-30,166.17458600749035,166.17458600749035,160.19891603544053,164.2674560546875,68253.0
2017-07-03,167.70030396887802,171.6099118326544,166.90567129987008,168.14529418945312,112975.0
2017-07-04,169.2895560911957,170.37026099987438,164.01315703972577,165.69778442382812,93379.0
2017-07-05,165.28459997571443,169.13065237812256,164.7124696891583,165.5388946533203,62211.0
2017-07-06,166.49243993053182,177.10879404106888,165.57065275283622,168.2724151611328,516318.0
2017-07-07,169.0988516285555,169.0988516285555,165.03031159334583,166.07923889160156,101058.0
2017-07-10,166.7149574269129,169.03530010259593,166.5242473200585,168.04995727539062,16792.0
2017-07-11,171.00596878267342,176.09165799607908,170.05240387394056,171.95953369140625,585057.0
2017-07-12,173.48524802876892,182.89375732120016,173.04024329926742,176.7591552734375,325992.0
2017-07-13,177.90346735394883,179.5563174646471,175.678486893566,176.7909698486328,104049.0
2017-07-14,177.6491676062652,177.90344773363694,171.60991272945296,174.0891876220703,69085.0
2017-07-17,175.67846223473552,181.8130646996772,174.82024500529715,177.9034423828125,165541.0
2017-07-18,177.90344950149847,180.795936904962,174.82025200061108,176.6320343017578,84802.0
2017-07-19,177.58561706410623,178.85703239074795,172.2774387962967,173.96206665039062,50392.0
2017-07-20,172.91310563575695,175.9645251080571,170.81526566123537,172.49989318847656,43671.0
2017-07-21,174.43881152951548,174.43881152951548,171.64168677501732,172.11846923828125,33529.0
2017-07-24,170.37028809169985,173.8666834580606,169.73457322952177,172.3409881591797,30166.0
2017-07-25,174.0891900855678,176.85452288548615,170.71993469947174,175.04275512695312,37536.0
2017-07-26,174.18451315346002,187.5344207241569,172.94487596898924,179.2701873779297,433335.0
2017-07-27,180.4780605108678,180.85949523127505,175.45595551918873,176.5048828125,100110.0
2017-07-28,180.3827004199716,180.3827004199716,174.852021029013,177.17236328125,50046.0
2017-07-31,178.634513981501,180.7959387585418,177.3630987687254,177.87167358398438,59076.0
2017-08-01,179.5562884268591,181.1773459808489,174.18454098605633,175.42416381835938,76051.0
2017-08-02,175.9009456898372,177.9988002761273,173.42168548369392,174.4070281982422,55855.0
2017-08-03,176.09166910972866,178.2212868701247,166.52422713149917,169.25778198242188,74830.0
2017-08-04,169.25778194015933,172.94490175907646,169.25778194015933,171.06954956054688,71620.0
2017-08-07,173.45348407073152,179.20666690450528,172.27743112977933,175.010986328125,80368.0
2017-08-08,176.91810618082104,177.3630964067798,171.6417062001095,174.82025146484375,49141.0
2017-08-09,175.45598485467542,179.90596033513071,165.1574784857642,167.7321014404297,115216.0
2017-08-10,165.60248008957998,169.03530577898255,158.22823930825385,160.61215209960938,146746.0
2017-08-11,153.96894538693607,162.67818444151612,151.93467545675188,159.81748962402344,85714.0
2017-08-14,161.78818723622226,169.734556766599,161.78818723622226,167.70028686523438,38472.0
2017-08-16,170.87885160998894,172.43633922938335,168.4631612779479,170.40206909179688,57504.0
2017-08-17,171.57811987316467,171.57811987316467,166.5560150487662,167.85922241210938,36783.0
2017-08-18,169.28956466424685,169.73455483437203,166.5560099684545,167.76385498046875,21688.0
2017-08-21,167.28711027791522,171.41922099120416,165.98390266020314,169.32138061523438,36001.0
2017-08-22,172.18204691726257,172.18204691726257,164.5217494271017,166.6513671875,364606.0
2017-08-23,166.07924393816438,169.73457162303492,164.99853886786343,166.68316650390625,29031.0
2017-08-24,166.68316327576096,170.3702831796426,166.5878009565971,167.8274383544922,78634.0
2017-08-28,166.905682316105,172.91313071673875,166.68317991600787,170.8788604736328,25785.0
2017-08-29,171.29207083175532,174.31169841579984,165.92032285558278,167.31887817382812,62286.0
2017-08-30,170.21134825631927,171.6416957206581,167.8274358157546,168.1770782470703,26655.0
2017-08-31,167.57314558369816,170.81526048700087,167.57314558369816,168.78099060058594,27813.0
2017-09-01,169.63922100073336,173.86669380270996,168.90815832339294,171.73707580566406,65289.0
2017-09-04,174.18455829942155,174.18455829942155,166.9056801774294,168.113525390625,65470.0
2017-09-05,167.85922180862124,174.69309418173464,167.82742952049108,169.95706176757812,69231.0
2017-09-06,169.44849140747394,174.43881860546338,169.00350121382513,171.35562133789062,39627.0
2017-09-07,173.10384121351814,175.45596144274387,169.79814142620413,171.10134887695312,75387.0
2017-09-08,172.6270510279871,172.6270510279871,169.09884901577655,169.54385375976562,81018.0
2017-09-11,171.19673313105147,171.64172340160604,168.46317781832602,169.32138061523438,69336.0
2017-09-12,167.82744018134954,171.57813015541893,167.38244997098408,170.3702850341797,228166.0
2017-09-13,171.94243849752226,175.50384830323148,170.72322003358238,172.5520477294922,77029.0
2017-09-14,173.86752637097013,177.0118328024529,172.23120453543865,175.47177124023438,68239.0
2017-09-15,174.2204524304422,176.33804615236676,172.58413067655752,173.38624572753906,267181.0
2017-09-18,173.32205967530385,175.50382179433842,170.20983067845822,172.68035888671875,57048.0
2017-09-19,173.25792173249863,174.54130884957996,169.728588801455,173.225830078125,1772421.0
2017-09-20,171.97453427770628,174.12420512432635,168.83021308178485,169.40774536132812,188563.0
2017-09-21,171.91035549158158,171.91035549158158,164.27417250258247,165.3329620361328,114657.0
2017-09-22,163.1832972612641,166.19926645873957,160.39191088984123,161.80364990234375,242356.0
2017-09-25,163.53618941028918,163.53618941028918,157.53634369313872,159.9427032470703,70998.0
2017-09-26,161.64321787787244,163.47204554072877,157.2155097536603,160.74484252929688,66337.0
2017-09-27,163.63248563427655,164.5629380122616,155.3546010743459,156.6059112548828,49551.0
2017-09-28,156.86256352965447,161.06567383736504,152.72363652316864,154.13536071777344,259434.0
2017-09-29,155.06584127070917,160.9052737784276,154.39204873395832,160.1673126220703,38560.0
2017-10-03,157.34385334683844,164.11375304395563,157.34385334683844,161.5790557861328,58684.0
2017-10-04,159.525619680058,162.89452347232734,158.01763515219258,160.6165008544922,149011.0
2017-10-05,161.19401491232227,161.19401491232227,156.70215307817003,157.92137145996094,56307.0
2017-10-06,158.30639486774427,159.97480836876684,155.29042565420698,156.50965881347656,170569.0
2017-10-09,154.71289818448452,168.0601759651492,154.71289818448452,163.92123413085938,953145.0
2017-10-10,166.327598771616,170.27402018449482,164.91585980093188,166.23133850097656,119934.0
2017-10-11,166.35966841209392,170.75528464474206,161.5790404883507,169.05479431152344,104251.0
2017-10-12,168.15644262801808,171.9103732360523,167.03348436098568,170.5948944091797,79267.0
2017-10-13,170.30610774857226,173.19373955136956,167.5147362141035,168.8302001953125,55251.0
2017-10-16,172.23119470506876,173.89960809889575,170.69111854349694,171.9424285888672,108717.0
2017-10-17,173.7391768733405,175.34342162941837,172.07076350199992,172.51995849609375,109443.0
2017-10-18,173.03332506075017,174.47714108225597,170.7232253012433,171.39700317382812,29143.0
2017-10-19,176.43428867214948,176.43428867214948,171.39697199680197,172.68035888671875,19086.0
2017-10-23,175.15090889045757,175.1830005431443,170.04943765741197,171.33282470703125,647517.0
2017-10-24,173.25792173249863,178.2631476450974,171.49326261060483,173.225830078125,168703.0
2017-10-25,176.65889885929377,176.65889885929377,169.08688482085566,170.53070068359375,58513.0
2017-10-26,172.5520477294922,175.11883658427857,170.04944218178693,172.5520477294922,40524.0
2017-10-27,174.50922921899195,175.1830070779946,170.75529882639572,171.07615661621094,50002.0
2017-10-30,172.61620075182233,174.2204454770122,170.04942681622373,170.91571044921875,50170.0
2017-10-31,171.65366454169774,172.55203986556742,168.99063022216666,169.72857666015625,34410.0
2017-11-01,170.65905584396236,174.41297160659744,168.4772933387473,173.225830078125,432934.0
2017-11-02,174.15629797322893,174.22046659503434,170.11361605046386,171.39700317382812,44521.0
2017-11-03,168.9585663751727,186.1239297558732,167.22598420981785,179.22569274902344,217221.0
2017-11-06,181.59997669440804,184.80845186577005,176.5305674177133,183.0437927246093,206388.0
2017-11-07,184.16674649586645,186.09183448950705,177.10809541493614,182.9154510498047,121986.0
2017-11-08,182.46624739749456,184.1025691773301,180.1882247543439,181.3753662109375,67879.0
2017-11-09,181.0545241695676,185.7709836835217,180.8620036283816,181.72830200195312,35877.0
2017-11-10,179.7069411185407,186.0918136232186,179.7069411185407,181.6961975097656,61635.0
2017-11-13,184.74426120128268,189.23613765505752,181.69620060544395,182.2095642089844,65793.0
2017-11-14,181.63203497432207,184.4234211578681,176.59471787062532,177.42892456054688,32200.0
2017-11-15,177.1080972518073,177.14018890608682,170.24195196157785,172.3274688720703,25638.0
2017-11-16,171.94243405355732,176.1455446361449,169.72858000865745,175.3434295654297,28203.0
2017-11-17,179.00108130187436,182.8833487163976,176.75515033619658,181.2149353027344,475990.0
2017-11-20,181.02245413990445,186.09184900189365,181.02245413990445,183.10797119140625,83376.0
2017-11-21,186.02766608909224,187.37523649858943,184.1025780931727,185.0972137451172,377068.0
2017-11-22,185.93141482276488,203.4176204601176,184.87261058244576,194.27345275878903,1333908.0
2017-11-23,196.03812960665883,197.48194558243475,189.3644903394776,191.3216552734375,243954.0
2017-11-24,192.5088052682417,196.8723450417081,190.5837172155593,191.77085876464844,603447.0
2017-11-27,191.86705556918025,195.3963876641188,189.8457224401788,191.80288696289065,100026.0
2017-11-28,191.86710865466017,196.6156602701753,186.0918443671896,189.1719970703125,194949.0
2017-11-29,190.4874376464922,208.10199448208115,189.9419970659552,193.27882385253903,1234330.0
2017-11-30,191.4820928434372,198.2840696583934,189.7816023115121,195.0435028076172,316671.0
2017-12-01,196.7439922242479,200.43375410012945,192.02753239129405,193.5996856689453,305595.0
2017-12-04,195.26808464769863,197.2573411655484,191.225402994472,192.3162841796875,187620.0
2017-12-05,193.856349950712,195.49268645177523,189.6532540048644,190.8083038330078,160161.0
2017-12-06,189.8778205749376,193.72799613069705,187.4393838894921,190.45535278320312,263857.0
2017-12-07,191.3858257939718,193.79218577749725,188.49819381374127,190.3912048339844,206227.0
2017-12-08,191.7708522036893,193.79218577749725,189.3003235997536,190.3912048339844,127596.0
2017-12-11,192.1879754458806,193.15051953878609,190.10245834883293,191.6104431152344,110679.0
2017-12-12,192.38046253928545,193.15050067586,190.2307770251312,191.28958129882807,99085.0
2017-12-13,192.05961491456603,194.2413773441248,188.69071099770105,190.6157989501953,278464.0
2017-12-14,192.50879035382744,198.2840540644423,186.8297869132916,194.498046875,573274.0
2017-12-15,197.86695020760067,198.2519619124361,189.46072913339776,191.22540283203125,214110.0
2017-12-18,193.1505051077823,194.9472559052648,186.0918391623501,190.8724822998047,153937.0
2017-12-19,190.3270588466404,195.07561075796312,190.3270588466404,192.66925048828125,180052.0
2017-12-20,193.6638398350113,195.07557879511737,191.257479959608,192.3162841796875,128745.0
2017-12-21,193.6638240604536,203.41760000264395,193.1825521245741,201.07540893554688,478485.0
2017-12-22,205.34272523889464,207.74908535766005,201.81340685620967,205.37481689453125,562153.0
2017-12-26,206.62610346439905,207.58864740183063,198.9257519649464,200.3695678710937,251143.0
2017-12-27,201.94173326203227,205.34271421408587,198.41240038158,199.310775756836,131320.0
2017-12-28,199.63160674840927,202.13422686063336,199.63160674840927,200.3695678710937,65344.0
2017-12-29,201.8133860614277,203.0967730967773,196.3589654584956,202.16632080078125,259671.0
2018-01-01,206.6261025614953,208.48702181154823,199.63160587606967,201.1075134277344,223720.0
2018-01-02,201.8133871942353,203.4497089781233,195.235993718918,197.22525024414065,131469.0
2018-01-03,199.3749342757436,202.13422888227848,196.74397690384905,197.6102752685547,102808.0
2018-01-04,197.6423837561329,199.37496607462367,193.79220735382347,197.4178009033203,164725.0
2018-01-05,198.60489520756752,199.0219985617329,197.0006650951668,197.8027801513672,75091.0
2018-01-08,202.84010537708417,204.05932383560108,200.20914791417465,201.17169189453125,170265.0
2018-01-09,202.7759441960181,202.84011281791203,199.5995460068696,200.72251892089844,73749.0
2018-01-10,202.0379874382138,203.4176348700344,198.9257724900544,200.305419921875,64408.0
2018-01-11,198.925755641614,204.05931850704584,198.925755641614,202.3267364501953,94165.0
2018-01-12,200.6583176476641,205.34270006283245,200.6583176476641,202.39089965820312,126135.0
2018-01-15,203.41762622243115,204.95770249065723,197.64236224746696,199.310775756836,130912.0
2018-01-16,200.7866813132776,203.35345548391345,198.28406107528912,198.6049041748047,77080.0
2018-01-17,199.11825189350463,199.11825189350463,194.40177792799773,195.33224487304688,55791.0
2018-01-18,195.62103928050232,198.25198224116448,189.04364516070527,189.71743774414065,95706.0
2018-01-19,189.71743112376828,192.0916995053684,186.4126956949928,187.2469024658203,72055.0
2018-01-22,188.7548697821857,191.8670843725736,186.2201580478473,187.63189697265625,53947.0
2018-01-23,186.73352990081383,195.6210231271276,186.73352990081383,194.27345275878903,85947.0
2018-01-24,195.6210326847145,195.6210326847145,186.990213511734,189.9741058349609,99843.0
