,Open,High,Low,Close,Volume
2016-10-25,540.1250377885573,551.0778569672271,539.3883026856598,544.0051879882812,5690576
2016-10-26,538.3077703438339,538.3077703438339,513.8973051052121,520.6752319335938,6665017
2016-10-27,506.4807485871845,516.4512532552084,501.716552734375,512.767578125,18470182
2016-10-28,517.6791249990907,530.4000946159094,515.8127056895105,527.5022583007812,5665910
2016-11-01,524.9482929004563,528.3863897215897,515.7636268477526,521.2154541015625,6848662
2016-11-02,513.3569688715243,516.6968584789345,503.2882563251191,504.2214660644531,4750117
2016-11-03,500.7833812069785,512.227356799201,496.2647633518308,501.1763305664063,6909458
2016-11-04,500.2431222413997,507.2175237238682,492.7284303770796,503.2391662597656,7564243
2016-11-07,503.9267565477185,512.0799454909863,496.1173533001473,497.3943786621094,5507954
2016-11-08,509.23133015830393,533.3962176959692,507.8560673090536,530.645751953125,12739083
2016-11-09,492.2863638873204,534.3784998828492,491.15670945114806,524.064208984375,10276017
2016-11-10,526.5199900138847,539.6338501112605,522.0995796499622,524.2606811523438,6906437
2016-11-11,517.1880049492258,520.6261018482236,496.0682668553828,498.32757568359375,7823667
2016-11-15,476.323736713893,476.323736713893,444.9879468908732,449.3101196289063,15356070
2016-11-16,460.16474828318377,463.3572670001209,442.0410531143639,450.3416137695313,10855618
2016-11-17,451.86414479240136,467.581158524311,451.5203291214509,464.4868774414063,8949767
2016-11-18,461.5890625593813,465.4692124964407,453.6814516480488,462.9151916503906,7246244
2016-11-21,459.7226849484063,464.4377774182849,443.5145133636868,448.8681335449219,7325876
2016-11-22,455.8425187488381,462.6696088320765,445.28264975744776,456.6283874511719,6644867
2016-11-23,458.7403865421817,466.89357628188594,453.8288192344496,463.1607971191406,6727083
2016-11-24,458.1018984761344,458.1018984761344,441.7463849910493,444.93890380859375,8046995
2016-11-25,446.068535812018,448.27874103572873,435.312191732162,444.3494873046875,7426347
2016-11-28,443.2689351432688,451.8641776529721,442.53220007100856,446.6579284667969,5025929
2016-11-29,446.9525711648212,458.05269995207055,443.3671334576352,451.716796875,8570549
2016-11-30,451.8641450141133,455.5969237861435,447.0508155519192,451.176513671875,8377510
2016-12-01,448.9172031981768,449.60483453775015,438.9958323179257,440.2728576660156,7706825
2016-12-02,437.1294674961,445.4791314819806,423.5244207706,425.2434692382813,10450654
2016-12-05,428.2886511424607,433.2002182427182,420.7248258169333,431.5302734375,8211182
2016-12-06,433.200224575056,438.0135544081024,430.3515216108309,433.2984619140625,4209420
2016-12-07,432.2179142121322,441.25520986406224,431.4811791310888,437.4732971191406,5559803
2016-12-08,443.2198293022116,456.1863485240845,443.2198293022116,453.3867492675781,8176055
2016-12-09,456.7266349972547,460.262939314428,452.4535656398728,455.89166259765625,5690877
2016-12-12,453.7796736335224,453.7796736335224,443.07243390951095,446.3631896972656,3837786
2016-12-13,468.3670272085093,477.6499010294147,454.0743789220503,462.3258056640625,63880404
2016-12-14,461.8837901622276,468.3670348654812,454.4673057246769,463.9957580566406,7660437
2016-12-15,455.7934376403746,465.2236526905685,454.31996747558895,455.0075988769531,6539067
2016-12-16,456.7757373673253,466.50063416732246,455.9898986275013,464.7815856933594,9015744
2016-12-19,462.5713682825531,470.08605970305854,457.2668819844214,463.4554443359375,5445624
2016-12-20,464.6342446768707,466.598871504257,460.8032283590326,464.7815856933594,3690160
2016-12-21,465.12537292024496,466.1076862738252,458.8385734528963,460.21380615234375,3492856
2016-12-22,459.8700365795748,464.5851591360901,456.57928051965655,461.2944030761719,5436494
2016-12-23,456.7266441867731,460.01737021602975,451.8641806860855,457.4142456054688,3957854
2016-12-26,457.2669198255876,457.2669198255876,447.5420224779237,449.7522277832031,3282425
2016-12-27,451.864163547811,460.4594057892096,449.31014271480166,458.6912536621094,3164664
2016-12-28,458.74037579925465,460.361186977284,453.82880860654313,455.1549377441406,3772181
2016-12-29,454.5655322874231,464.3395627469704,451.2256726756902,462.5713806152344,4763171
2016-12-30,462.66963357440494,466.5988873627226,459.231536509627,463.6519470214844,3605555
2017-01-02,463.6519252860996,480.0565710744288,460.7540887619311,478.4357299804688,4024156
2017-01-03,482.3158693624389,483.98581409881575,471.4121848537922,472.5909729003906,5814518
2017-01-04,476.0781893372551,484.9681437064166,475.5379289515506,478.0428161621094,4769872
2017-01-05,487.22745523384526,494.4965685300753,486.7854022047001,493.2686767578125,7961242
2017-01-06,494.05454443853546,498.9661115172452,487.473032561934,488.9465026855469,4907475
2017-01-09,490.5673115724373,495.6753533019611,483.4455393410236,491.3040466308594,3932710
2017-01-10,497.5908412330628,508.8383416644597,497.0014771747856,507.1192932128906,7973024
2017-01-11,511.0485671019979,514.6831388207162,508.0034194206052,510.0662536621094,4886398
2017-01-12,512.4729165862033,514.7322254318922,504.1232526240448,509.08392333984375,4219627
2017-01-13,513.9954749100863,513.9954749100863,498.5240392104515,505.7440185546875,6367248
2017-01-16,509.4768540860871,520.0858265066438,507.8560130409304,517.0897827148438,6084582
2017-01-17,518.7597042020991,521.4119624838904,511.7853027533649,514.4375610351562,4297426
2017-01-18,513.7990198285769,520.2331607069981,511.9817639927203,513.2096557617188,5874608
2017-01-19,513.7499157314049,526.1270407705888,513.4552336982154,522.0504760742188,5810128
2017-01-20,518.072078105696,519.9384374732904,512.0308270986754,513.9463500976562,5013928
2017-01-23,513.9464036700009,525.4885865871009,513.7499289909194,523.2783813476562,4209879
2017-01-24,523.5730943771129,533.3962293560455,522.9345666212191,531.9718627929688,5183630
2017-01-25,533.6417993728135,542.1388349787759,531.9718544614174,539.19189453125,4504941
2017-01-27,539.2900434031521,542.2369835310383,530.2036446755035,532.36474609375,4493803
2017-01-30,532.4138894599747,533.8873596337569,521.4119668379365,522.8854370117188,4163428
2017-01-31,520.8226309409072,522.0996265028399,508.838394221018,514.2902221679688,6035022
2017-02-01,518.1703016493055,534.86962890625,513.65168413851,532.659423828125,4786720
2017-02-02,528.0916358248899,528.0916358248899,517.4826635788226,522.0995483398438,6579801
2017-02-03,522.4925578500018,522.4925578500018,510.3118468589784,513.3569946289062,5298261
2017-02-06,518.5632287593091,522.0504290753563,513.946344136143,516.5494384765625,3642527
2017-02-07,515.5180672175223,515.5180672175223,493.1213333893745,497.83642578125,7987282
2017-02-08,503.2882292481541,505.8422799739576,497.345245373091,503.9758605957031,5975054
2017-02-09,506.2843661580861,508.8383570956095,496.80501756969977,503.7794189453125,4099871
2017-02-10,503.92680470558247,505.69495694148856,497.5417672190595,500.5378112792969,4732032
2017-02-13,503.6321196125536,503.6321196125536,494.398349167172,496.3629760742188,4700518
2017-02-14,494.10361612260056,497.73818751662026,458.29828244624457,473.5241394042969,14901414
2017-02-15,441.107806854098,444.9879566571391,426.6678183002633,428.7306823730469,38638630
2017-02-16,434.72279259414233,439.6834933582773,427.6992576275911,438.1117858886719,11622714
2017-02-17,439.9782027361738,448.52434202350105,434.5754785834063,444.93890380859375,10063504
2017-02-20,443.51453362347536,450.341624260638,441.05874993785255,447.3946838378906,5866707
2017-02-21,448.8189764905453,454.6146194261863,446.4614303785011,450.53802490234375,6875914
2017-02-22,452.1097437146922,458.44567715494753,447.738437080367,451.9132690429688,7315280
2017-02-23,455.7934185396512,456.4810499121992,449.16280307598174,454.172607421875,9492419
2017-02-27,455.7934190554216,455.7934190554216,447.0508357630703,449.70306396484375,5510484
2017-02-28,451.86414930555554,451.86414930555554,446.0685064295928,448.671630859375,5722402
2017-03-01,447.8366662868699,447.8366662868699,440.0763965398791,441.5007629394531,8367579
2017-03-02,449.7521757212822,459.6244129509527,445.1844246146857,453.5340881347656,13667695
2017-03-03,455.1057586674356,458.5929890129428,450.48890395373024,451.8150329589844,7085620
2017-03-06,454.3199851443952,464.3395946457381,453.9270657474036,462.4731750488281,4036291
2017-03-07,461.1961322142532,467.4829318548356,457.8071390598873,459.2806091308594,7114541
2017-03-08,461.0979293332799,461.2944040152199,452.9938433374065,454.6146545410156,5351597
2017-03-09,454.2708345207776,461.3926065249725,453.8287815086974,459.3297424316406,3837624
2017-03-10,462.6696121236038,463.5045845104749,456.8739690501048,460.80322265625,5766815
2017-03-14,472.4927369788202,474.4573637438049,460.16471601967135,461.4417114257813,6348198
2017-03-15,466.5988371156136,468.1214108034927,462.325768085411,465.0762634277344,4801312
2017-03-16,470.2334592939786,473.4750816794915,467.72854201623926,472.4436645507813,6272947
2017-03-17,472.8365525598173,475.6361516949028,463.3572344163048,468.07232666015625,6338248
2017-03-20,468.1214371347847,469.7422782213529,462.42403142592485,467.5811767578125,2871104
2017-03-21,469.5458036156003,469.5949072943042,462.3257941543977,465.3709716796875,4685410
2017-03-22,461.6381667247418,461.6381667247418,450.3906669759787,451.7658996582031,4695648
2017-03-23,453.1411690643259,468.563501763392,453.1411690643259,464.5360107421875,8665384
2017-03-24,462.42401586810286,466.402372999152,459.2806011137697,462.0802001953125,4296510
2017-03-27,460.70501410210886,460.8523551259789,453.9270572036348,456.5301818847656,4417413
2017-03-28,459.2315310024424,464.6342548965888,459.2315310024424,464.04486083984375,2982614
2017-03-29,466.50065965265566,466.598896994957,455.4005294626437,460.7541198730469,6680569
2017-03-30,455.3022708166664,461.4908333803255,454.6637730883249,460.1156005859375,9482785
2017-03-31,458.2492155079475,464.1430960932587,456.2845886461771,457.6107177734375,6400088
2017-04-03,459.9682324593503,463.9465895903994,459.3297347686396,462.0802001953125,2951896
2017-04-05,462.0802191809792,466.5988668343082,458.98593795438,465.1253967285156,5287168
2017-04-06,465.91127035463074,470.0369989509744,462.2767284748312,464.8307495117188,6703078
2017-04-07,460.1647354978253,472.05070394683946,458.3965533477991,460.0173645019531,8089461
2017-04-10,463.3081222287736,469.84050052811307,459.2806311792068,466.5006408691406,5437523
2017-04-11,469.44755602959503,469.8896090395812,462.7678370691221,463.8974914550781,4887918
2017-04-12,460.4103038023814,463.2098730176074,453.4358726481648,456.3336791992188,5991598
2017-04-13,453.6814510323206,455.1549211363698,443.2198192891363,445.331787109375,5930185
2017-04-17,444.0056842044906,447.6402559999505,439.3887989484013,441.2552185058594,4913930
2017-04-18,444.0056985402597,447.6893741365562,434.67372036297553,435.8525085449219,4235130
2017-04-19,435.1648550592367,441.5498924359523,430.5479698880191,435.2139587402344,6319332
2017-04-20,439.9290385192802,439.9290385192802,434.2807367731345,436.0980224609375,3288900
2017-04-21,438.84853373290167,440.5184785888249,429.86037166208536,432.8073120117188,5325590
2017-04-24,432.0213993229055,441.0586941337013,430.9899822965734,435.9997863769531,6214069
2017-04-25,437.96441899971705,439.8308083943234,435.4595019367396,437.7679443359375,5894090
2017-04-26,438.1117813966518,446.36320805519387,437.6206246910501,442.8268737792969,8438042
2017-04-27,446.9526320413857,452.7482755602029,444.6933230353847,447.2964477539063,10589249
2017-04-28,449.015478175125,453.8288080222195,446.3632199033448,450.78363037109375,5126904
2017-05-02,448.5243035739066,449.11369760833946,440.6166627324024,443.2689208984375,6071958
2017-05-03,443.36716054030967,447.9349118697319,436.78564874758456,438.701171875,5158586
2017-05-04,438.7502598464489,440.1746262212595,427.4536561138101,428.77978515625,6204022
2017-05-05,428.77980149464855,428.77980149464855,410.6070034931572,412.1787109375,9487539
2017-05-08,417.2376384130859,421.1177885366047,409.8702875288054,415.1747741699219,7427873
2017-05-09,417.23764268648506,421.2160002136124,415.22391208195455,419.2513732910156,2833132
2017-05-10,420.2336728226358,425.3417146431999,416.5008937845653,424.6540832519531,5378402
2017-05-11,426.3240336290921,426.815190349863,417.8761320362682,419.889892578125,4049649
2017-05-12,422.0509482515842,426.12754288473,419.88987674836073,423.229736328125,3850940
2017-05-15,426.3240336565295,426.3240336565295,422.4930172298358,424.26116943359375,1885702
2017-05-16,424.6049734544181,431.7267457101603,424.6049734544181,429.51654052734375,3452072
2017-05-17,428.7797971257213,444.4968114533536,427.40456436761855,441.1569519042969,6572678
2017-05-18,434.1825198494908,440.7640315758961,428.2886394895429,430.20416259765625,6158546
2017-05-19,431.235597558401,437.0803744822709,426.91342444404165,435.5086669921875,4387481
2017-05-22,438.1117970242018,444.7424127863394,434.7719373025424,441.6972351074219,6145914
2017-05-23,443.4654363676922,448.3770038101173,436.4418709427615,442.5322265625,10330814
2017-05-24,461.6873228202858,464.9780788827618,449.9977987274228,461.2452697753906,27370795
2017-05-25,461.6872963785123,470.5281169474626,456.48104736792754,467.5811767578125,15108872
2017-05-26,465.71477924349233,479.6145075686574,465.1253852201931,472.5909729003906,7692869
2017-05-29,473.9662306677639,476.4220142463533,463.4554649602703,472.9839172363281,4253044
2017-05-30,474.1627078619306,478.3866436483934,471.51044959184566,472.7874450683594,3101380
2017-05-31,473.7697369904902,474.4573683560495,466.4023865501789,467.728515625,5393856
2017-06-01,468.5144080641623,471.2157700291499,465.1745183797341,468.2196960449219,3001232
2017-06-02,471.51045406331593,477.3552310579401,469.2511451287268,470.2825622558594,4319080
2017-06-05,469.8405172933942,473.3768517552452,466.7953695407997,469.6931762695313,2464819
2017-06-06,474.3591549577162,475.78352143918113,449.506636876124,452.8464965820313,8016939
2017-06-07,454.3690501010802,455.4496008340823,445.479125843298,449.8995361328125,5250544
2017-06-08,451.37299849253225,455.25314833795073,449.2610307193075,452.6499938964844,4066322
2017-06-09,451.8150878051961,459.7226991650885,446.9526241882804,458.838623046875,4598706
2017-06-12,455.54783132892766,457.02130140330695,447.1490638960959,448.1804809570313,4341696
2017-06-13,449.064587231684,450.6362947457086,440.0764251685612,441.5989990234375,3577406
2017-06-14,442.8268586023228,445.3808793794828,439.14318343656095,443.95654296875,3605931
2017-06-15,444.0056653914589,449.75220488821896,439.0449946166009,440.37109375,3879154
2017-06-16,446.6579139781109,450.292455563335,444.00565581287714,447.6893310546875,7042094
2017-06-19,445.7738237954938,448.327844716236,442.53220145851554,444.3494873046875,3869675
2017-06-20,448.91724689132366,462.4240568360845,447.9349334407956,459.13330078125,12014975
2017-06-21,457.75808388844007,457.75808388844007,447.4437922986791,449.2119445800781,5436141
2017-06-22,450.734519892422,454.8111146000755,443.6127475795698,444.69329833984375,5008885
