,Open,High,Low,Close,Volume
2021-05-26,233.7857157286131,234.6318545952631,229.2563323248345,230.2518005371093,1352631.0
2021-05-27,230.9486267683164,236.8218831835513,225.7224186194644,230.55044555664065,7400820.0
2021-05-28,229.90338501457967,232.44183204269552,221.342367337926,223.5323944091797,1958601.0
2021-05-31,224.0301356309082,225.87174280371377,217.26094840443423,221.3921356201172,1876015.0
2021-06-01,222.98489224254712,231.14772900992656,221.64100400362204,229.30612182617188,3646771.0
2021-06-02,230.55045031605204,235.77665857279223,227.0663114782253,228.4599609375,2837773.0
2021-06-03,229.3061106757609,247.27429990468,228.45995661245152,243.7901611328125,9148113.0
2021-06-04,245.68156214166825,252.8489303579823,241.8987798306681,244.73587036132807,4966973.0
2021-06-07,246.9756755282907,247.8715908652005,238.9123767375427,243.04356384277344,1317402.0
2021-06-08,241.8987685516303,248.3693117433405,233.9847995320048,243.9892578125,2770478.0
2021-06-09,244.88516308685715,250.85797194263407,237.9666625335098,245.5322113037109,1903053.0
2021-06-10,249.4145766973395,256.8308122296075,249.16570963122552,255.1385040283203,3127988.0
2021-06-11,257.17923008622785,257.9755925395411,250.3104900041002,254.1928253173828,1205128.0
2021-06-14,251.8534583107677,256.83079938410305,243.93948904209245,253.0977935791016,1445279.0
2021-06-15,252.0525483758813,254.6407718043276,247.3738508148957,250.4598083496093,872121.0
2021-06-16,249.0661375276783,253.7946114193115,246.975663447266,252.2516326904297,889688.0
2021-06-17,250.85797965176275,253.54574068153244,244.38743652582443,248.02088928222656,731346.0
2021-06-18,248.8670600300692,250.80822006037573,239.1114682389625,249.3150177001953,1079810.0
2021-06-21,246.1295250608896,247.17476976237248,234.93050723708777,245.2833709716797,1021664.0
2021-06-22,245.8806637401908,250.55936159124605,245.8806637401908,248.4688873291016,558899.0
2021-06-23,248.4688573906969,263.4008797052908,246.8761022679515,259.0705871582031,2304649.0
2021-06-24,261.3104380810917,263.7991089199592,254.0435161936702,255.73580932617188,1212601.0
2021-06-25,258.02536863356266,259.8669604933013,252.84892186107345,255.1882781982422,898056.0
2021-06-28,257.92582658148245,261.808146634426,251.057086624438,254.2923583984375,1078859.0
2021-06-29,255.6362246796108,256.3330645796944,251.6045905728845,252.45074462890625,493687.0
2021-06-30,254.24259507222823,258.3240211351916,249.46435943415685,253.3466796875,834956.0
2021-07-01,253.7946374538792,267.58186415422125,251.2064290141092,262.6045227050781,2851729.0
2021-07-02,262.8036219426952,283.1111684715019,262.8036219426952,278.6315612792969,3992432.0
2021-07-05,276.9392988774137,282.86231715601946,275.9438305570481,281.2695617675781,1157118.0
2021-07-06,282.7129715459446,283.6586784968415,278.7310987072693,281.6179504394531,1087384.0
2021-07-07,281.1202269065109,283.7084504248391,279.2288433128679,282.7129821777344,433951.0
2021-07-08,283.70841745607686,288.3871298254841,282.712949324652,283.7581787109375,1547750.0
2021-07-09,282.5138658937858,285.0523280572799,278.73109884686136,279.62701416015625,493582.0
2021-07-12,281.1700030934161,281.51839265733133,272.5591789257847,274.1021728515625,747558.0
2021-07-13,276.4912978034347,276.9392706536578,265.93932860708776,268.9755249023437,994802.0
2021-07-14,268.1293748070773,277.53653138741765,265.8895712813849,267.23345947265625,1471836.0
2021-07-15,267.7809156374003,272.1112078954958,263.7492820332313,265.0931396484375,644829.0
2021-07-16,265.79001748175926,269.7718904028343,265.5411504241921,267.58184814453125,392619.0
2021-07-19,265.9891143359928,270.61803537524526,265.0434073973238,265.7900085449219,324186.0
2021-07-20,267.9800773578171,269.9212223068898,255.7855907353253,258.2742614746094,576625.0
2021-07-22,262.30587637531096,278.731102030691,261.80814226454186,278.2333679199219,2177257.0
2021-07-23,279.22884699750745,279.22884699750745,272.3103304371226,277.33746337890625,971963.0
2021-07-26,278.6813403284576,278.7311015877437,272.2605581580283,274.59991455078125,827280.0
2021-07-27,276.4913148948881,282.8125445515996,273.7537771236516,274.8985595703125,958223.0
2021-07-28,277.0885704833987,277.0885704833987,272.1112296461876,273.2560119628906,1151246.0
2021-07-29,273.4053397760188,278.2831279644054,273.4053397760188,274.9483337402344,670097.0
2021-07-30,276.7401951024874,299.83507245699786,274.9981255290005,295.1065979003906,3146399.0
2021-08-02,300.6314040531322,304.5137240561082,292.0206099797841,293.1156311035156,1291064.0
2021-08-03,294.65859227544973,295.2060876431688,283.06139362154545,284.5545959472656,843604.0
2021-08-04,287.0432872410701,290.0794533711468,274.00264657785715,279.47772216796875,1228216.0
2021-08-05,283.7084635089669,284.7039318019808,275.7447171648556,277.13836669921875,1194713.0
2021-08-06,278.7310959331021,279.5772499787548,271.5637127431109,277.0387878417969,2162426.0
2021-08-09,278.68133126309715,287.69030620893204,278.63153962615155,286.3962097167969,1156410.0
2021-08-10,288.18802712923804,308.39601826154643,283.8079733799858,302.2738952636719,7468168.0
2021-08-11,302.2739284662752,305.60875318437115,289.9798894854453,299.2377624511719,3658264.0
2021-08-12,301.776193393265,331.5406879412807,300.08391559874,328.0565490722656,9476823.0
2021-08-13,328.45476826480206,328.45476826480206,314.8168407963772,317.3055114746094,2180426.0
2021-08-16,317.8529868154223,327.4094876926701,315.31455503551405,320.3914489746094,1278474.0
2021-08-17,321.03852517740177,345.82567965012623,320.39147686142763,341.943359375,6101626.0
2021-08-18,340.4501577193644,352.3957772884649,331.9389159280929,341.5949401855469,3316393.0
2021-08-20,334.42756551674125,343.4365408868437,324.12446321428,328.1560974121094,2599393.0
2021-08-23,332.4863818433469,336.4682546797942,323.72627375487446,328.0067749023437,2306843.0
2021-08-24,330.0474821514544,335.9705303191634,319.1471231731116,323.8258056640625,2339993.0
2021-08-25,325.5181109178112,326.16515919087453,318.2512049970459,323.2285461425781,946728.0
2021-08-26,324.82127313189284,335.7216624636705,322.830336660648,331.78955078125,2176636.0
2021-08-27,333.4818374878433,337.86189136705195,331.4411398877631,333.5813903808594,1109280.0
2021-08-30,335.47280579458646,364.739566752442,335.47280579458646,359.3640441894531,2600675.0
2021-08-31,358.81652448888764,397.0424972554444,349.7577578019394,383.75299072265625,4406621.0
2021-09-01,389.1285397467791,394.05611982333664,366.8300566273755,374.2463073730469,1981051.0
2021-09-02,375.9883660177318,375.9883660177318,364.8391095893468,367.5268859863281,1524242.0
2021-09-03,369.6671206533847,382.2100259986005,366.3322961209928,378.4770202636719,1227937.0
2021-09-06,381.2643612057067,385.2462344297872,373.3006147575457,379.2236633300781,900490.0
2021-09-07,380.6670482879644,389.4271870134443,374.7937917572655,377.1331481933594,1320962.0
2021-09-08,380.2688619555889,384.848021866512,376.0878832588157,383.20550537109375,578221.0
2021-09-09,385.146671315826,388.5810490322872,376.28700970291,379.7711486816406,1038022.0
2021-09-13,381.9611577273927,393.01083036400144,381.9611577273927,384.7982177734375,1700045.0
2021-09-14,388.1330620519656,400.675967995507,381.9113855302962,395.3004455566406,2032473.0
2021-09-15,398.1873055095625,399.1827737733364,387.336707510283,391.8163146972656,1140565.0
2021-09-16,392.3140611302895,400.7755416376802,373.3006106201788,395.8479614257813,2688887.0
2021-09-17,397.09228699042137,397.6895740285231,354.0880759363072,377.5313415527344,13751716.0
2021-09-20,377.2327140198705,383.2055236549383,367.9748408579469,371.55853271484375,580568.0
2021-09-21,371.5585244791136,373.3005939173947,352.4455219188309,363.79388427734375,1377842.0
2021-09-22,363.7938782455988,373.3005877280274,363.744086606334,370.2146301269531,808433.0
2021-09-23,373.7485613613595,378.1783767840326,367.3277790873884,369.8662109375,378053.0
2021-09-24,372.0562821011546,375.1422399482848,359.3640611063995,363.2961730957031,519024.0
2021-09-27,364.4409255174442,364.98842089289127,352.39575384409244,357.3233337402344,471875.0
2021-09-28,360.7576911636941,372.30512904964615,352.8934979895711,368.0246276855469,983226.0
2021-09-29,352.3957495256689,355.3821541826661,344.2826896166824,353.44097900390625,96097669.0
2021-09-30,360.25991898271405,362.05177988810686,356.0789709620184,357.9205627441406,1452877.0
2021-10-01,357.77124184036506,366.830007949714,355.58123016972377,357.0744323730469,1110460.0
2021-10-04,358.2689929406657,358.866279926246,348.6627310517827,351.4002685546875,4530962.0
2021-10-05,353.6898385696738,357.32332179550883,350.3052527725976,350.9523010253906,2076160.0
2021-10-06,353.391230946167,353.9387263353574,339.5044366206548,345.8754577636719,4127745.0
2021-10-07,344.4320267172243,352.39577299970347,343.83473967018216,348.9613952636719,923705.0
2021-10-08,350.40480286229496,353.1423403846566,345.42746191254645,348.3641052246094,755728.0
2021-10-11,348.3641175407733,353.8391927790641,343.98403304671734,346.7713623046875,1131648.0
2021-10-12,347.71705512822706,350.1062032835608,327.50906136587474,334.1787109375,1699250.0
2021-10-13,334.1786789319771,341.84376566183687,328.70360396238686,330.89361572265625,973485.0
2021-10-14,330.8936274760105,350.9025446059954,324.02490289149364,348.8618469238281,1356052.0
2021-10-18,352.7939385448407,353.7894067858698,341.74423499356226,344.3324584960937,1210015.0
2021-10-19,343.4863101428245,344.7804371053091,331.0429569224747,334.2782287597656,1035758.0
2021-10-20,334.2781966223823,344.9297181066805,330.49542975878194,340.9478454589844,484858.0
2021-10-21,348.16502057035365,348.16502057035365,332.48639562687094,342.9388122558594,415483.0
2021-10-22,344.3822586893543,347.41842474819214,328.7533947653022,331.2420654296875,743267.0
2021-10-25,326.01583299780293,334.825732576042,320.3914437868263,332.4366149902344,549253.0
2021-10-26,334.4773091344838,345.17859209042336,322.3325851630086,341.79400634765625,382923.0
2021-10-27,344.83019574363465,345.77590273290014,335.3732473681001,337.3144226074219,155424.0
2021-10-28,336.3189492874921,337.8619129001077,327.0610764739595,333.7804870605469,303395.0
2021-10-29,330.49543691528123,333.38228857151694,326.6131170755657,329.848388671875,355760.0
2021-11-01,331.4909141653024,341.7940162219716,328.50450953318256,341.2464904785156,388602.0
2021-11-02,346.0745577325591,346.0745577325591,338.0610498536155,341.0474548339844,869662.0
2021-11-03,342.93876407857755,343.5360510207525,338.80757749572126,340.9975891113281,281328.0
2021-11-04,343.3867735645356,345.42747125742835,341.8437796008038,344.1831359863281,81543.0
2021-11-08,346.07452077803987,346.07452077803987,336.468258526152,337.8619079589844,293129.0
2021-11-09,338.4591890120841,339.9026300581118,335.2239173524098,336.6673583984375,2845353.0
2021-11-10,336.2691399644139,341.99308201494,334.82572932706546,335.8211975097656,1312973.0
2021-11-11,337.4637415828577,341.4456146398826,330.5950166353459,335.22393798828125,398528.0
2021-11-12,338.35965466323,345.3279324660355,331.0927485348735,341.8935852050781,3945560.0
2021-11-15,345.9252252203103,374.1467568644997,334.8755213028845,361.9522705078125,2977363.0
2021-11-16,361.8527318896848,369.9160313033857,358.96587985693026,363.2961730957031,1035650.0
2021-11-17,362.8481808220806,375.2915340738666,358.91606904280405,366.03369140625,1475532.0
2021-11-18,369.8164424000343,369.8164424000343,346.5722534707712,355.78033447265625,1255669.0
2021-11-22,358.36851979183723,358.36851979183723,335.27364747576405,340.9975891113281,477273.0
2021-11-23,335.67192788899,346.3234206293592,333.8303054308264,342.7895202636719,394766.0
2021-11-24,341.0474258967318,360.35950372199954,340.00216601472164,355.5812683105469,924306.0
2021-11-25,355.58129366751865,369.3187442395408,354.3867195398289,363.2961730957031,1537562.0
2021-11-26,363.34589718970665,375.2915157274504,359.6626526555241,370.0653076171875,1311250.0
2021-11-29,375.29153873676114,379.7213847011488,368.323260829182,371.55853271484375,898320.0
2021-11-30,374.9430899403724,383.7529895506596,338.16055832644304,378.4770202636719,1057933.0
2021-12-01,380.26887824059,380.26887824059,370.2644343024648,374.2463073730469,442546.0
2021-12-02,376.28698059003904,379.0742794056612,370.3141713743241,373.4498901367188,555838.0
2021-12-03,374.7440350292195,377.2824669161252,372.8028597891528,377.0335998535156,674915.0
2021-12-06,378.2779325565999,391.0199139225839,365.78481825150834,372.4544372558594,611368.0
2021-12-07,370.3141917772136,373.3005965496105,356.3776361726948,360.7576904296875,1092980.0
2021-12-08,363.3458959677373,369.318705216522,361.4545124481445,366.7802734375,326137.0
2021-12-09,367.8255192928116,382.95664888227935,367.17847100455305,376.6851806640625,1103592.0
2021-12-10,377.13314633114624,385.7439404749241,376.6851734743667,379.8208923339844,813458.0
2021-12-13,380.2191235140549,399.6805163293114,379.8707035385343,397.5900268554688,1944223.0
2021-12-14,399.3818930513486,407.8931348420385,376.8843034552237,380.6173095703125,1461549.0
2021-12-15,382.657977196084,392.6126593831792,378.27792310961786,384.250732421875,663739.0
2021-12-16,387.1874040637697,395.1511503943944,386.34124994028457,390.92041015625,1634742.0
2021-12-17,395.648855196849,401.9202928153836,387.4860036616423,390.2235412597656,2212696.0
2021-12-20,389.2280695292352,393.1103894665866,380.06974985918873,385.9927978515625,988181.0
2021-12-21,392.21450073310575,408.14199314866335,390.62174541569385,395.3502197265625,3631411.0
2021-12-22,397.1918098255381,404.65782128842415,392.6624416897652,398.0379638671875,757145.0
2021-12-23,402.86601301550894,413.5175050652886,397.1918318375463,405.5039978027344,2450094.0
2021-12-24,408.141946272246,416.055930308992,403.3139196124383,411.9247131347656,1471373.0
2021-12-27,413.11931820098914,424.46765002270257,413.11931820098914,423.1735534667969,1267730.0
2021-12-28,426.7074725986022,428.8975149686368,409.1872247761684,413.1690979003906,1533898.0
2021-12-29,415.5084366489546,425.0649378138335,411.12838247567504,422.82513427734375,865011.0
2021-12-30,424.0694705134405,431.4857210579344,418.4450810296698,428.1011047363281,1040899.0
2021-12-31,429.544551289273,455.9742212620805,421.5808052630524,440.8928833007813,1521774.0
2022-01-03,447.36341062327,447.8113834726109,429.59429687478536,432.6304931640625,1252447.0
2022-01-04,432.630471167305,440.7435306471221,422.0785025282434,426.8069763183594,809359.0
2022-01-05,423.5717387099915,430.04228230955664,403.9112408497745,406.2008056640625,1268951.0
2022-01-06,406.25059422399016,414.4134155524495,405.4044401453753,407.594482421875,829944.0
2022-01-07,405.6533063062605,410.1329133697652,392.46335217482994,400.3275451660156,1049354.0
2022-01-10,401.17372891438913,407.5447200222848,394.3050036515128,397.0425415039063,702817.0
2022-01-11,397.191812589579,401.0243712430535,388.23259877176895,389.0289611816406,762634.0
2022-01-12,392.114904596068,404.0107613340432,390.8705693882997,401.2732238769531,620146.0
2022-01-13,403.8614868328624,411.77544130363054,402.1691786324492,403.0650939941406,1047369.0
2022-01-14,402.0695964529746,402.86598923370593,392.21446743342193,394.7528991699219,587923.0
2022-01-17,394.7529093409666,399.1329937996484,391.2190093219583,392.2144775390625,361413.0
2022-01-18,394.2054474987608,397.8886923670023,388.2326376881735,389.1783447265625,363539.0
2022-01-19,391.418114350294,391.418114350294,375.590145425921,382.9566345214844,2563604.0
2022-01-20,380.4181836352432,388.1330625316478,380.2688694743946,383.7032470703125,1596290.0
