,Open,High,Low,Close,Volume
2015-11-16,1721.331479784911,1732.7282536205137,1702.415749237824,1720.2911376953125,3450.0
2015-11-17,1744.97637241684,1762.757207650098,1721.9937105991417,1754.9544677734375,7114.0
2015-11-18,1791.3196357261484,1791.3196357261484,1749.705029616354,1770.748779296875,4723.0
2015-11-19,1768.5737316438845,1801.7236005007544,1749.70533381963,1756.8460693359375,1967.0
2015-11-20,1763.4663870188997,1781.767333972232,1749.7051463088374,1756.0418701171875,2949.0
2015-11-23,1778.0787662025512,1835.7717474463573,1754.4341017583683,1802.716552734375,9970.0
2015-11-24,1760.1089035688592,1825.368180487855,1760.1089035688592,1820.1190185546875,8412.0
2015-11-26,1815.8629467468108,1848.0670268397173,1785.6451108870967,1832.4615478515625,10142.0
2015-11-27,1845.229512592432,1845.229512592432,1778.1260047403894,1799.784423828125,3451.0
2015-11-30,1809.289828329936,1853.7418000662176,1787.4894002655162,1852.3231201171875,4821.0
2015-12-01,1830.1444323304213,1853.741762152343,1830.1444323304213,1839.8387451171875,3514.0
2015-12-02,1857.5248526889009,1857.5248526889009,1804.56080393606,1828.016357421875,3230.0
2015-12-03,1830.0969263547136,1830.0969263547136,1797.041733478282,1815.86279296875,9670.0
2015-12-04,1843.3379173510148,1853.7415690138475,1785.6449399480327,1850.052978515625,4029.0
2015-12-07,1867.881254574121,1867.881254574121,1815.957661064831,1825.41552734375,1690.0
2015-12-08,1821.396045580778,1834.826170337308,1788.5299582512826,1801.9600830078125,1890.0
2015-12-09,1828.205368594496,1872.4208890196344,1730.883911242042,1820.0242919921875,5978.0
2015-12-10,1819.7406453145247,1865.0910638971675,1796.9944327609624,1851.991943359375,4267.0
2015-12-11,1851.850376200136,1867.9287502529464,1776.2347749974706,1794.9140625,10854.0
2015-12-14,1797.0416006062967,1820.63892648548,1759.1628068898665,1803.4256591796875,20653.0
2015-12-15,1778.078745633329,1834.825939642904,1774.295599366024,1827.49609375,13446.0
2015-12-16,1843.2906505190883,1844.283772577614,1800.3520335092492,1835.25146484375,3167.0
2015-12-17,1848.96533868304,1848.96533868304,1802.6691340191965,1837.7105712890625,2844.0
2015-12-18,1847.1213687150048,1858.376253191936,1825.3209397644912,1844.189453125,6949.0
2015-12-21,1816.903344791944,1858.707065196214,1813.0728629849343,1842.9124755859373,2237.0
2015-12-22,1866.8881391752925,1890.6273590625235,1843.385365931266,1883.3448486328125,4066.0
2015-12-23,1863.1994612367248,1891.5730570931207,1858.5650841563552,1869.3944091796875,1795.0
2015-12-24,1877.528323642156,1882.1627011505536,1849.0128340823112,1861.449951171875,2866.0
2015-12-28,1874.5489083695927,1891.573065963262,1867.9757381463533,1886.18212890625,4025.0
2015-12-29,1885.945601540545,1889.6340764993136,1865.0436276944447,1874.548828125,1183.0
2015-12-30,1891.5730664474463,1937.916606575409,1891.5730664474463,1897.9097900390625,7029.0
2015-12-31,1910.489013096681,1929.4047458996183,1891.573280293744,1907.2733154296875,2845.0
2016-01-01,1900.9836726173896,1913.326233552632,1891.667697981489,1909.306640625,1611.0
2016-01-04,1891.572964468796,1910.252247492925,1853.74150517942,1876.3458251953125,3144.0
2016-01-05,1877.3864196057684,1901.031084840098,1867.9285535120368,1896.3494873046875,2094.0
2016-01-06,1915.2176573143847,1915.2176573143847,1859.5581450305788,1902.5914306640625,2655.0
2016-01-07,1891.5732084818983,1891.856990644157,1861.308037146188,1866.698974609375,2678.0
2016-01-08,1854.7819470179927,1891.573066246988,1846.4590947979805,1853.7889404296875,2431.0
2016-01-11,1849.012735902115,1901.0309970144508,1778.0314079669342,1882.3990478515625,8858.0
2016-01-12,1865.3749724307663,1891.573215281428,1809.2897804166853,1821.443115234375,5724.0
2016-01-13,1834.873299442667,1838.656445760054,1717.5484280937162,1747.8135986328125,8515.0
2016-01-14,1726.1076863702417,1768.6207430776783,1702.4156885239684,1753.4881591796875,4625.0
2016-01-15,1753.4882892436503,1773.3024715738063,1701.4700282358829,1707.097412109375,5576.0
2016-01-18,1706.1987985029643,1725.5400857085615,1665.6718711966405,1692.7686767578125,12184.0
2016-01-19,1730.7420413967477,1730.7420413967477,1687.2831958461556,1698.065185546875,2812.0
2016-01-20,1683.5475030419143,1711.8737658595426,1617.4842159035377,1653.9443359375,8455.0
2016-01-21,1692.9578804942016,1697.6868131212802,1647.5601272742454,1655.268310546875,3742.0
2016-01-22,1683.500189702928,1726.0605877572154,1641.0343472204895,1657.207275390625,9047.0
2016-01-25,1636.9675738124731,1701.1391746818797,1636.9675738124731,1649.9248046875,8487.0
2016-01-27,1657.018045067481,1669.3606057964846,1640.8923381168615,1655.599365234375,6603.0
2016-01-28,1655.1265186956414,1674.0422503378772,1636.2107870534055,1647.4183349609375,2892.0
2016-01-29,1649.4044969357326,1720.3858275347984,1646.6144726432567,1654.6063232421875,9494.0
2016-02-01,1655.1264545342858,1664.5843199887674,1619.1392302989996,1644.53369140625,7070.0
2016-02-02,1662.6927648761898,1720.0547425683549,1601.2166387573318,1645.7159423828125,103414.0
2016-02-03,1653.235050846246,1653.235050846246,1602.540909906215,1614.97802734375,4966.0
2016-02-04,1622.0239745734982,1640.939706055405,1601.216669943401,1609.0194091796875,3687.0
2016-02-05,1621.9766146518675,1626.800218469125,1598.5683972953188,1609.20849609375,4899.0
2016-02-08,1626.7528934897737,1626.7528934897737,1589.867217416459,1596.8187255859375,9406.0
2016-02-09,1588.9213435455029,1606.4657295614666,1525.1280893561611,1553.6907958984375,9049.0
2016-02-10,1539.7407374008535,1541.6323107883238,1476.8459222674649,1497.93701171875,12287.0
2016-02-11,1518.74418364228,1532.126971804081,1428.090444764137,1492.640380859375,12145.0
2016-02-12,1494.3427616716867,1569.012564246386,1447.0060982617988,1550.380615234375,10180.0
2016-02-15,1602.162388797787,1602.162388797787,1533.2618628777004,1547.7796630859375,3988.0
2016-02-16,1574.734663911174,1574.734663911174,1520.777493059839,1559.6494140625,6444.0
2016-02-17,1551.3737948259363,1570.0057445288164,1522.716414874334,1557.3795166015625,57569.0
2016-02-18,1565.2292137013096,1574.072409226443,1524.655068020455,1550.0020751953125,22979.0
2016-02-19,1541.63227362444,1555.866409203005,1522.716540205735,1551.421142578125,3184.0
2016-02-22,1527.9182182076738,1617.2950499134151,1527.9182182076738,1573.8834228515625,3159.0
2016-02-23,1607.837189156019,1607.837189156019,1532.1742626075004,1566.0806884765625,2471.0
2016-02-24,1584.192488695817,1584.192488695817,1513.2584966646612,1515.0081787109375,2877.0
2016-02-25,1532.8364044309849,1584.192666610142,1463.131973281128,1550.9482421875,3601.0
2016-02-26,1537.9907786147858,1593.6502924443846,1522.6217476045654,1580.8348388671875,2662.0
2016-02-29,1588.9213299644653,1617.2475896361238,1561.682632412664,1606.2764892578125,3808.0
2016-03-01,1605.614728021921,1721.284365941622,1604.0541569603276,1674.751708984375,10681.0
2016-03-02,1726.0604912089404,1771.458246594162,1694.5657522294582,1751.6912841796875,4728.0
2016-03-03,1716.6499810991977,1779.1191155418585,1706.1989931916228,1736.795166015625,5583.0
2016-03-04,1731.7825827796144,1773.3498572526305,1706.104453756103,1747.3880615234375,4975.0
2016-03-08,1778.0788329371455,1806.4050958234288,1716.602703074957,1761.953125,3083.0
2016-03-09,1762.000169568811,1762.000169568811,1712.866609303682,1740.9564208984375,4687.0
2016-03-10,1722.513812097436,1726.060511779174,1663.922379536109,1684.8714599609375,6146.0
2016-03-11,1684.8713595912411,1730.174557251038,1635.2649025120968,1666.523193359375,4779.0
2016-03-14,1632.4276753208203,1715.6095607994318,1632.4276753208203,1691.8231201171875,5881.0
2016-03-15,1692.9580313198503,1747.8136546810524,1684.493287344238,1718.9671630859375,5720.0
2016-03-16,1711.8734723775574,1744.9759980865156,1685.391451810391,1738.1663818359375,6426.0
2016-03-17,1734.5724250388437,1740.2471439866265,1679.2912508035106,1702.9359130859375,5798.0
2016-03-18,1718.9196069702568,1721.3314086963892,1654.1805680274642,1678.345458984375,4736.0
2016-03-21,1677.8727766295324,1744.9762902272016,1617.2477627480123,1728.6141357421875,5092.0
2016-03-22,1727.951962582741,1727.951962582741,1683.4999963860314,1693.14697265625,3671.0
2016-03-23,1692.9582305196996,1726.060765753325,1678.818765222329,1719.345703125,2415.0
2016-03-28,1730.7893397539906,1730.7893397539906,1681.6084404822925,1714.9947509765625,3733.0
2016-03-29,1702.4631337479138,1740.2472604222942,1692.9579326934277,1734.8563232421875,3777.0
2016-03-30,1721.2843295266175,1748.0028017998889,1707.6650944289431,1721.3316650390625,8094.0
2016-03-31,1735.9912057877032,1740.1999097378855,1702.4631189013078,1730.69482421875,2160.0
2016-04-01,1711.7790922353151,1741.1930307175091,1711.7790922353151,1738.7340087890625,4397.0
2016-04-04,1749.610746954378,1749.610746954378,1722.3248251919222,1738.4031982421875,2781.0
2016-04-05,1728.897700602747,1734.6197550379109,1674.0420842816532,1678.345458984375,74308.0
2016-04-06,1685.155257759356,1705.1113317300235,1665.5775215154122,1677.778076171875,2070.0
2016-04-07,1679.717000709194,1702.3685435861948,1667.4691104266758,1672.05615234375,2339.0
2016-04-08,1676.879607455505,1683.500113519909,1661.7470221654385,1664.8681640625,1124.0
2016-04-11,1682.0813694693368,1682.0813694693368,1647.9384983018342,1673.711181640625,2941.0
2016-04-12,1682.0814257771126,1683.4055500742895,1657.3018636615782,1674.2786865234375,146345.0
2016-04-13,1682.41266240131,1711.8266059290197,1655.126738966557,1698.1600341796875,6897.0
2016-04-18,1697.687037914028,1719.4401308789431,1669.3134383945735,1689.458740234375,6312.0
2016-04-20,1706.6719474898384,1709.651198418843,1678.7712423355297,1703.3616943359375,3574.0
2016-04-21,1703.3617451546918,1721.33169138342,1692.958092074902,1695.4171142578125,2662.0
2016-04-22,1711.8263648541822,1711.873700363907,1683.500103120306,1703.4561767578125,16598.0
2016-04-25,1681.608630120589,1711.873802316235,1681.608630120589,1705.2532958984375,37855.0
2016-04-26,1705.2533017822525,1710.928021588516,1692.9580755353477,1699.2947998046875,1655.0
2016-04-27,1698.6326584277003,1711.8263347328332,1693.9037256369777,1696.504638671875,1402.0
2016-04-28,1702.4158252340872,1709.982117790683,1690.073264320155,1694.7076416015625,2178.0
2016-04-29,1693.9035767902642,1749.7049788174145,1683.7363721836225,1744.9287109375,3651.0
2016-05-02,1743.9831073890227,1781.8619058683234,1722.561133844455,1777.8896484375,7319.0
2016-05-03,1820.639165591754,1902.8752625007444,1820.639165591754,1867.975830078125,87051.0
2016-05-04,1885.8984938282929,1905.7600125697136,1847.168578463508,1873.3668212890625,16671.0
2016-05-05,1873.603061997676,1886.8440730365287,1861.3078374615984,1872.7518310546875,3818.0
2016-05-06,1872.704679655346,1879.277849909628,1854.734735443829,1869.2052001953125,3575.0
2016-05-09,1846.1753707063929,1898.0517405888745,1818.747560383398,1886.986083984375,7717.0
2016-05-10,1905.570741130243,1976.693841792711,1896.0655403511664,1948.4149169921875,16380.0
2016-05-11,1962.507147547688,1981.4228790903164,1921.838324731037,1966.9996337890625,5116.0
2016-05-12,1966.290332585913,1986.1518510968813,1922.3112558830533,1941.55810546875,3827.0
2016-05-13,1925.621503864948,1947.7057131793983,1911.387369455491,1933.518798828125,2984.0
2016-05-16,1922.784052681077,1934.511828970411,1872.657365621512,1906.2327880859373,5924.0
2016-05-17,1906.2330115539603,1919.9469181119025,1891.525982822902,1908.030029296875,2218.0
2016-05-18,1908.5973722320407,1919.946811511914,1898.193719558824,1917.2513427734373,2663.0
2016-05-19,1926.472796488028,1926.472796488028,1889.776229315424,1898.2410888671875,2223.0
2016-05-20,1918.0079457916795,1918.05528130406,1872.657523166686,1889.3033447265625,4209.0
2016-05-23,1929.4046060798944,1929.4046060798944,1870.292945354407,1912.5223388671875,3423.0
2016-05-24,1912.333020535522,1912.333020535522,1879.939832012047,1898.33544921875,2410.0
2016-05-25,1898.1937115530689,1957.7782675211024,1891.5732053343984,1942.50390625,3403.0
2016-05-26,1910.536204290628,1956.832410647683,1897.7680856131296,1941.46337890625,3365.0
2016-05-27,1925.668836578956,1955.2246675752167,1911.4820377007509,1936.498046875,5238.0
2016-05-30,1936.4980825535376,1952.67112593464,1916.636563758117,1924.3919677734373,3155.0
2016-05-31,1935.1267845245509,1938.862595539847,1877.9539133504427,1894.836181640625,5214.0
2016-06-01,1898.193619525411,1938.8624414684064,1894.410473298156,1929.9248046875,2626.0
2016-06-02,1937.112665769544,1953.0492617931184,1905.9963800622672,1945.8140869140625,2521.0
2016-06-03,1951.157690625116,1957.7781966039693,1922.784093572884,1951.3468017578125,2912.0
2016-06-06,1948.320270185136,1976.6938663528808,1914.319290291772,1957.2105712890625,2790.0
2016-06-07,1967.2359818328173,1985.205925897636,1948.320251238271,1964.9661865234373,3233.0
2016-06-08,1981.328329073791,2005.0676659715623,1946.3815590955105,1991.353759765625,11013.0
2016-06-09,2004.169012546579,2036.9877592835949,1973.903843285024,2005.9185791015625,6484.0
2016-06-10,2005.0200218579296,2029.563135074864,1969.3639173914585,1983.6453857421875,4129.0
2016-06-13,1967.2360710728085,1986.151802525432,1927.5130350223,1958.2510986328125,4291.0
2016-06-14,1985.206002803175,1985.206002803175,1904.483142454291,1949.26611328125,7606.0
2016-06-15,1963.5005118969905,2031.5498183367288,1949.313711489611,2003.3179931640625,2822.0
2016-06-16,1995.6096259895644,2061.8146846716827,1972.958084235738,2030.3199462890625,10220.0
2016-06-17,2042.899026586986,2109.0567521234816,2020.200148513797,2082.149169921875,20187.0
2016-06-20,2053.350097610518,2092.1273492208497,2033.393907468592,2083.23681640625,5425.0
2016-06-21,2082.6225310472246,2110.050348213605,2066.4968199459945,2101.869384765625,3355.0
2016-06-22,2101.490475564317,2126.7429314336023,2097.754664700413,2117.56884765625,4093.0
2016-06-23,2116.670258653624,2126.080788466208,2083.236612384864,2100.30810546875,3843.0
2016-06-24,2071.2724111100865,2123.3853390209824,1967.2358973100363,2088.627685546875,10803.0
2016-06-27,2088.2969092728667,2166.324307377492,2061.862218762652,2155.920654296875,5188.0
2016-06-28,2155.4476146163943,2222.598461758897,2155.4476146163943,2209.40478515625,14617.0
2016-06-29,2209.3575261963992,2272.725229216587,2209.3575261963992,2269.74609375,32081.0
2016-06-30,2250.9723142938083,2297.3158619410337,2232.151251590896,2248.040283203125,6570.0
2016-07-01,2265.1116518002714,2298.261519486612,2208.4117893009206,2278.589111328125,6761.0
2016-07-04,2278.5891347933443,2345.550875318091,2251.9179976340224,2292.87060546875,7771.0
2016-07-05,2299.207130739472,2343.2335413531687,2299.207130739472,2330.181640625,4999.0
2016-07-07,2348.387946478244,2348.387946478244,2298.875929429152,2326.35107421875,5916.0
2016-07-08,2335.05258462392,2335.05258462392,2284.1694472117665,2319.589111328125,7541.0
2016-07-11,2345.5508277356103,2345.5508277356103,2303.0377651638896,2334.154052734375,6649.0
2016-07-12,2359.7373578843008,2383.382020788953,2284.121772096205,2330.890869140625,107349.0
2016-07-13,2330.465757739756,2348.341033957332,2317.22474397712,2329.898193359375,16470.0
2016-07-14,2339.9124276796106,2351.303482094278,2315.2318097811644,2344.42138671875,6011.0
2016-07-15,2351.208887641754,2363.6442169859897,2299.664542528068,2333.26806640625,5420.0
2016-07-18,2333.267557336096,2339.437711576407,2302.0371770357715,2322.018798828125,4626.0
2016-07-19,2323.3008472674915,2344.659077732668,2318.269751074257,2334.45458984375,11374.0
2016-07-20,2333.695034099692,2340.8619530150054,2253.625543898104,2273.844482421875,12759.0
2016-07-21,2306.688621245871,2306.688621245871,2247.0753874822826,2262.880615234375,6597.0
2016-07-22,2278.1633809715395,2297.1959807991407,2242.708863046113,2278.305908203125,6819.0
2016-07-25,2287.703436838968,2330.799500168407,2273.417109690131,2301.51513671875,11655.0
2016-07-26,2316.038937921719,2316.038937921719,2242.1393743107883,2267.626953125,4607.0
2016-07-27,2266.820237167226,2286.754585986536,2235.494831879739,2258.561767578125,4479.0
2016-07-28,2268.5761880853192,2287.65606640667,2245.936373278717,2279.58740234375,6062.0
2016-07-29,2286.707130149364,2295.2979317861536,2218.0286896450434,2239.007080078125,8818.0
2016-08-01,2258.276773143769,2324.62957932616,2202.2707497660967,2251.34716796875,7125.0
2016-08-02,2274.3664842177363,2278.2110116502176,2233.216436870769,2254.19482421875,29880.0
2016-08-03,2265.538480585303,2268.718576311325,2212.7600619614173,2239.861328125,4638.0
2016-08-04,2255.428684213924,2277.261537638554,2215.0853681031954,2261.45654296875,2948.0
2016-08-05,2262.168497791966,2287.6558421352065,2249.733171107572,2282.862060546875,4906.0
2016-08-08,2281.960314618265,2309.536204262385,2273.464533172385,2302.32177734375,3224.0
2016-08-09,2276.312635654681,2348.8355977346896,2276.312635654681,2299.711669921875,3100.0
2016-08-10,2316.181322026459,2316.181322026459,2259.226043615972,2282.0556640625,2128.0
2016-08-11,2282.0079573735293,2289.9343256332663,2239.43379774768,2258.751220703125,3044.0
2016-08-12,2277.261720528553,2278.210975101512,2236.064164762776,2260.4599609375,2465.0
2016-08-16,2261.1720775684985,2285.805189300545,2234.545438377692,2277.83154296875,4074.0
2016-08-17,2276.2650352155188,2286.706835877428,2249.733415338537,2280.44189453125,2473.0
2016-08-18,2280.441859131249,2280.441859131249,2254.669457937552,2276.0751953125,2542.0
