,Open,High,Low,Close,Volume
2015-12-28,10499.56278735415,10667.412538489756,10394.18275994399,10577.998046875,4030.0
2015-12-29,10580.30018586212,10792.065938584068,10535.089157460963,10742.9716796875,2886.0
2015-12-30,10790.916606591336,10921.51471344645,10653.031472027222,10810.1904296875,2867.0
2015-12-31,10747.189973151508,11313.689288512847,10743.737484758129,11026.220703125,11847.0
2016-01-01,11026.985597621291,11140.132058536015,10796.8572025405,10915.3251953125,2051.0
2016-01-04,10760.661869610409,10969.359970196678,10408.517418041924,10604.4140625,4498.0
2016-01-05,10755.626543296308,10866.855274599007,10493.855477385649,10666.7392578125,7198.0
2016-01-06,10667.170992242312,11120.85994002479,10547.552162040984,10981.2958984375,9380.0
2016-01-07,10808.750282144858,10868.247888748758,10480.72078739331,10527.3701171875,2766.0
2016-01-08,10703.034572829203,10841.25490747546,10548.512537027487,10694.1650390625,4118.0
2016-01-11,10514.953808142322,10811.244226409326,10365.562257020065,10463.22265625,5323.0
2016-01-12,10619.42238625481,10691.385290098822,9992.465566845422,10160.267578125,11068.0
2016-01-13,10355.733012958432,10355.733012958432,9991.41070501062,10106.619140625,2909.0
2016-01-14,10093.770929853445,10093.770929853445,9674.93727552325,9773.5087890625,23409.0
2016-01-15,9828.40397487843,9876.347408902227,9013.317840318892,9398.255859375,10273.0
2016-01-18,9360.954527504358,9516.770672008272,9205.138383000443,9304.5732421875,11279.0
2016-01-19,9492.80004667022,9683.567160139672,9311.573863961064,9438.14453125,12738.0
2016-01-20,9416.087605088638,9444.80590069475,9253.032222383372,9316.8447265625,10403.0
2016-01-21,9371.93379032137,9378.645870413997,9037.14444942912,9133.5107421875,36385.0
2016-01-22,9248.191889438112,9646.217860184508,9061.308029696182,9514.9970703125,24316.0
2016-01-25,9492.79760703886,9847.531175603108,9407.698032531314,9603.115234375,12714.0
2016-01-27,9594.437957318836,9698.954621055367,9425.677105780947,9555.2685546875,21533.0
2016-01-28,9555.125292848556,9970.31538334564,9302.847346829729,9700.5380859375,16836.0
2016-01-29,10065.242927390904,10353.86235400276,9689.366464826624,10115.8232421875,14335.0
2016-02-01,10259.845741839925,10381.814008833342,10095.974731879443,10241.7705078125,16509.0
2016-02-02,10322.171126000423,10488.055368137992,9781.464831550098,9983.306640625,22975.0
2016-02-03,9781.41980040836,9869.251800491713,9396.913444172327,9748.7705078125,13185.0
2016-02-04,9868.96344736714,10355.78123977912,9868.96344736714,10106.3798828125,11802.0
2016-02-05,10154.370875488024,10221.491678530025,9876.346733322882,9956.939453125,4801.0
2016-02-08,10048.94281841475,10115.968107381876,9780.4596133426,9879.4150390625,1980.0
2016-02-09,9876.296937519914,9971.272666930943,9681.694405039114,9880.8515625,1529.0
2016-02-10,9891.699898307548,10127.856553488416,9628.6636238378,9912.099609375,4134.0
2016-02-11,9903.363924582489,10246.894677597773,9839.8604501946,9926.69140625,6613.0
2016-02-12,9926.259365912689,10152.480535837483,9648.823296594626,10071.7451171875,8681.0
2016-02-15,10090.418355257028,10318.895148002834,9909.173086996378,10078.994140625,11807.0
2016-02-16,10031.859636871175,10205.0894005861,9715.064069391032,9813.2705078125,9957.0
2016-02-17,9860.979961679444,9885.65179880832,9599.86366985927,9671.23828125,15627.0
2016-02-18,9761.14258493781,10735.048874514856,9761.094773110894,10458.0927734375,18292.0
2016-02-19,10369.772231853907,10727.7993175062,10195.00690974107,10227.5986328125,4658.0
2016-02-22,10229.616446245684,10463.085357441154,10226.736486660597,10368.8623046875,9947.0
2016-02-23,10329.453789720812,10377.500922128254,9989.762972941087,10072.849609375,2530.0
2016-02-24,10022.258115684996,10118.832373490874,9988.658591350804,10076.78515625,7181.0
2016-02-25,10071.217382854364,10174.848102853772,9840.86845729431,10076.7373046875,5215.0
2016-02-26,10191.215371645076,10191.215371645076,9887.859676709144,9925.634765625,3020.0
2016-02-29,9859.060203211917,9983.906245454373,9504.200859948754,9603.416015625,15874.0
2016-03-01,9676.087451299918,10070.257498506042,9676.087451299918,9990.0986328125,17321.0
2016-03-02,9903.219966566105,10636.64959573017,9903.219966566105,10381.533203125,8498.0
2016-03-03,10644.9538233932,10895.845900025974,10142.304369865597,10741.2880859375,15025.0
2016-03-04,10797.92461110537,10846.88390655046,10415.850109396628,10613.462890625,8477.0
2016-03-08,10799.703519728746,11135.843160468112,10416.813287434436,10902.6142578125,32870.0
2016-03-09,10902.517517516162,10976.339907725214,10540.650463690225,10694.48828125,9427.0
2016-03-10,10790.248008262206,10895.84652079858,10607.85057751756,10687.673828125,4126.0
2016-03-11,10819.046019528734,10890.08500847684,10655.848342215524,10808.341796875,11494.0
2016-03-14,10655.85068876611,11131.044030292163,10560.859832290953,11089.716796875,14312.0
2016-03-15,11011.044857445666,11024.149047811274,10824.615296686236,10865.0791015625,3445.0
2016-03-16,10899.108869336207,11059.04221244867,10713.494955127482,11030.6748046875,33047.0
2016-03-17,10974.507455059143,11307.010045203668,10880.426144484078,11194.669921875,15310.0
2016-03-18,11248.388643578492,12651.529853709815,11225.997762891224,11784.4287109375,56975.0
2016-03-21,11858.617242605016,12602.423542911036,11743.971317085843,12107.8984375,34264.0
2016-03-22,12251.420237775206,12300.67097115581,11503.049337869925,12138.0712890625,22178.0
2016-03-23,12108.473131648698,12147.8258570199,11916.275145432051,12010.404296875,10836.0
2016-03-28,12108.474241861912,12295.72277171541,11638.550122475368,11758.09765625,7311.0
2016-03-29,11915.313917010975,11915.313917010975,11542.449831213717,11638.93359375,7169.0
2016-03-30,11829.789143044538,12154.555962816885,11700.535963536862,11721.4375,13581.0
2016-03-31,11820.130370181349,12108.235014516546,11378.122785918442,11935.9775390625,39425.0
2016-04-01,11816.62047903554,11916.275324076203,11543.506948833929,11774.4814453125,15423.0
2016-04-04,11714.566852902302,12002.76820381548,11521.119703571849,11956.064453125,8036.0
2016-04-05,11801.005018663773,11997.86438252416,11536.732769629914,11673.2412109375,4278.0
2016-04-06,11637.6845564496,11997.960080757088,11637.6845564496,11924.396484375,12701.0
2016-04-07,11924.444821950829,11988.350659131773,11772.12790175264,11843.8173828125,2707.0
2016-04-08,11743.298229746377,12036.40019047245,11676.98991731982,11753.96484375,11191.0
2016-04-11,11725.088517133408,12012.376706130612,11725.088517133408,11998.7783203125,4532.0
2016-04-12,11916.275989837854,12156.523489632971,11916.275989837854,12012.4228515625,19678.0
2016-04-13,12108.427292886308,12396.772182190312,11946.067829209904,12259.1103515625,10085.0
2016-04-18,12259.11056473241,12723.509034594006,12132.307732241848,12451.1640625,16187.0
2016-04-20,12588.970078589684,12658.01684061871,12234.364738208036,12493.1591796875,10193.0
2016-04-21,12512.089830134812,12548.607450222762,12158.541232896589,12297.9814453125,10363.0
2016-04-22,12444.82255895063,12444.82255895063,12157.534363226485,12225.33203125,2563.0
2016-04-25,12204.572955827069,12431.654704311815,12065.902287022329,12174.0615234375,6050.0
2016-04-26,12060.4254647947,12232.15457922583,11964.326457107094,12048.220703125,5187.0
2016-04-27,12047.355257224726,12300.671842596485,11991.905947240915,12229.6064453125,10980.0
2016-04-28,12212.40629508562,12387.11410156931,12086.564458121144,12300.2880859375,12392.0
2016-04-29,12180.643575317348,12298.749617842108,11868.466359411976,12198.7109375,19346.0
2016-05-02,12086.94908580004,12295.868715485083,12012.37662708586,12072.1025390625,1814.0
2016-05-03,12075.799397214983,12204.379661483072,11725.038074599715,11940.0595703125,9492.0
2016-05-04,11845.354676637013,12012.374544611945,11740.221999235864,11931.5556640625,14445.0
2016-05-05,12011.414806485946,12137.304504833786,11773.0892706824,11944.5302734375,2944.0
2016-05-06,11847.469058135446,12203.611563724917,11847.180010372578,12127.8857421875,9313.0
2016-05-09,12202.652117065583,12444.82161883756,12031.259910543482,12331.857421875,4859.0
2016-05-10,12465.47997161892,12483.258284032669,12194.961325971868,12402.630859375,11604.0
2016-05-11,12278.570556504128,12902.878152837346,12278.570556504128,12827.4404296875,11585.0
2016-05-12,12877.265919408826,13136.733217784971,12768.578326475756,12943.5263671875,8197.0
2016-05-13,13021.413593446165,13346.228190832497,12877.265103481815,13137.2607421875,7451.0
2016-05-16,13146.34499783257,13146.34499783257,12686.318834228186,12820.7138671875,5809.0
2016-05-17,12954.142643249354,12954.142643249354,12176.701886692326,12379.134765625,20238.0
2016-05-18,12443.956347057598,12962.795269868318,12108.475083426556,12670.89453125,12681.0
2016-05-19,12686.029206125004,13079.074122821095,12571.143037361113,13009.2099609375,6312.0
2016-05-20,12964.0419262249,13199.196343644471,12396.76977306252,12499.6435546875,5876.0
2016-05-23,12733.118463803045,13213.61350017297,12519.34603442869,12584.693359375,6805.0
2016-05-24,12915.705087950691,12915.705087950691,12401.575458333606,12468.171875,13711.0
2016-05-25,12665.849593775642,12776.36345593681,12425.74659124094,12684.2529296875,5405.0
2016-05-26,12781.166000496329,13116.55148426875,12311.049541566685,12441.6005859375,22119.0
2016-05-27,12663.925811705045,12781.16658792511,12411.185449853594,12627.4560546875,13530.0
2016-05-30,12629.330127810414,12925.315037212757,12627.408147879229,12878.5625,8882.0
2016-05-31,12973.36715044006,13018.918459377275,12310.28394052868,12617.7529296875,26942.0
2016-06-01,12780.20793439079,12910.90259407025,12685.117771879148,12799.2353515625,6200.0
2016-06-02,12848.436933228457,13299.04554182318,12803.558510323286,13197.8525390625,19921.0
2016-06-03,13226.971845843864,13434.641428446184,13037.319888922257,13080.6123046875,7897.0
2016-06-06,13204.002942238632,13625.637315667103,13101.65750458591,13346.7099609375,11885.0
2016-06-07,13360.212875202857,13584.844313568625,13264.738883095975,13467.9404296875,12518.0
2016-06-08,13483.122012099504,13617.227975712478,13351.994742028875,13466.3046875,8400.0
2016-06-09,13367.37102565246,13544.385573009748,12834.982560648044,12939.5380859375,13292.0
2016-06-10,13066.58278702987,13165.564770339724,12971.68501176921,13052.50390625,6817.0
2016-06-13,12877.362727515729,13189.588778243184,12512.09077542632,13012.57421875,5254.0
2016-06-14,13117.511751801265,13117.511751801265,12938.815497423137,12973.4111328125,4093.0
2016-06-15,13091.569362244016,13091.569362244016,12872.463598859178,12930.6513671875,15885.0
2016-06-16,12999.60083671555,13163.642029995151,12873.087056588716,13013.0068359375,4039.0
2016-06-17,13112.7097783135,13246.383124448432,13069.513086073754,13187.4267578125,13422.0
2016-06-20,13059.853992653798,13280.881690837048,13056.010032685394,13175.9892578125,4184.0
2016-06-21,13232.736917418422,13415.4207457398,13078.593742059154,13328.7392578125,4541.0
2016-06-22,13346.228525277616,13713.278827114817,13232.879572135207,13596.3740234375,5798.0
2016-06-23,13646.056633742905,13958.378352472935,13385.292398737603,13878.7119140625,18735.0
2016-06-24,13527.856370433674,13721.351333555642,13262.47860379205,13690.2158203125,9404.0
2016-06-27,13434.63904678077,13934.353803885637,13434.63904678077,13875.6376953125,5736.0
2016-06-28,13768.680856831028,13980.435580378997,13573.984645375082,13658.3115234375,16679.0
2016-06-29,13703.71900876188,13928.590695160918,13703.71900876188,13877.2255859375,6909.0
2016-06-30,13873.090909274002,14198.6262488197,13872.89852359421,13978.9921875,19411.0
2016-07-01,13987.210138575752,14366.801207262624,13987.210138575752,14287.7119140625,42289.0
2016-07-04,14403.27035151012,14413.889103385558,13985.28756060871,14084.26953125,70694.0
2016-07-05,14152.740869198458,14413.889918152248,13982.405380966413,14301.5498046875,5450.0
2016-07-07,14301.550280083766,15240.2940150144,14261.09297257662,14882.27734375,14426.0
2016-07-08,14895.345712548327,15183.642726339584,14607.04869875707,15038.052734375,9636.0
2016-07-11,15180.757885285362,15505.572480792513,15125.74121193393,15304.7255859375,14038.0
2016-07-12,15343.310987613544,15647.65577229431,15233.03738422431,15406.736328125,10879.0
2016-07-13,15406.737079106742,15471.93987892404,14818.466641801782,14910.8662109375,13767.0
2016-07-14,14911.923314095173,15327.887494702947,14911.778790196468,15064.384765625,15209.0
2016-07-15,15087.544034408753,15262.444226399986,15001.05492847902,15086.0546875,7050.0
2016-07-18,15235.488013375369,15656.44950665362,15058.713710364733,15382.9033203125,6189.0
2016-07-19,15518.690123037546,15760.234562113495,15191.328534017694,15488.08203125,11122.0
2016-07-20,15450.41318315603,15798.6275508241,15450.41318315603,15627.2353515625,6056.0
2016-07-21,15748.70475893876,15846.725742915558,15570.345383089283,15790.267578125,4018.0
2016-07-22,15802.470161330157,15855.373409600292,15632.568261924032,15669.7099609375,2219.0
2016-07-25,15546.51125250444,15760.235801195166,15356.62000628651,15447.76953125,18684.0
2016-07-26,15500.769130788136,15568.038432657644,15260.52162411132,15364.884765625,4632.0
2016-07-27,15541.418855234157,15579.234375947934,15258.21490605042,15364.548828125,3229.0
2016-07-28,15364.548715496152,15731.406656305224,15279.741346075323,15652.220703125,48039.0
2016-07-29,15663.175924004128,15694.888593830015,15399.864665449792,15481.7890625,8250.0
2016-08-01,15482.5092876673,15701.80738482907,15423.888899947871,15651.9794921875,6253.0
2016-08-02,15654.52858306027,16529.078366185775,15495.96521803848,16417.603515625,21540.0
2016-08-03,16528.0648808089,16562.61171608504,16000.48143877366,16125.74609375,6992.0
2016-08-04,16245.489335339074,16336.88099818147,15904.386639721724,15994.4306640625,5854.0
2016-08-05,15994.430664090283,16207.147330755704,15952.436146213851,16030.3720703125,10648.0
2016-08-08,16121.041104936598,16286.90950270974,16001.495434464425,16209.4052734375,6741.0
2016-08-09,16259.949611037971,16559.77846911385,16182.541121424809,16466.994140625,8921.0
2016-08-10,16567.466505438093,16567.466505438093,15780.415747436133,15857.19921875,9721.0
2016-08-11,15856.336579055049,16348.554955299234,15388.334402449,16059.009765625,14645.0
2016-08-12,16240.685268394358,16961.476704860906,16165.776834513892,16335.3916015625,34900.0
2016-08-16,16346.439702712423,16740.445597957107,16240.73080398824,16663.421875,14966.0
2016-08-17,16495.39545795999,16596.490868105615,16276.481157211314,16478.193359375,8828.0
2016-08-18,16476.174641027785,16596.82769429069,16288.781578618897,16390.455078125,10756.0
2016-08-19,16396.411959302626,16519.418683648582,16246.161542880836,16327.701171875,5939.0
2016-08-22,16352.280740053631,16486.561045040697,16111.757895334866,16435.099609375,13198.0
2016-08-23,16352.229148115168,16352.229148115168,16015.710266945838,16139.841796875,4848.0
2016-08-24,16140.6101113045,16418.21283914697,16063.707300306458,16370.2138671875,11154.0
2016-08-25,16403.49828644837,16592.75128381573,16161.868935904344,16403.2578125,17053.0
2016-08-26,16410.132239066395,16626.367143504292,16183.895122329171,16451.927734375,10897.0
2016-08-29,16352.229524812146,16440.72394341701,16208.90704250644,16289.4658203125,3177.0
2016-08-30,16438.793737533637,16525.364330651133,16063.799160753431,16408.58984375,14149.0
2016-08-31,16477.27545625188,16583.083996834932,16111.803889600891,16520.369140625,39012.0
2016-09-01,16256.041297602487,16803.360084486263,16208.908396798788,16594.869140625,26081.0
2016-09-02,16448.516999643194,16701.591455129503,16448.516999643194,16574.57421875,4933.0
2016-09-06,16736.94018920076,17409.354284661888,16657.151673986955,17300.755859375,36663.0
2016-09-07,17342.983186433834,17343.655762086906,16999.586347967008,17048.2109375,4902.0
2016-09-08,16930.325634803576,17121.406584792905,16930.325634803576,17017.13671875,5120.0
2016-09-09,17021.418199920266,17049.602497419637,16571.01050630014,16682.0625,12987.0
2016-09-12,16679.27166451998,16679.27166451998,16113.485357577094,16266.3779296875,23378.0
2016-09-14,16175.243825502112,16851.697216337292,16122.339543246962,16223.5791015625,13532.0
2016-09-15,16284.896179511406,16285.04083962449,15928.994727271642,16044.0859375,9600.0
2016-09-16,16185.769497893572,16335.201492313618,16063.65759478427,16083.90625,13595.0
2016-09-19,16159.847624855236,16244.494445747336,16005.03126471598,16069.71875,10871.0
