,Open,High,Low,Close,Volume
2016-12-27,469.068894731959,485.43690130058553,465.08749826957546,481.8487243652344,25116
2016-12-28,486.4200240878552,525.2510496041887,482.9301591113629,496.4964294433594,89638
2016-12-29,497.43031939563286,527.3154851148466,495.4641916509861,511.5372619628906,144765
2016-12-30,516.1086089420711,520.8273042235339,504.3609819382393,506.5728759765625,43137
2017-01-02,526.9222551348558,526.9222551348558,507.55588413054033,515.5187377929688,67102
2017-01-03,519.0576961510134,523.6781080981029,510.8982784580212,516.9932861328125,43847
2017-01-04,517.3373650658832,523.0882647434673,514.388173436054,516.4034423828125,35133
2017-01-05,517.4848552879454,533.6562082645089,517.1898881200118,524.169677734375,74596
2017-01-06,529.4290398041308,550.5157719997705,526.9222389140662,535.5240478515625,208850
2017-01-09,539.7021141776963,544.5682927812303,526.4307507143103,530.5596313476562,37985
2017-01-10,534.7866958347392,547.5173837744778,528.9374543487565,536.654541015625,87534
2017-01-11,539.7020195245664,545.305495115549,535.7697643732034,538.5714721679688,39607
2017-01-12,540.4392748377672,544.617295607318,533.7544536067755,535.3273315429688,34642
2017-01-13,533.7545694662247,558.1345427779414,530.8545188905123,540.046142578125,157636
2017-01-16,540.5376563979343,549.4344326115344,538.7190122003958,542.5037841796875,57359
2017-01-17,546.5834500538718,547.0749819334167,535.8188898915496,539.8494873046875,35486
2017-01-18,534.7868084962818,544.6174483583458,534.7868084962818,537.0969848632812,43705
2017-01-19,540.4393492605711,558.1344984860197,534.344341415959,544.6173706054688,149518
2017-01-20,547.0258956258416,547.5665687472936,528.8883554507073,532.0833129882812,35133
2017-01-23,535.7697717209682,542.6512183302283,530.8544527143538,532.2799072265625,23500
2017-01-24,532.820560440469,542.3071497699246,532.820560440469,536.3104248046875,16519
2017-01-25,537.0478436642637,545.0106979534139,536.0156384790398,537.0969848632812,25693
2017-01-27,542.6513027255626,570.1770934435259,538.2766561290225,557.4955444335938,116764
2017-01-30,561.3786906634326,608.5166219225046,560.3464854536795,575.2399291992188,783188
2017-01-31,577.0585329884478,596.7198117955501,573.0279948335765,589.54345703125,309753
2017-02-01,592.7875051166599,605.4690528585439,586.9382631736752,600.40625,196840
2017-02-02,602.0775860868943,606.4522330854494,589.8384267319135,594.2130737304688,63041
2017-02-03,598.1453127719969,607.5335621282159,589.0519706204014,595.0977783203125,119807
2017-02-06,599.4232451939347,609.204743524165,589.8383716545483,595.7367553710938,98448
2017-02-07,595.7367694678527,601.63515332397,588.8553216357158,590.57568359375,62474
2017-02-08,589.8383536867503,606.5504403745416,589.8383536867503,597.8011474609375,106453
2017-02-09,596.1792058083595,604.2894842301857,588.4621170061046,591.0672607421875,47249
2017-02-10,594.2130175950208,599.7181517238603,587.9705255009573,589.8875122070312,62904
2017-02-13,597.7028705883577,607.5335099072452,588.4620456280192,599.7181396484375,111439
2017-02-14,599.7181517238603,601.7826220232715,588.8553070580566,589.8875122070312,51579
2017-02-15,594.7537256750104,597.2113856984608,586.4959639956306,592.78759765625,88619
2017-02-16,596.7198046632957,604.5843160921365,592.8366901450134,595.048583984375,43828
2017-02-17,595.048643662618,633.4864831269373,593.8689548296873,625.4744873046875,274068
2017-02-20,630.7337566554022,640.9576449309574,614.6606863390814,618.2980346679688,162537
2017-02-21,623.2133924436108,631.6185770720598,615.3980221744894,624.2947387695312,66985
2017-02-22,625.8184538530538,664.9444450188056,623.2625117172573,643.1695556640625,500303
2017-02-23,645.8729397707166,671.2359747203259,635.0592375827746,653.19677734375,394852
2017-02-27,655.6544619117038,672.2190641664735,647.1017942187378,664.747802734375,233512
2017-02-28,669.3681932569449,672.2190423946288,658.0629590868051,663.715576171875,149544
2017-03-01,664.2071959915442,700.8263289104566,663.6173216080798,678.7565307617188,365655
2017-03-02,683.1312040165662,694.7804885253906,671.2852347041369,675.8565063476562,262425
2017-03-03,671.6292563681405,712.7213146467953,664.4529020278505,705.2991943359375,485488
2017-03-06,709.7721426442616,810.8311005384713,709.7721426442616,791.808837890625,2198363
2017-03-07,794.2665391743434,808.0785758240855,757.0575322550454,770.86962890625,836709
2017-03-08,771.7052366285205,806.0141940792151,763.2509102660423,778.881591796875,1061615
2017-03-09,778.586673116821,797.264888759775,765.8068413611155,769.98486328125,375710
2017-03-10,776.0797667284573,784.4358094356452,749.0946521031891,754.2557373046875,214944
2017-03-14,765.3151833647937,772.6881620099266,739.2639921519909,746.194580078125,184829
2017-03-15,749.0947424324421,769.1492713485414,745.162486566655,748.6032104492188,254008
2017-03-16,753.9116648939523,760.8913939907017,744.1793091097688,748.1607055664062,130882
2017-03-17,752.0437662046901,768.8541322722152,745.8013354138976,747.71826171875,194290
2017-03-20,752.0438469763412,765.6101161371919,749.242138997992,751.1099243164062,182199
2017-03-21,754.9930797181963,755.8778612340748,734.0046893281765,742.2623901367188,116459
2017-03-22,737.0520939123502,752.9285984953717,719.848477182152,743.8843994140625,219338
2017-03-23,747.521819067791,848.1875271685489,746.3912715738784,812.5023193359375,1692254
2017-03-24,810.0446138500412,854.2824871792303,809.9954726577444,832.7042236328125,1081041
2017-03-27,833.6382188043005,862.9335121346312,812.9938761216468,848.6299438476562,673416
2017-03-28,848.3842508929373,870.0116593745649,846.0248732398097,851.2843017578125,393275
2017-03-29,857.1333823288185,857.2316647118045,825.8719043530728,831.2296142578125,164052
2017-03-30,835.0146129204298,862.1471562075611,834.5722221056628,838.3569946289062,253062
2017-03-31,843.9604476655438,854.1843373105348,834.3755736239142,838.8976440429688,166482
2017-04-03,839.5364874594958,863.1300187229946,832.1143677498108,836.489013671875,190151
2017-04-05,841.5027952928269,850.3503714115599,828.8212455220566,832.999267578125,114707
2017-04-06,832.7533338988273,842.0924401437151,821.8413495501189,826.26513671875,106024
2017-04-07,828.0346767565385,841.895913174688,811.6174983045803,813.927734375,177834
2017-04-10,815.9430465550795,828.7228774047373,807.0954713514702,809.3565063476562,91057
2017-04-11,812.6006707532133,825.4788450329145,808.0786003963499,812.0599975585938,100042
2017-04-12,816.0905305789906,852.6113189103294,803.1632161351062,828.0838623046875,323599
2017-04-13,831.3772030195993,876.8930523698967,831.3772030195993,869.5692138671875,732044
2017-04-17,876.4014553532465,908.54765646184,861.6063558526224,873.1082153320312,484084
2017-04-18,878.859107152168,881.6116740109661,864.1131489784739,866.5216674804688,152036
2017-04-19,866.0792789204874,904.0255207159666,862.1470233975795,884.0693359375,321249
2017-04-20,887.2151768640031,916.01893736467,887.2151768640031,896.0136108398438,326824
2017-04-21,897.5865060855637,907.318862958444,867.209866757758,875.2218017578125,196829
2017-04-24,882.7913246080542,900.3881912706453,876.942082784358,892.9168701171875,233924
2017-04-25,899.8967558932654,905.8934219347884,886.7728162756448,896.2102661132812,144446
2017-04-26,904.4187713001636,921.1308572915796,892.0321903894618,902.7966918945312,281976
2017-04-27,904.418810290496,932.9276640931312,896.8000648777228,915.035888671875,346916
2017-04-28,917.1986138995592,942.6599927768826,915.2324861098494,925.3580322265624,323739
2017-05-02,928.99528395141,941.7751132544452,917.0510348714538,923.244384765625,131276
2017-05-03,922.1139903065948,928.0615152373844,899.503519328928,903.9273071289062,92880
2017-05-04,909.3833740670524,913.2664890076908,879.8423117996589,882.79150390625,84796
2017-05-05,872.0268295359664,888.5422912269086,855.2656018674761,868.6844482421875,173037
2017-05-08,867.1606082727762,879.5472489291816,865.0961981641036,866.2267456054688,90141
2017-05-09,868.1436958607497,897.2424229587772,868.1436958607497,871.9285278320312,243755
2017-05-10,878.3185102371386,884.6592848023511,869.1268261770362,873.05908203125,84536
2017-05-11,876.1066249133595,880.5304127927456,865.0962964132617,866.374267578125,68694
2017-05-12,870.1097919304937,875.6641266982328,856.2977568018371,866.27587890625,65241
2017-05-15,873.1572940489567,875.4183288272203,861.1147622936131,866.8656616210938,78669
2017-05-16,870.3556806245945,885.7406560877477,863.3268090882617,865.8827514648438,130939
2017-05-17,869.9132430868442,872.9115758918564,863.0809371859432,865.39111328125,63959
2017-05-18,862.0978721049136,867.406380997779,850.0061985139091,860.328369140625,81501
2017-05-19,866.6199351492149,882.7913476720057,864.211416688126,866.2267456054688,65476
2017-05-22,872.0268342949626,872.9116158195482,860.2792085037589,864.3589477539062,62708
2017-05-23,857.2317657606015,886.4779183195212,840.519678584076,863.7691650390625,160282
2017-05-24,851.3333497471589,873.9438197750858,851.3333497471589,865.1453857421875,106046
2017-05-25,859.6402561315166,922.90039533048,859.6402561315166,893.6051025390625,376347
2017-05-26,900.289883032315,907.8594868558768,886.7236135831087,890.3609619140625,51034
2017-05-29,897.7339772036426,897.7831183989925,865.0962432971403,866.7183227539062,50647
2017-05-30,868.979272827715,888.6896903535172,860.3774644310411,866.8656616210938,89450
2017-05-31,867.0624084118094,882.7914316936564,865.0962805015786,867.259033203125,42094
2017-06-01,873.5505976670566,896.3576931950209,868.5369955473341,880.186279296875,121341
2017-06-02,881.7591245200791,899.5034148565762,870.5030315360636,875.320068359375,98840
2017-06-05,875.9099278684687,902.8459025128186,874.9760051706742,881.6608276367188,149153
2017-06-06,883.184708017292,892.0814250801684,861.1640507553816,864.7522583007812,104065
2017-06-07,870.994667429224,905.4019059845546,865.0962836768817,870.3556518554688,241757
2017-06-08,876.7947344312604,887.510095160617,868.9793642653401,873.6980590820312,76884
2017-06-09,876.8929943259152,876.8929943259152,863.1300997961363,866.42333984375,55067
2017-06-12,865.0470671460787,873.8455008107316,848.9247956264427,863.8182373046875,103466
2017-06-13,865.09619250177,877.6302566544946,860.4266391899707,864.3097534179688,80273
2017-06-14,871.0436628637954,949.6396252115647,868.4877209994177,913.8560791015624,1722112
2017-06-15,924.1291740714772,945.7074379033468,911.7917345689754,916.5595703125,553155
2017-06-16,922.1140456622508,928.0615709500778,894.5882532544225,903.5833129882812,135069
2017-06-19,909.776587600006,913.413936387504,888.6898528738892,891.9830932617188,74290
2017-06-20,894.39149531302,911.300205846823,882.7913536682278,893.8999633789062,146777
2017-06-21,896.062682029177,910.6120147288664,886.7235756339196,896.84912109375,147299
2017-06-22,892.7203145180636,905.3527217885844,883.282924963115,886.2321166992188,66004
2017-06-23,887.7067921682071,894.5390989697947,863.1301921635503,865.8336181640625,113461
2017-06-27,868.0945151516755,878.5641690873331,864.6046505069413,865.9317626953125,75868
2017-06-28,860.2791847534112,877.3845204124558,859.1486972826061,871.9285278320312,53341
2017-06-29,874.9268516535626,886.2320862535805,867.5047313729727,872.7640991210938,55386
2017-06-30,868.930201861301,875.8607903292954,861.9995533918482,866.0301513671875,63062
2017-07-03,869.02844033876,883.4794908831459,868.0453764922229,878.0234985351562,57813
2017-07-04,884.659220658799,884.7575030474432,867.3572601538851,869.1759643554688,53689
2017-07-05,874.9268981073943,887.706729203345,870.3556268301816,872.46923828125,65478
2017-07-06,874.9269662699533,928.897204257304,874.0421846630268,896.603515625,437847
2017-07-07,904.418827082946,922.0648368507804,876.2048799334357,882.1524047851562,263390
2017-07-10,889.5744896188324,889.5744896188324,871.0437003005719,879.2523193359375,14117
2017-07-11,884.6100091162576,887.1660112071513,870.0115344873078,871.1912231445312,72924
2017-07-12,874.9268892365501,876.8930170775311,866.0793139521355,867.4556274414062,40796
2017-07-13,873.7962678925352,890.6558367049155,866.2267243455448,871.4369506835938,112613
2017-07-14,876.057476926644,883.7745050558569,864.1132257442695,865.636962890625,123812
2017-07-17,871.977730628047,874.926922501648,862.2453734445786,865.2929077148438,35667
2017-07-18,866.0793389772969,870.9946587217764,860.0334716910023,865.342041015625,31499
2017-07-19,870.0116456573966,881.7101313340539,865.0963256254339,867.3573608398438,55693
2017-07-20,871.9829940446602,897.5224628254532,870.0146351416248,876.4609985351562,246042
2017-07-21,880.8405959585444,884.6789197899809,870.9988015902925,873.016357421875,35841
2017-07-24,875.9196316151514,881.8247077833435,867.0620173628633,868.19384765625,36853
2017-07-25,871.0478779145351,881.8246532691763,866.126981411917,869.2763671875,80131
2017-07-26,875.8212883623518,875.8212883623518,865.1921025892052,867.1604614257812,39898
2017-07-27,871.5892707717477,874.4434151190312,853.2835575781655,864.6508178710938,56193
2017-07-28,864.1095106567279,871.8352948961718,858.0075863807787,868.7843627929688,43058
2017-07-31,873.6560140955954,873.6560140955954,859.2869596575748,862.3379516601562,34870
2017-08-01,869.0303478639293,875.821209264634,861.1569132286954,865.04443359375,68918
2017-08-02,867.1112096333477,869.5224610695767,858.4504433140219,862.0919189453125,30424
2017-08-03,862.1411466900273,875.9196581668085,856.2360703428353,860.2219848632812,50298
2017-08-04,851.5120022250319,881.6278668940025,829.0234675976341,868.0462036132812,78308
2017-08-07,862.1410908805809,933.0020024598068,862.1410908805809,901.0161743164062,463346
2017-08-08,904.460809219834,907.4133472259922,870.0145324813201,872.3765869140625,75004
2017-08-09,872.2781842699704,876.9038394324001,857.7123412630042,866.3731079101562,42604
2017-08-10,864.109509932592,899.5399681986207,862.1411511400348,866.3239135742188,195282
2017-08-11,860.7632098419977,873.9512367669723,841.9654088447577,870.1621704101562,85748
2017-08-14,872.3765731020504,882.808849864157,871.9828773463133,875.1322631835938,21517
2017-08-16,882.8089057959701,912.3342872607184,874.0004883117451,904.9529418945312,163989
2017-08-17,907.4134058143226,913.0232404021376,883.8914941520559,892.2570190429688,51106
2017-08-18,884.7772572821091,900.3272793783868,875.9196429155473,881.5786743164062,39020
2017-08-21,887.7297530767078,899.9827977134593,877.1990222624443,881.1849365234375,49565
2017-08-22,882.2184469075128,895.3080210429791,875.9196746574394,889.5997924804688,42053
2017-08-23,895.6032009458772,905.4449943628648,887.04082865919,895.800048828125,49805
2017-08-24,893.339660468009,908.1515485413912,880.8405699751236,883.4486694335938,54671
2017-08-28,891.6173045066045,904.4608331594324,879.8563491235393,884.28515625,44363
2017-08-29,879.8563766454644,890.1902602637836,874.93547968436,877.5435791015625,22611
2017-08-30,887.7297737367172,936.9387412387524,875.9196215362288,917.944091796875,238722
2017-08-31,920.2077779512048,1012.7206454671546,910.415180492788,987.9193115234376,1088251
2017-09-01,1002.583514181257,1067.8345929631623,994.0211418366766,1007.159912109375,923583
