,Open,High,Low,Close,Volume
2018-11-15,405.0556859167721,414.7629027905945,398.96661890029714,412.600830078125,535083.0
2018-11-16,414.4981812008509,414.4981812008509,400.0255814252261,406.7323913574219,515117.0
2018-11-19,404.261451810837,417.3220596961297,403.8202146940234,406.9088745117188,428383.0
2018-11-20,409.4680975608704,411.40955189928377,397.113456686189,399.8049926757813,505017.0
2018-11-21,398.30480943476266,401.9229597120613,393.5835662028596,399.5843811035156,848601.0
2018-11-22,399.9373833908391,407.5707810786713,398.96665622644304,400.510986328125,538913.0
2018-11-26,401.5699257426679,407.2177828960574,395.3484926024538,405.0998229980469,369859.0
2018-11-27,405.05572147312967,411.0565362040435,397.775308178678,407.8355102539063,670377.0
2018-11-28,404.393848854503,411.4977562125617,397.3781673818535,399.187255859375,477504.0
2018-11-29,401.7905450029676,403.0260305892299,383.9204401172855,393.2305603027344,973918.0
2018-11-30,397.1134289006855,401.3934345761441,390.27425318072926,399.4078674316406,702937.0
2018-12-03,399.7607985462659,407.26182898256445,393.6275922994908,395.6131591796875,284847.0
2018-12-04,395.61321265973646,402.6730069659087,389.3035268847906,392.9657897949219,717442.0
2018-12-05,393.2305722450002,398.48127842216167,388.2887105428049,394.77490234375,474259.0
2018-12-06,391.8186110290304,400.996338874145,343.5472533573412,371.21282958984375,7106208.0
2018-12-07,380.3905352500991,426.852828568653,380.3905352500991,415.9101257324219,13228672.0
2018-12-10,401.34932331451705,431.3534511926061,397.0252043888708,409.6004638671875,7586556.0
2018-12-11,406.026417978663,419.440010755972,402.6288866448887,414.3657836914063,1990904.0
2018-12-12,417.2779558550169,426.1468113239535,414.76289884814656,421.82269287109375,1408268.0
2018-12-13,421.8227089084572,426.2350803405541,417.6309560479653,424.73486328125,1227007.0
2018-12-14,420.9402637888912,427.4264556296959,410.8800616128369,416.1307678222656,950903.0
2018-12-17,416.52789234417776,427.2940901644489,416.1307681151017,421.7786254882813,990385.0
2018-12-18,420.0577515218104,428.4853700078927,417.4103287181015,426.9410400390625,971500.0
2018-12-19,430.64746483415286,450.06189972421714,426.2350932682292,444.1934509277344,4420035.0
2018-12-20,439.0309498952077,451.12085818230094,439.0309498952077,440.7958984375,1887351.0
2018-12-21,442.1196114697174,445.64950856728,427.7794045108693,429.4119873046875,1550585.0
2018-12-24,430.6474426813095,442.6049582374672,429.1913655256522,436.2511596679688,1352810.0
2018-12-26,437.70725342536815,445.2082849860852,422.175700336982,440.7518005371094,1577695.0
2018-12-27,442.73735545596105,445.5612569832175,433.6919941184952,435.1480712890625,895299.0
2018-12-28,438.501472432818,450.679633879999,437.0895081725824,445.2082824707031,1509008.0
2018-12-31,447.9880845079437,457.65116218239245,444.4581872173368,455.3567504882813,1775209.0
2019-01-01,455.3567570979421,456.8569742406178,450.7678797811524,452.2680969238281,573931.0
2019-01-02,453.1505219614761,454.9595833799736,439.4721712498833,443.2226867675781,973749.0
2019-01-03,443.9728557483072,446.3555203608932,436.03058651106016,437.4866638183594,482416.0
2019-01-04,439.78109478740697,449.002935525062,432.1476970968085,442.9580078125,1409156.0
2019-01-07,448.60580562196674,454.474254197742,440.2222999620084,453.0623168945313,1073922.0
2019-01-08,451.51795405505777,468.5938365353376,450.1501297113852,456.23919677734375,2800412.0
2019-01-09,460.651606013017,461.26934882412365,449.2235525244019,456.01861572265625,817662.0
2019-01-10,455.97448423579885,467.6231558359762,455.0920099306636,462.9018859863281,1543255.0
2019-01-11,461.0928716339756,481.2573900257195,460.8281400877266,474.7271118164063,1436280.0
2019-01-14,472.07963486977934,475.21240784455273,465.9464277473052,469.16748046875,613762.0
2019-01-15,469.4762896486228,479.53651740016,468.770321038083,477.9921875,806950.0
2019-01-16,477.2421479460498,480.0660768173682,469.60877665206925,474.0211486816406,820323.0
2019-01-17,473.0944600775024,476.4037387682011,466.5200695015473,470.7118225097656,688271.0
2019-01-18,470.7118391361903,473.7122196045615,462.9901885851502,465.5934448242188,635070.0
2019-01-21,464.3579950319409,484.3901727421731,461.97530361055504,480.9043884277344,813797.0
2019-01-22,480.9043819510833,485.1402478309678,472.1678648109816,478.6540832519531,757767.0
2019-01-23,479.8012950626953,483.59592383867295,474.4623362379628,478.0363464355469,679777.0
2019-01-24,475.65366139891097,484.8314159280147,475.65366139891097,477.5068359375,685146.0
2019-01-25,477.4627216779169,482.228104566812,469.9175769887983,471.6825256347656,417368.0
2019-01-28,474.7711835640911,474.7711835640911,443.5757110050503,449.2235412597656,2100474.0
2019-01-29,449.223553343101,457.0775965372864,433.55963376142927,437.221923828125,1244124.0
2019-01-30,438.9426996016877,444.5905295832494,433.7802196996515,441.6783752441406,452304.0
2019-01-31,441.23715063041146,445.91425365470246,436.82477912410735,440.7518005371094,1024259.0
2019-02-01,441.6342574593857,451.7385716526149,425.35259646944047,434.6626892089844,1079351.0
2019-02-04,435.05982211360725,445.6495135240804,426.4115849007786,443.0462036132813,498204.0
2019-02-05,442.11964646841005,444.7670695011551,435.8099602932305,440.1781921386719,396252.0
2019-02-06,437.707263089017,450.19426934134856,417.0573693698035,427.9559326171875,2498632.0
2019-02-07,434.08916540465367,469.388169427797,427.95598429348007,455.5774230957031,4153472.0
2019-02-08,455.3567484567203,465.0639659625807,448.8705568279724,457.3423156738281,2129475.0
2019-02-11,457.34232511316304,459.5485109554842,443.3992413620856,445.73779296875,910606.0
2019-02-12,446.0907700879282,455.224357782334,445.8701515072715,452.5769348144531,647541.0
2019-02-14,447.414500708941,467.4907924074191,447.414500708941,465.1963806152344,1131695.0
2019-02-15,464.1814916438661,468.15262607808165,450.5913925218574,457.3423156738281,918950.0
2019-02-18,460.65162251000856,464.0491272998285,454.4743019016368,459.23968505859375,555956.0
2019-02-19,458.88667031971977,466.3877024307152,455.3567728557219,457.9600830078125,639503.0
2019-02-20,457.0334582530786,463.2990041935807,455.18022991913045,458.1806640625,504918.0
2019-02-21,458.8866254930158,475.0800069824583,458.8866254930158,471.5501098632813,1727824.0
2019-02-22,474.4181840250435,478.301092668985,464.71096627714894,472.3443908691406,1716682.0
2019-02-25,473.8886784311219,478.9187924941224,470.35878138508,473.579833984375,869664.0
2019-02-26,471.2412358356838,472.9179584068463,458.1365151479555,464.1373291015625,678123.0
2019-02-27,465.9023083797562,472.0355154176482,453.15054422082005,456.1068115234375,890471.0
2019-02-28,465.0639673290831,467.7113902930057,454.4301625297186,465.9464416503906,768101.0
2019-03-01,466.2112025482916,473.27099756355847,466.2112025482916,468.32916259765625,677044.0
2019-03-05,463.2990014367454,510.8202203250463,463.2990014367454,502.61322021484375,2520463.0
2019-03-06,503.0103469987994,509.0552743609323,492.6412740562803,500.9365539550781,968467.0
2019-03-07,498.5979434199401,510.0701084897794,494.75920203750576,505.4812316894531,513822.0
2019-03-08,507.3344623915716,517.5711420362542,501.2894815271732,503.8045654296875,1469812.0
2019-03-11,506.0989753902962,527.7195942169087,504.9517696535196,524.189697265625,2761767.0
2019-03-12,527.2784846002972,534.6912915352802,519.1597088767363,523.0867309570312,1125370.0
2019-03-13,525.9546864368533,532.3085122131799,520.7039535431544,522.3806762695312,879215.0
2019-03-14,526.8372003281447,540.8685643942315,522.5572211667458,525.5134887695312,1980768.0
2019-03-15,527.7195403497685,535.4853020775095,523.7484066849291,526.7488403320312,2331463.0
2019-03-18,529.4846164827063,534.1617198225781,521.7188528800187,522.9542846679688,422231.0
2019-03-19,528.9551577808849,532.2644366612409,524.2338875944005,527.4108276367188,822797.0
2019-03-20,529.484517371097,529.484517371097,520.2626512544936,523.4837036132812,413943.0
2019-03-22,525.0721649484536,531.161258658183,521.8511124758376,524.49853515625,681777.0
2019-03-25,522.8659711841801,523.9249510121333,515.8944033569438,521.7628784179688,448632.0
2019-03-26,523.7484952207395,531.2054138020866,522.4247837753628,525.866455078125,796801.0
2019-03-27,529.4845887132799,532.3085172921423,519.9097639454977,524.1456298828125,1402151.0
2019-03-28,528.072690473673,541.5745377136669,525.9988433637438,538.2652587890625,2419862.0
2019-04-01,545.3691618295401,549.3402965030562,540.2508212449561,541.927490234375,681175.0
2019-04-02,544.4866642480748,550.5757586993603,536.8974065180878,544.5748901367188,985966.0
2019-04-03,545.0603521981134,557.6356128017076,533.9852550330957,537.8681640625,1703701.0
2019-04-04,541.0450042811511,545.0161388696631,532.7938906253602,535.044189453125,596132.0
2019-04-05,536.544379992892,549.7373816878061,533.0144827560966,544.53076171875,880829.0
2019-04-08,554.9880039701554,554.9880039701554,538.6622325043112,541.5302734375,814441.0
2019-04-09,541.5303573808999,543.7365430561061,530.9847790810232,541.4420776367188,606254.0
2019-04-10,540.0743058288626,545.3691519644398,535.6178211038107,538.3975830078125,354806.0
2019-04-11,543.7086973623618,553.4306299690579,535.8321226903078,549.784912109375,1216659.0
2019-04-12,549.1097927054785,557.9765436106395,549.1097927054785,554.2858276367188,1170077.0
2019-04-15,554.555762238369,559.8218471045589,548.1195095476241,549.69482421875,628357.0
2019-04-16,554.3308013413628,554.3308013413628,549.109768628177,552.575439453125,242338.0
2019-04-18,552.7104959669751,561.6672975660398,552.0353609963314,554.7359008789062,731261.0
2019-04-22,553.6106479990711,553.6106479990711,527.0553404934246,530.4760131835938,621370.0
2019-04-23,533.7167630313472,538.1276122232433,526.6953148265719,528.2706298828125,550635.0
2019-04-24,531.1060803893433,537.04724507428,524.2196829631814,528.135498046875,423140.0
2019-04-25,528.3605920844277,537.0472949695679,515.7130757462671,522.2393798828125,1035248.0
2019-04-26,523.6346374431538,535.4269716747287,516.1631555666725,532.9514770507812,959856.0
2019-04-30,528.5406594754538,540.5580393728899,521.4292161644404,537.4074096679688,740162.0
2019-05-02,534.4367869084083,544.6088082053735,530.5660245493565,535.56201171875,639544.0
2019-05-03,534.1667228501344,549.0196897601546,533.0864960863371,539.7928466796875,449155.0
2019-05-06,537.2274122219321,543.1235802247413,530.2060192207766,534.0767822265625,232454.0
2019-05-07,535.5170025839456,539.3427668595874,507.3413299645373,509.8618774414063,759832.0
2019-05-08,504.5508849146252,513.1925908504746,500.77011796420624,505.4060668945313,1326524.0
2019-05-09,507.70146961705655,514.6778639247377,504.2357989380313,509.9069213867188,590369.0
2019-05-10,513.0575934541497,523.6797062889324,510.9871904771149,515.8931274414062,729308.0
2019-05-13,513.8226689728953,514.0477139448476,488.5726341083748,492.6234436035156,905359.0
2019-05-14,499.5997731343846,521.1590896482559,495.1438722773661,513.3275146484375,3557860.0
2019-05-15,516.5231839514873,518.5935866059789,511.34714984394975,514.767822265625,817962.0
2019-05-16,514.9029396080847,522.8695103155305,509.5918558413709,519.4938354492188,792162.0
2019-05-17,521.3841620320937,527.9554637207426,517.6933918094824,521.564208984375,1097100.0
2019-05-20,543.7086243502084,561.5321742261455,532.2313313693058,556.3561401367188,1714555.0
2019-05-21,558.111512823688,573.9096583675123,547.6694484317761,557.7064208984375,2514715.0
2019-05-22,561.1722019619974,561.7122879541346,553.6106684163345,556.9413452148438,719888.0
2019-05-23,558.11148780453,578.7256276375824,556.491175118782,558.3815307617188,1283494.0
2019-05-24,555.591024939634,581.3811451654096,555.4109779776977,577.6904296875,1449066.0
2019-05-27,577.9155346990875,587.1423792951399,576.1151747779065,582.6414794921875,1235902.0
2019-05-28,580.6160359427963,584.9368884775674,566.843294450817,570.8941040039062,701073.0
2019-05-29,570.7141176061996,571.83934260148,563.9177696232315,566.3482666015625,562539.0
2019-05-30,566.3482698205388,580.0309618868155,561.6223248135002,577.015380859375,963987.0
2019-05-31,575.2149545228532,589.0777469218921,570.3539610991329,585.7470703125,1296006.0
2019-06-03,585.1169805612916,586.0621585413655,575.2150008902544,578.275634765625,555337.0
2019-06-04,577.2853413682678,590.8780904114747,577.0152983949844,581.2461547851562,980250.0
2019-06-06,585.116986941255,585.116986941255,566.213207363153,569.5438842773438,534020.0
2019-06-07,569.5437725509912,572.154261015059,547.7594103220514,554.0606689453125,1284021.0
2019-06-10,554.510754010063,580.6159680787185,554.510754010063,577.6453857421875,1227154.0
2019-06-11,578.5456724833315,589.3478320257893,571.8843187884326,580.2559814453125,1219055.0
2019-06-12,579.7158443418011,585.6570095893742,572.7394502522841,574.4948120117188,542207.0
2019-06-13,574.4948021479511,579.4007934119667,571.659213589656,577.6904296875,527774.0
2019-06-14,577.0153315994723,583.0915460897944,568.1485813202736,570.84912109375,661811.0
2019-06-17,570.9391332850872,575.3950350260931,556.7163010636721,558.9217529296875,637980.0
2019-06-18,561.5772069099966,568.4636051008556,556.5362214625558,560.0018920898438,596589.0
2019-06-19,559.9568928256349,566.5281950721295,540.1079371248219,548.5245971679688,969035.0
2019-06-20,553.6556167214084,564.3227811207862,545.9140918351026,560.8570556640625,519052.0
2019-06-21,563.0625057266345,569.6338077545847,557.0312896407992,561.2621459960938,978849.0
2019-06-24,561.4872702505336,562.8375402391121,550.5500613659976,553.295654296875,321889.0
2019-06-25,557.7514519200544,577.1503729924257,554.5558242185614,575.6200561523438,2072164.0
2019-06-26,574.7648274523083,579.2657266492723,564.412759299291,576.1600952148438,999891.0
2019-06-27,575.2149173720047,581.2911312879062,571.4791490614778,576.1600952148438,891901.0
2019-06-28,576.115121696891,584.8918755039921,574.4047579523055,580.4359741210938,844283.0
2019-07-01,582.3713753717839,584.6668230418541,565.8080438582158,568.1935424804688,696542.0
2019-07-02,571.5691816841891,575.6649888335749,565.3579190144898,574.4497680664062,562275.0
2019-07-03,580.5260330848048,580.5260330848048,566.5732447886811,573.279541015625,704659.0
2019-07-04,575.8451214927856,575.8451214927856,560.1369704725282,562.2974243164062,680111.0
2019-07-05,567.0233201404619,570.7140356177247,558.1115174810557,563.2425537109375,569412.0
2019-07-08,565.988115840543,565.988115840543,538.4426326967634,541.7732543945312,819901.0
2019-07-09,542.0433379893568,556.7612570848013,533.1315351794236,553.1155395507812,678509.0
2019-07-10,555.9060849387424,557.1663587728034,543.438615330344,545.5540161132812,457917.0
2019-07-11,548.2095846742646,560.6320568852553,546.9493107784239,555.7711181640625,514163.0
2019-07-12,556.2211628141291,562.1623279701529,551.0000756218805,555.9060668945312,390402.0
2019-07-15,556.2661655725145,560.3619730213354,541.9082855563757,552.1253051757812,669794.0
2019-07-16,549.6498325433498,570.7140644709018,548.7496526309351,568.6886596679688,758903.0
2019-07-17,568.6436641897533,574.944923604679,563.1525337340306,570.2639770507812,1554712.0
2019-07-18,569.0937760614389,571.659266944968,561.0371545107462,563.4676513671875,439237.0
2019-07-19,566.2581380963717,571.6142193290019,533.8066646647216,545.5989990234375,812407.0
2019-07-22,542.808432209627,558.1114891707607,542.718436204549,555.4109497070312,640679.0
2019-07-23,557.5264029718369,558.2015379015401,546.8592930595752,548.7046508789062,511134.0
2019-07-24,554.1507540339993,554.1507540339993,526.3802246141339,531.6012573242188,1096600.0
