,Open,High,Low,Close,Volume
2022-12-13,3776.365308172694,3788.486580721515,3747.824845854015,3771.6328125,172947.0
2022-12-14,3790.85274308885,3906.8012424505214,3789.9352473117056,3891.9755859375,455038.0
2022-12-15,3882.703513078369,3940.605251414132,3849.672016219056,3905.835205078125,342942.0
2022-12-16,3854.645862630821,3895.5971550751424,3807.658103977168,3847.16064453125,226981.0
2022-12-19,3824.70513781076,3887.484388810178,3797.178850834091,3853.728515625,127152.0
2022-12-20,3844.0699940304735,3848.802489185612,3787.617009596645,3816.060791015625,154148.0
2022-12-21,3835.184522996436,3927.0835934369848,3805.533211307545,3821.904296875,309515.0
2022-12-22,3867.9746383203415,3872.6106917820666,3781.242639930371,3816.447265625,240965.0
2022-12-23,3767.721374337739,3786.072234658789,3547.5593893827227,3576.099853515625,375612.0
2022-12-26,3591.9393217561646,3646.026066047196,3579.383470402889,3600.969970703125,266670.0
2022-12-27,3617.050632079916,3677.898212806496,3590.973097482811,3643.611083984375,246291.0
2022-12-28,3621.879868246808,3630.5723799306,3564.0745712298003,3573.684814453125,187185.0
2022-12-29,3549.442113905341,3570.5937970806667,3506.993730886692,3534.375,328420.0
2022-12-30,3581.3148048349726,3626.709032404348,3543.2126758754653,3557.7001953125,228002.0
2023-01-02,3563.6401413244034,3611.255837803289,3550.6013732553088,3596.285400390625,132077.0
2023-01-03,3614.1047455960143,3654.718137812732,3571.2701224319303,3580.59033203125,201438.0
2023-01-04,3592.808148423352,3613.670270766273,3558.183118392418,3589.91064453125,192280.0
2023-01-05,3595.75385132647,3596.7680248091465,3493.423723344437,3517.135009765625,226169.0
2023-01-06,3530.125683652332,3549.345699073904,3483.331041517301,3500.764404296875,161385.0
2023-01-09,3541.087821752033,3599.6655966124304,3480.0468856732587,3545.627197265625,226638.0
2023-01-10,3544.9994785506874,3544.9994785506874,3481.833985450653,3514.720703125,110148.0
2023-01-11,3514.720615701366,3596.430085273634,3488.5947413670583,3504.048095703125,203457.0
2023-01-12,3524.3789958921743,3543.3575525480046,3498.3979021863206,3518.342529296875,190518.0
2023-01-13,3452.858992020433,3457.6881654358463,3287.894380990022,3330.92236328125,1302790.0
2023-01-16,3339.856347037019,3374.62639576268,3301.222959564064,3313.87548828125,328273.0
2023-01-17,3319.5736314516885,3341.401588463013,3283.8377500540414,3293.206298828125,177202.0
2023-01-18,3305.086226601852,3322.278130814206,3290.9368430666705,3302.285400390625,343926.0
2023-01-19,3283.8376839040884,3301.415826699211,3259.691818581264,3281.0849609375,324803.0
2023-01-20,3211.4002780333058,3237.5261530190064,3105.9795181132977,3120.322021484375,1007955.0
2023-01-23,3146.689252448717,3222.5072715761644,3115.782544014598,3209.371826171875,490125.0
2023-01-24,3234.5801949889724,3370.7628786239216,3219.2235186009902,3308.901123046875,1068918.0
2023-01-25,3300.7400770193094,3304.120498458832,3188.220334818066,3196.333251953125,320245.0
2023-01-27,3219.5132268978527,3258.6295314245567,3147.896679719989,3183.77734375,203156.0
2023-01-30,3189.1862756927094,3234.0009128060256,3149.58705179707,3189.427734375,277231.0
2023-01-31,3194.4981244665664,3233.6144280314634,3131.2359545035856,3221.927734375,271301.0
2023-02-01,3242.306739292093,3262.299468272608,3160.6937159170016,3219.126708984375,223873.0
2023-02-02,3235.5463046886025,3339.132078174529,3232.26256096782,3323.002685546875,291981.0
2023-02-03,3361.973878459725,3378.48974598028,3296.055660860195,3329.183837890625,230315.0
2023-02-06,3317.6419811087067,3369.169353359252,3289.6811155020514,3341.208251953125,141920.0
2023-02-07,3348.548876863836,3363.9538930399576,3308.080497592457,3328.652587890625,111080.0
2023-02-08,3348.548460665037,3433.541902989388,3346.665130409787,3422.821044921875,305514.0
2023-02-09,3433.5422518877667,3507.9115214785847,3410.362219807512,3498.301513671875,249654.0
2023-02-10,3493.4238942787897,3512.6922481946103,3458.1709299046743,3488.739501953125,75273.0
2023-02-13,3480.771318404329,3496.273011329705,3425.815422440257,3459.474853515625,122987.0
2023-02-14,3468.360373353836,3560.500899498512,3458.363890964794,3483.282470703125,272339.0
2023-02-15,3481.833748560032,3516.6037943154165,3453.8245450348613,3497.77001953125,89925.0
2023-02-16,3515.637971392296,3662.831071259375,3504.047956101992,3628.833740234375,397979.0
2023-02-17,3573.5882162725657,3613.13909815493,3528.5321240277303,3567.986328125,282038.0
2023-02-20,3579.3348714323133,3660.513320866301,3557.3621331606223,3618.59619140625,248746.0
2023-02-21,3636.705483232457,3678.815731213674,3597.444164422833,3625.83984375,194418.0
2023-02-22,3573.5879651524792,3601.5971681225933,3537.1277095620726,3584.83984375,244713.0
2023-02-23,3597.6860588277605,3604.157104410077,3529.160131351806,3579.866455078125,208388.0
2023-02-24,3608.986253615514,3658.581961376892,3568.904112275192,3581.60498046875,117247.0
2023-02-27,3563.930221628628,3563.930221628628,3446.195060117389,3528.1943359375,177464.0
2023-02-28,3549.442243275176,3576.4856127477483,3507.8146766601067,3558.859130859375,196705.0
2023-03-01,3576.679272881755,3631.490396075848,3559.5840446137186,3620.576416015625,127630.0
2023-03-02,3574.55398898357,3592.904847073461,3536.886438167477,3572.042724609375,261102.0
2023-03-03,3608.020477700728,3631.538648106001,3571.801674694352,3626.371337890625,190196.0
2023-03-06,3675.9183225409074,3708.805039385983,3573.5881889917023,3586.385498046875,265715.0
2023-03-08,3558.8590243116987,3572.332369753516,3516.362302127096,3549.7802734375,157987.0
2023-03-09,3552.339844539248,3613.139088628332,3546.5931755286674,3585.17822265625,164780.0
2023-03-10,3541.425588938292,3548.476228495575,3487.773431137973,3538.141845703125,138027.0
2023-03-13,3483.0897196852698,3574.5542184555925,3483.0897196852698,3524.08935546875,157253.0
2023-03-14,3534.7133895465354,3543.6473601328607,3409.3963426734804,3468.360595703125,205903.0
2023-03-15,3520.1292492291504,3528.9184390797336,3395.874712775735,3415.19140625,210431.0
2023-03-16,3382.353068764793,3403.601431846697,3334.3511320533,3362.939697265625,178263.0
2023-03-17,3394.9088799730293,3458.557290686017,3394.9088799730293,3448.12646484375,193847.0
2023-03-20,3404.567090217892,3438.32296356952,3376.5578857877304,3407.609375,255103.0
2023-03-21,3400.7037366361697,3407.6093599298288,3295.4277618297674,3309.818603515625,400505.0
2023-03-22,3335.992797722957,3365.93367112464,3288.6669010557816,3295.04150390625,249884.0
2023-03-23,3283.837714363088,3295.4277298255456,3222.024298563312,3246.073486328125,243394.0
2023-03-24,3258.146558209723,3286.638680771418,3222.604031246921,3269.833251953125,244816.0
2023-03-27,3283.837992823558,3307.983860417849,3230.378947650003,3260.706298828125,271054.0
2023-03-28,3260.6576817132586,3274.131027521345,3189.185919732577,3196.8642578125,249233.0
2023-03-29,3187.254307729753,3278.042763768115,3184.405142705464,3242.5966796875,300649.0
2023-03-31,3264.5212627545056,3283.4033781649505,3228.447242646581,3263.120849609375,220687.0
2023-04-03,3283.8378728576886,3326.334598271141,3254.8628328030622,3317.883544921875,196787.0
2023-04-05,3312.812735284052,3565.861404859685,3293.785840494938,3527.7109375,933702.0
2023-04-06,3491.492198501466,3522.3989067592943,3458.702159869072,3474.39697265625,306172.0
2023-04-10,3493.423920862429,3514.67228311263,3428.712999464093,3470.726806640625,202580.0
2023-04-11,3420.986315694746,3464.69033342066,3391.045441672573,3422.048828125,262776.0
2023-04-12,3379.4552919773555,3460.2472625829496,3363.036103648228,3447.594970703125,189114.0
2023-04-13,3419.054592023691,3447.5467136238885,3381.3870414336,3409.25146484375,209394.0
2023-04-17,3279.0084989754573,3325.3202213371765,3196.9125571748937,3315.323974609375,479450.0
2023-04-18,3337.779619633326,3340.8219043244167,3289.922467715042,3332.467529296875,218698.0
2023-04-19,3345.651297176936,3345.651297176936,3294.848299210634,3317.73876953125,363695.0
2023-04-20,3317.738629753678,3331.1152978911136,3230.137240227999,3244.818115234375,341979.0
2023-04-21,3254.814457932618,3294.510356688469,3206.6194028276054,3271.04052734375,161937.0
2023-04-24,3282.872040800153,3322.4712622396373,3259.6920087380163,3317.59375,117596.0
2023-04-25,3336.958424720522,3346.56843149,3276.6421032483445,3308.707763671875,250506.0
2023-04-26,3293.5446321456184,3339.85635837616,3282.9687894488875,3329.183837890625,240934.0
2023-04-27,3380.421250219864,3620.914076306936,3380.421250219864,3603.529052734375,1975054.0
2023-04-28,3603.5289086039415,3741.160339715189,3593.870562561048,3646.26708984375,855661.0
2023-05-02,3650.855097786799,3714.020591666809,3617.292342588891,3675.677001953125,308645.0
2023-05-03,3668.2398317411,3668.2398317411,3588.075559483462,3596.574951171875,285413.0
2023-05-04,3594.836380301529,3636.318929201269,3572.81530426714,3598.023681640625,218410.0
2023-05-05,3593.8707508876464,3609.324105366067,3544.613183487681,3551.084228515625,205905.0
2023-05-08,3573.588091074845,3624.584206128996,3544.6130524985624,3609.61376953125,161702.0
2023-05-09,3622.845524730761,3689.488111029461,3610.289675138252,3634.91845703125,239795.0
2023-05-10,3641.196333335752,3718.46309902988,3631.5379876239854,3704.120361328125,423263.0
2023-05-11,3757.0966714611072,3783.7538012904897,3694.607218712637,3707.98388671875,364144.0
2023-05-12,3696.24923333852,3754.150973881433,3673.069201564252,3682.34130859375,222911.0
2023-05-15,3684.6588458543015,3737.731407758551,3646.17024432422,3723.726806640625,149314.0
2023-05-16,3735.848183979213,3760.0423875529295,3708.804815532621,3716.434814453125,155660.0
2023-05-17,3716.434878534089,3722.906159020673,3660.5131492804335,3695.7177734375,123834.0
2023-05-18,3718.462966944994,3745.4579950905886,3694.3654424100064,3713.05419921875,110674.0
2023-05-19,3740.629423164359,3774.4819762783386,3680.7476722612737,3706.245849609375,318276.0
2023-05-22,3704.16907336275,3813.115271126253,3694.655743357992,3794.329833984375,276494.0
2023-05-23,3812.149389994509,3860.344445044044,3751.44658750113,3764.6787109375,233486.0
2023-05-24,3747.438516612835,3761.926036651287,3639.6512732069614,3662.73486328125,348959.0
2023-05-25,3679.830200404034,3701.0785637659474,3616.085110318296,3671.62060546875,351460.0
2023-05-26,3687.556752426392,3757.096848333857,3681.085707328232,3745.748291015625,292680.0
2023-05-29,3790.466403883892,3799.0622379061656,3718.4633839261546,3734.689453125,139377.0
2023-05-30,3757.0966768910416,3769.5558491861375,3720.008721752573,3740.580810546875,108674.0
2023-05-31,3739.76005303791,3790.611152351849,3719.4775256626335,3769.652587890625,178837.0
2023-06-01,3783.12576151736,3798.09619770738,3752.460513192643,3764.87158203125,118870.0
2023-06-02,3792.8328818884784,3817.0754272740746,3776.848270380413,3801.283935546875,216425.0
2023-06-05,3824.6569880769375,3839.19284714868,3782.7398573486166,3791.673828125,137494.0
2023-06-06,3791.673561705835,3794.7641853000673,3662.637963401297,3710.833251953125,270598.0
2023-06-07,3747.341696162919,3761.6360958832256,3723.292508134446,3738.1181640625,104771.0
2023-06-08,3746.183092810698,3756.1312376171527,3685.7700837292377,3698.27783203125,103976.0
2023-06-09,3712.668477547005,3721.2162087102647,3654.0423601420976,3678.3330078125,115288.0
2023-06-12,3687.556584325661,3766.755023276605,3674.517816937396,3757.386474609375,202461.0
2023-06-13,3784.140113796032,3823.739333976133,3769.652594217946,3818.717041015625,217285.0
2023-06-14,3822.77338657488,3824.705055794978,3737.779940890546,3743.86474609375,258839.0
2023-06-15,3745.4100235550286,3763.809220446869,3694.945164054021,3705.18310546875,353775.0
2023-06-16,3720.3467876484033,3781.049590613868,3709.915726115026,3745.94140625,250935.0
2023-06-19,3742.2229358941486,3805.146967452792,3729.3289493183815,3772.550048828125,166842.0
2023-06-20,3789.9351264754414,3863.33855909831,3740.774237630705,3834.50830078125,328778.0
2023-06-21,3859.475332718278,3895.4526740955935,3800.897554433124,3859.861572265625,371549.0
2023-06-22,3852.714428119107,3862.372774642344,3805.436869047759,3847.93359375,165867.0
2023-06-23,3839.1926876966018,3839.1926876966018,3673.069129889353,3686.735595703125,581614.0
2023-06-26,3701.07816028286,3714.551505694979,3626.950355271976,3682.292724609375,328787.0
2023-06-27,3695.1385782054494,3737.828422439035,3676.111447021717,3717.787353515625,213813.0
2023-06-28,3744.540962192538,3764.823489973309,3701.802778654489,3715.372802734375,179113.0
2023-06-30,3719.429442734663,3811.183739556214,3719.429442734663,3801.6220703125,229386.0
2023-07-03,3824.705258534097,3839.67569578341,3751.977861382379,3763.03662109375,144900.0
2023-07-04,3773.515986850116,3830.451892448044,3770.666821785489,3815.1435546875,189076.0
2023-07-05,3839.0481316843807,3881.3033995900128,3802.6359750438246,3869.08544921875,288321.0
2023-07-06,3882.655310867058,3882.655310867058,3834.363578144832,3863.918212890625,126460.0
2023-07-07,3844.844503441304,3904.497542114425,3801.199438533069,3837.205322265625,198445.0
2023-07-10,3873.065515155329,3873.065515155329,3746.558350087441,3813.36376953125,268392.0
2023-07-11,3780.617822272337,3823.386926181832,3730.0149582419217,3792.197998046875,253696.0
2023-07-12,3806.8437186196425,3813.4610638031872,3731.961257973901,3747.482666015625,216963.0
2023-07-13,3741.6928755268673,3837.692260902948,3719.0188503774207,3780.326171875,238631.0
2023-07-14,3809.8119387715255,3999.572686679686,3795.263662281446,3984.927001953125,774617.0
2023-07-17,4017.0892120024737,4054.749613429856,3957.290293414632,3987.2138671875,548398.0
2023-07-18,3994.6583396394935,4008.525470452643,3912.282574400818,3958.408935546875,347438.0
2023-07-19,3926.587529674862,4096.788217527233,3916.856209898716,4031.490966796875,1279714.0
2023-07-20,4031.491174541299,4046.769537441988,3924.5927638404464,3980.645263671875,377430.0
2023-07-21,3902.2595563230943,3998.30788060468,3872.96818631677,3933.448486328125,279268.0
2023-07-24,3941.0390944088977,3950.916290101721,3877.931383264867,3886.4462890625,178269.0
2023-07-25,3903.427147789781,3916.856417308192,3831.2207987434417,3867.37255859375,195949.0
2023-07-26,3897.3937534988304,3911.990733849013,3814.72623563184,3827.182373046875,142322.0
2023-07-27,3871.994985753488,3871.994985753488,3816.234709827982,3833.118408203125,136193.0
2023-07-28,3847.763963845231,3912.428538331426,3828.009336544989,3908.195556640625,176965.0
2023-07-31,3941.087111575421,3970.3784792118304,3915.104535220319,3927.803955078125,146377.0
2023-08-01,3954.808627986553,4085.208321921149,3929.458490716637,4052.6083984375,622139.0
2023-08-02,4028.815147596544,4049.007637604267,3953.786809200825,4015.726806640625,239623.0
2023-08-03,3989.841018623815,4110.460914605338,3950.915740393338,4090.608642578125,200182.0
2023-08-04,4120.240981010642,4174.444624699083,4087.154492263745,4101.9462890625,348931.0
2023-08-07,4140.579407797618,4155.225330046788,4057.9605929167033,4125.7880859375,190370.0
2023-08-08,4140.676656420473,4252.586836323729,4136.7841284238375,4161.6474609375,446404.0
2023-08-09,4165.00447526621,4183.493981114354,4123.159804136199,4171.62158203125,118049.0
2023-08-10,4160.139471754557,4209.769205803559,4102.4813983741,4127.150390625,162250.0
2023-08-11,4137.708599493155,4191.717422909063,4117.321295003757,4137.07568359375,95750.0
2023-08-14,4116.349130111531,4145.2998125278,4041.709701682691,4136.29833984375,158612.0
2023-08-16,4126.079633125509,4196.77757708992,4100.632326647025,4167.7294921875,162300.0
2023-08-17,4184.3701625568965,4227.869352718076,4126.225525962798,4187.484375,199217.0
2023-08-18,4176.682589751023,4183.640388594816,4117.710694872628,4155.37109375,111042.0
2023-08-21,4155.27352178815,4280.807546216878,4143.255246897631,4228.01513671875,393586.0
2023-08-22,4233.12396743693,4264.702289166896,4204.173292027447,4238.23291015625,152430.0
2023-08-23,4252.586527263463,4290.490205940859,4229.2798275126015,4250.591796875,153445.0
2023-08-24,4281.732361636876,4306.6441608710975,4247.721207948252,4277.255859375,174796.0
2023-08-25,4242.856113288758,4262.318756010266,4194.296914731031,4226.1669921875,141257.0
2023-08-28,4219.500631132021,4262.123625486811,4206.8499142951405,4240.1796875,116536.0
2023-08-29,4242.8554598393775,4291.512059149462,4223.441286649812,4232.49169921875,129770.0
2023-08-30,4240.9092877086105,4299.978590615106,4240.9092877086105,4267.865234375,128063.0
2023-08-31,4267.865582046859,4346.93256407904,4262.367005628131,4285.9169921875,227179.0
2023-09-01,4301.340719005955,4340.168589607017,4292.874280795471,4331.11865234375,97420.0
2023-09-04,4354.765595300836,4419.284055284812,4335.302955768766,4399.77294921875,173354.0
