,Open,High,Low,Close,Volume
2024-08-20,4081.0451342460624,4268.713633120151,4078.1157229990654,4223.5341796875,78027.0
2024-08-21,4210.128997270823,4239.7188609094665,4109.93993956346,4171.6025390625,59437.0
2024-08-22,4174.382936221447,4406.684958875627,4171.602856080568,4385.33642578125,79703.0
2024-08-23,4374.612200365517,4392.187698210165,4210.675229090441,4252.578125,128047.0
2024-08-26,4257.145807259715,4359.072543221214,4238.77613936687,4331.17041015625,83822.0
2024-08-27,4368.009039776831,4582.487319520363,4330.12790354039,4546.84033203125,87053.0
2024-08-28,4557.315617268268,4682.47788038868,4455.48828045735,4632.63134765625,77931.0
2024-08-29,4613.120126045766,4766.184043731935,4575.089658292033,4689.92529296875,92167.0
2024-08-30,4672.796715360481,5129.605463227655,4652.04356825758,5015.0185546875,583290.0
2024-09-02,5014.422743711618,5097.5827248573305,4891.743347551988,4933.19921875,100516.0
2024-09-03,4977.980928458132,5034.281668868982,4769.311539684217,4835.24365234375,84509.0
2024-09-04,4814.838867732539,4965.718576198239,4746.324971697574,4892.53759765625,96006.0
2024-09-05,4892.537478419871,5014.422703540586,4809.029866725321,4866.91943359375,87355.0
2024-09-06,4889.657904825592,4910.2617204587295,4740.863505562123,4766.97802734375,111739.0
2024-09-09,4774.624081679006,4843.634453661265,4748.410166843934,4794.3837890625,89596.0
2024-09-10,4807.192757544884,4924.163145259304,4672.051972448552,4696.03173828125,90397.0
2024-09-11,4720.060934165074,4766.183886755719,4567.592891474231,4590.1826171875,129325.0
2024-09-12,4616.247552897589,4908.47400013504,4616.247552897589,4872.876953125,213719.0
2024-09-13,4850.634484223316,5004.443597011543,4777.851078829403,4807.78857421875,92844.0
2024-09-16,4807.788793199729,4931.362238831129,4791.057404218139,4868.6572265625,44943.0
2024-09-17,4869.649754966152,4963.235756990344,4832.711637684285,4946.15673828125,60835.0
2024-09-18,4937.61752205594,4952.611239336763,4865.528892988868,4909.51708984375,27352.0
2024-09-19,4898.991738033228,5025.990585740811,4799.497452958943,4965.271484375,93846.0
2024-09-20,4969.73968703541,5064.070410365752,4890.45213472054,5017.69921875,189855.0
2024-09-23,5014.422811952487,5014.422811952487,4886.331615369938,4965.07275390625,70763.0
2024-09-24,4965.023274157256,5014.422785759541,4901.672938642008,4995.556640625,60434.0
2024-09-25,5039.2468022352905,5088.894553981451,4877.891609060269,4910.85791015625,63723.0
2024-09-26,4910.8575080779065,5113.718011166907,4826.803483380551,5056.42431640625,173681.0
2024-09-27,5056.424527526416,5496.850006500418,4999.826092806665,5301.38671875,298567.0
2024-09-30,5301.386742119151,5351.977993278182,5181.090340902783,5234.0146484375,77715.0
2024-10-01,5206.063116361088,5253.277933140368,5125.633760567602,5213.85791015625,69577.0
2024-10-03,5138.541731217158,5212.814565588869,5014.62115065011,5116.8955078125,50288.0
2024-10-04,5102.795975012393,5342.098140799119,5057.169496769222,5295.23046875,106878.0
2024-10-07,5307.344314998224,5367.964021984184,5128.860659129014,5311.41552734375,79717.0
2024-10-08,5262.661423995008,5427.392559147647,5242.851778094581,5331.52294921875,99419.0
2024-10-09,5331.523194686178,5361.907715614544,5217.482212364397,5260.328125,52358.0
2024-10-10,5286.492102008961,5292.449831650594,5097.284732076614,5137.0029296875,36822.0
2024-10-11,5149.812230898849,5201.346498127179,4985.180001963332,5010.55029296875,29321.0
2024-10-14,5027.579381873447,5138.492648827353,5006.727326964181,5070.42529296875,39308.0
2024-10-15,5088.894252908711,5153.336933894359,5009.457854814526,5042.1259765625,60019.0
2024-10-16,5039.2961069947305,5039.2961069947305,4892.835243675678,4911.80078125,31627.0
2024-10-17,4950.873660793551,5004.989708630143,4778.14894353271,4803.27099609375,34098.0
2024-10-18,4823.477720755328,5232.724029015542,4679.349913935504,5061.14111328125,158841.0
2024-10-21,5008.464928795326,5133.626710329593,4918.056571628195,5031.6005859375,61689.0
2024-10-22,5014.372947446942,5029.316725221109,4884.841782769051,4917.46044921875,88620.0
2024-10-23,4880.919553251851,4974.604950572504,4796.220689212113,4869.64990234375,55979.0
2024-10-24,4870.394753259742,4874.515419484011,4622.205460534684,4669.47021484375,69311.0
2024-10-25,4681.832550478541,4905.793854628764,4600.460174411664,4822.78271484375,74645.0
2024-10-28,4767.22661373471,4815.782503194952,4596.388892577702,4629.4541015625,35832.0
2024-10-29,4683.321565467203,4713.557238212138,4549.322583294936,4686.2509765625,40780.0
2024-10-30,4686.250890107353,4855.549709211772,4619.425215857783,4809.4267578125,45794.0
2024-10-31,4814.937934976677,4979.917302607026,4728.4514620436985,4770.40380859375,87348.0
2024-11-01,4786.042866175356,4865.479262294449,4770.40382568941,4836.3359375,3452.0
2024-11-04,4825.761553009509,4989.599136599338,4781.078575666828,4937.02197265625,92300.0
2024-11-05,4890.3525279025225,4984.633793287774,4781.028577002442,4885.189453125,99364.0
2024-11-06,4880.324127972159,4959.809977824402,4727.110888202862,4789.46875,89459.0
2024-11-07,4792.000752735327,4855.549871710682,4663.611867241952,4694.244140625,43878.0
2024-11-08,4691.712584014833,4697.620860464568,4480.858483403064,4520.92431640625,40752.0
2024-11-11,4502.057740721778,4503.001241860252,4209.185484450485,4248.06005859375,109156.0
2024-11-12,4249.847000428767,4350.880162179614,4231.576727114802,4257.3935546875,46646.0
2024-11-13,4251.287309107649,4343.085706450442,4100.953536695046,4137.69287109375,48791.0
2024-11-14,4130.692674052005,4295.473745214227,4125.579052926185,4148.7646484375,44267.0
2024-11-18,4115.947055761925,4153.182865859842,4077.122420798242,4104.97509765625,47638.0
2024-11-19,4104.975335645911,4152.835475428402,4027.921931181124,4058.107666015625,52181.0
2024-11-21,4056.27082203615,4209.68212525479,3998.927671481658,4074.690185546875,123244.0
2024-11-22,4074.1936520467775,4202.433690010252,4066.349162297365,4163.01318359375,42236.0
2024-11-25,4197.916089690341,4398.691301806444,4182.872433415873,4259.7275390625,262115.0
2024-11-26,4248.953769257058,4371.980794813764,4102.442970454305,4130.7421875,65266.0
2024-11-27,4137.246490047259,4258.238156399834,4091.024142886088,4115.00439453125,68184.0
2024-11-28,4129.650300816722,4213.80323522519,4034.524922993581,4059.199951171875,56361.0
2024-11-29,4073.101515352672,4097.528305952743,3923.165306474501,3940.442626953125,111794.0
2024-12-02,3941.981617089424,4035.369082454672,3897.398034972494,3995.2041015625,59894.0
2024-12-03,4001.608669665271,4159.439061627427,3937.4636793817785,4076.1796875,110015.0
2024-12-04,4070.122451557751,4132.23159144532,4043.312667173253,4083.52734375,109767.0
2024-12-05,4104.876111605994,4133.175330082233,4021.517584964504,4091.371826171875,58934.0
2024-12-06,4091.967313699398,4180.340303488101,4091.917859888838,4136.15380859375,437744.0
2024-12-09,4175.078009663792,4388.861023500973,4175.078009663792,4338.716796875,342844.0
2024-12-10,4358.973278013355,4404.35151774516,4288.969946972511,4382.80419921875,98051.0
2024-12-11,4378.931219904422,4443.473290039067,4282.813377086566,4319.205078125,81283.0
2024-12-12,4302.176442741224,4306.991886752834,4216.484132940165,4249.89697265625,100698.0
2024-12-13,4265.039274660852,4303.963303293203,4130.742115410556,4177.4609375,266933.0
2024-12-16,4199.206445136027,4436.522676015078,4199.206445136027,4395.8115234375,248806.0
2024-12-17,4398.790674120857,4464.226312011413,4383.648110287822,4410.85498046875,84193.0
2024-12-18,4407.429620568526,4535.32203260902,4330.227368125099,4439.35302734375,87590.0
2024-12-19,4404.996434083943,4547.684255538714,4328.836594840189,4505.38427734375,63186.0
2024-12-20,4488.156605250046,4582.1396991417205,4193.149577436698,4247.265625,143300.0
2024-12-23,4274.174578612014,4512.980243882356,4222.888552456723,4486.86572265625,243050.0
2024-12-24,4453.403135207096,4460.800843827518,4330.27671630728,4368.1083984375,49915.0
2024-12-26,4382.406923163355,4383.697570735862,4250.840384742794,4332.2626953125,29392.0
2024-12-27,4371.384574936935,4393.775998939879,4295.522917195583,4340.8017578125,35551.0
2024-12-30,4371.980809767505,4391.442824489897,4039.390585203344,4125.9267578125,189999.0
2024-12-31,4190.468869724245,4291.948579451067,4054.284946516229,4114.5078125,101589.0
2025-01-01,4164.155460622672,4183.418690114033,4038.149329205032,4058.852294921875,35109.0
2025-01-02,4096.584475686143,4870.592856034477,4068.136413453656,4665.7958984375,1765661.0
2025-01-03,4637.645622879268,4842.840154492327,4567.592843958979,4654.1787109375,1116140.0
2025-01-06,4630.942880751479,4632.531705563871,4370.143372555101,4424.2099609375,149459.0
2025-01-07,4424.210228406094,4542.768953974347,4380.5202100509305,4434.98388671875,105728.0
2025-01-08,4416.911879434922,4434.189198687014,4295.076112496291,4340.00732421875,90955.0
2025-01-09,4348.000967626178,4807.887965042339,4328.340168314166,4444.4169921875,1636250.0
2025-01-10,4467.9000249493,4697.669694923623,4443.4732371133405,4548.22998046875,1076052.0
2025-01-13,4548.230074306666,4552.698371508802,4374.264175967028,4427.18896484375,328219.0
2025-01-14,4443.324677077918,4681.733264092621,4428.628652509302,4579.3095703125,196230.0
2025-01-15,4613.66613898678,4673.541618000236,4527.924375464901,4574.59326171875,106929.0
2025-01-16,4617.240494737404,4666.838788181903,4421.181346889945,4454.79296875,83433.0
2025-01-17,4475.794260165441,4606.169546760487,4421.678210926152,4528.07373046875,106768.0
2025-01-20,4522.910183939806,4713.805789398078,4493.121532893002,4667.7822265625,149631.0
2025-01-21,4697.868631146674,4698.166323693751,4511.540247787833,4567.2451171875,58302.0
2025-01-22,4570.472643919118,4684.265388154474,4431.111307474969,4467.65234375,81935.0
2025-01-23,4467.651925495635,4671.8530128177,4453.849948738457,4585.06884765625,69827.0
2025-01-24,4592.864073271559,4653.930808092842,4470.58127250027,4507.56884765625,48343.0
2025-01-27,4508.015909003582,4508.015909003582,4313.545566269159,4378.53466796875,51019.0
2025-01-28,4391.144477842942,4468.496056257457,4350.681563663667,4384.392578125,61224.0
2025-01-29,4426.2957732316045,4452.410296242261,4350.135929490934,4370.73974609375,47357.0
2025-01-30,4362.795968565217,4405.294248018076,4342.68863010412,4360.81005859375,36977.0
2025-01-31,4363.143576367169,4647.029308296784,4363.143576367169,4584.47314453125,201975.0
2025-02-01,4565.606879823067,4644.0503212119365,4430.217374837438,4463.33251953125,37315.0
2025-02-03,4422.720912173798,4519.682869852901,4245.527900502285,4281.32421875,129012.0
2025-02-04,4368.95282044218,4687.939634216185,4306.098474091789,4604.8291015625,577751.0
2025-02-05,4573.550662352806,4690.967589366097,4458.36788405647,4567.890625,137343.0
2025-02-06,4567.592918072741,4666.888416291714,4545.797362277157,4634.369140625,75333.0
2025-02-07,4662.604317013767,4696.815037767567,4582.480551603635,4638.95068359375,51091.0
2025-02-10,4586.314601229699,4643.381904353671,4443.396871527971,4498.6220703125,44535.0
2025-02-11,4506.788558552159,4526.508509434079,4282.552229206165,4333.84326171875,96965.0
2025-02-12,4327.419377246253,4514.258270760233,4327.419377246253,4453.0078125,121605.0
2025-02-13,4440.90702270541,4498.273400411209,4425.967887172649,4480.04736328125,33532.0
2025-02-14,4483.23454649592,4606.980385083528,4357.447220584405,4546.67626953125,114161.0
2025-02-17,4455.796862079646,4601.254060533875,4355.455661517138,4541.84619140625,74166.0
2025-02-18,4571.375631849649,4696.16702048232,4461.82196746981,4679.634765625,124493.0
2025-02-19,4625.156522091965,4740.68584090391,4617.288674363911,4722.0615234375,58757.0
2025-02-20,4722.061488831419,4725.49768461849,4636.111854554838,4703.8359375,37484.0
2025-02-21,4700.848109194992,4715.040288338218,4602.747783187427,4629.28955078125,37340.0
2025-02-24,4587.211076711332,4587.211076711332,4387.72400530145,4419.09619140625,80586.0
2025-02-25,4418.6479060309575,4498.622375324241,4347.438021943796,4461.423828125,84815.0
2025-02-27,4526.558453504065,4611.512150311645,4455.39817064459,4549.41552734375,100605.0
2025-02-28,4533.579673260173,4565.947803158319,4393.649757854341,4519.337890625,163794.0
2025-03-03,4563.408090900648,4563.408090900648,4362.327416979321,4455.99560546875,49690.0
2025-03-04,4436.873894872496,4616.691104947076,4389.516540846727,4568.4375,82124.0
2025-03-05,4489.758113609005,4578.54677100667,4489.758113609005,4516.79833984375,54883.0
2025-03-06,4581.33526223729,4606.134131940265,4384.287951578666,4427.7607421875,56250.0
2025-03-07,4461.822204736649,4489.161019685235,4383.142750679908,4417.7021484375,47797.0
2025-03-10,4412.025032452123,4505.743313810039,4329.361809496474,4386.52880859375,59552.0
2025-03-11,4358.244067415495,4491.700352843666,4355.405534234073,4463.81396484375,55520.0
2025-03-12,4490.704347394968,4666.836860675551,4466.005170033091,4639.498046875,182032.0
2025-03-13,4631.132420202143,4680.929543000016,4548.419593754888,4608.6240234375,88644.0
2025-03-17,4630.833572871478,4770.315111503751,4581.633629260095,4727.09130859375,98074.0
2025-03-18,4727.09130859375,4727.09130859375,4727.09130859375,4727.09130859375,0.0
2025-03-19,4780.523723036607,4820.361420728578,4686.45676484143,4709.76220703125,87909.0
2025-03-20,4779.527811545685,4855.717408874971,4716.534451662321,4830.81884765625,88569.0
2025-03-21,4798.450357699891,5052.315971560213,4743.424541539052,4901.6796875,279633.0
2025-03-24,4944.854065024378,4978.118444254168,4697.860347375628,4762.0986328125,109622.0
2025-03-25,4805.421925460676,4835.051210907817,4704.632363302005,4751.14306640625,70591.0
2025-03-26,4774.049722960933,4865.178449288444,4733.76365980763,4813.33984375,116397.0
2025-03-27,4804.92393892108,4831.914074266839,4452.061753596583,4488.91162109375,312938.0
2025-03-28,4553.548598125782,4621.172993595328,4504.000460963848,4555.88916015625,90357.0
2025-04-01,4593.2866069784695,4593.2866069784695,4451.912380832137,4495.48486328125,47233.0
2025-04-02,4475.267144564739,4536.517601756401,4402.065378652753,4463.41552734375,84435.0
2025-04-03,4431.94377294287,4516.598878718183,4430.9478305219845,4488.01513671875,53311.0
2025-04-04,4506.639481278153,4580.837192074888,4444.14409399634,4560.17138671875,75497.0
2025-04-07,4332.3497199607045,4519.736197369803,4307.451158351735,4495.73388671875,55281.0
2025-04-08,4511.469732202109,4705.827792333404,4487.716408942713,4670.8701171875,81196.0
2025-04-09,4619.77859585387,4754.429718942552,4617.2887398097,4734.06298828125,99747.0
2025-04-11,4780.523529570037,4791.976867192965,4582.430683073479,4626.8994140625,88884.0
2025-04-15,4840.280232876856,4964.075682996066,4740.785680905502,4928.7197265625,133024.0
2025-04-16,4944.853921947024,5203.699249523688,4933.500276062974,5158.2841796875,205385.0
2025-04-17,5155.993949633325,5292.039782554892,5109.782318235228,5222.22412109375,124432.0
2025-04-21,5229.693730118338,5303.393470363769,5152.906471062081,5190.35400390625,58906.0
2025-04-22,5184.976080659319,5361.357585625672,5184.079829715283,5318.73095703125,81135.0
2025-04-23,5308.472632766733,5328.291789077321,5063.869084404418,5274.9091796875,63924.0
2025-04-24,5179.896264106343,5328.291677171492,5146.532194725923,5256.185546875,77518.0
2025-04-25,5278.494565153022,5353.190242961792,5197.125878940009,5255.587890625,70501.0
2025-04-28,5255.588131233922,5342.135429957288,5183.880277254608,5241.74462890625,62398.0
2025-04-29,5278.494622145692,5278.494622145692,5104.204705376731,5193.64013671875,84947.0
2025-04-30,5208.778830594016,5308.37307209677,5104.204877016125,5235.27099609375,104895.0
2025-05-02,5228.697759414775,5238.657183718422,5138.066998251586,5164.45947265625,45076.0
2025-05-05,5167.44697621818,5174.418572793978,5045.942007325702,5078.80810546875,56288.0
2025-05-06,5054.407907674273,5176.410857169859,5016.56209476952,5094.24560546875,47575.0
2025-05-07,5007.598338064137,5322.814104571158,4979.213979942652,5246.62451171875,135405.0
2025-05-08,5307.875192795435,5307.875192795435,4913.979960831724,4965.27099609375,88403.0
2025-05-09,4849.741513833758,5075.322467295786,4773.053949080662,4986.68359375,81832.0
2025-05-12,5088.767769553171,5141.552717549319,4955.80945714778,5057.8935546875,37538.0
2025-05-13,5044.448322249613,5063.371228098131,4959.793217137823,4980.7080078125,40597.0
2025-05-14,5039.46865142547,5217.7423448257,4983.695875836572,5189.85595703125,62967.0
2025-05-15,5141.054557752989,5163.961232458204,5031.5008961193535,5059.88525390625,45257.0
2025-05-16,5084.783979803204,5108.1886264637415,5007.598442943983,5073.82861328125,36032.0
2025-05-19,5054.905632075956,5126.613484604667,5044.448236915519,5073.33056640625,25499.0
2025-05-20,5113.168117163754,5126.115367947378,5007.598226158814,5078.80810546875,77325.0
2025-05-21,5069.346916034896,5178.402610986924,5055.9016933695775,5148.0263671875,38867.0
