,Open,High,Low,Close,Volume
2017-03-03,150.9104189102397,151.04776424548515,148.32390909211273,149.83460998535156,58222.0
2017-03-06,150.4297419130345,152.39823260661566,150.17794912251048,150.91041564941406,58298.0
2017-03-07,150.61287478949492,151.48267279202383,147.86613543163182,149.76596069335938,108960.0
2017-03-08,149.92617803236192,151.07065267383032,149.14792968790832,150.361083984375,39762.0
2017-03-09,149.3082014290144,150.22378140278806,149.01064073166629,149.39976501464844,77176.0
2017-03-10,149.65152306145384,150.26954225174282,148.78172500172556,149.37684631347656,33578.0
2017-03-14,151.07065057754517,151.87178281545638,143.8375765320874,146.4927520751953,157386.0
2017-03-15,146.5843593894227,150.2008974917004,145.57721583001498,149.39976501464844,86716.0
2017-03-16,149.39973436723315,150.8188858295902,147.95769899848278,149.76596069335938,93688.0
2017-03-17,150.1550675053311,150.2923988690628,148.59858484361058,149.1708221435547,86620.0
2017-03-20,150.1550683302873,157.9374956522839,147.86611911793537,154.6414031982422,176242.0
2017-03-21,156.56414606516384,157.02193596593915,152.00913096419364,155.1678924560547,112778.0
2017-03-22,153.31383608537612,155.83168055786723,152.1693613251529,154.2294158935547,75658.0
2017-03-23,154.4812076048917,155.71723195460166,152.44403695818582,155.1678924560547,89860.0
2017-03-24,154.04628969032618,155.6485542190517,153.4740523586385,154.89320373535156,75768.0
2017-03-27,154.2751973035661,157.6399558845818,153.38250140450347,157.06771850585938,79920.0
2017-03-28,155.62569576166652,158.62421428176705,155.19078973021365,158.00619506835938,103490.0
2017-03-29,158.62421832147703,161.71430049657073,156.4039342608001,159.26512145996094,235180.0
2017-03-30,162.01181350612822,162.03471137936916,157.93748692734715,158.1663818359375,65204.0
2017-03-31,158.85308291903397,159.72288086711433,156.10634373311407,158.46395874023438,97852.0
2017-04-03,161.05047366312888,164.80435625496966,157.0905940083524,163.2249755859375,146158.0
2017-04-05,165.5596846534313,168.23775787910353,160.2264360753367,163.3394012451172,152868.0
2017-04-06,163.33942849424423,164.7814778360016,161.85161133962504,163.61410522460938,75584.0
2017-04-07,164.82727503990657,164.82727503990657,160.27227316746504,160.98184204101562,80912.0
2017-04-10,160.68423582560672,163.8658808411778,154.96186275489424,156.1750030517578,159464.0
2017-04-11,157.93752097609897,159.10487967331866,155.6943531824504,156.72438049316406,97508.0
2017-04-12,157.937521131615,159.60845153206793,154.1836382295063,155.48834228515625,117578.0
2017-04-13,157.84596698960425,158.2579891154207,152.76450979136524,153.19940185546875,97670.0
2017-04-17,152.8789160282555,155.6256549491718,151.1164224265402,153.29092407226562,180564.0
2017-04-18,153.42827102556228,155.85456570137893,148.55281173948788,149.2852783203125,171546.0
2017-04-19,150.5899980295252,153.45118499641356,148.0034738349465,153.2222900390625,132068.0
2017-04-20,153.81741596412854,155.25945144466425,151.57424810877964,152.07781982421875,51688.0
2017-04-21,151.98624404936837,154.73298339965814,151.98624404936837,153.4053955078125,298166.0
2017-04-24,154.11498859141025,154.68722604642858,150.5900142508819,152.28382873535156,118352.0
2017-04-25,151.16223243904415,153.35961839798344,150.15508905832408,151.02488708496094,57134.0
2017-04-26,153.70293642475062,153.70293642475062,150.8417499685937,150.91041564941406,66284.0
2017-04-27,149.857569360799,152.39829844321545,149.857569360799,151.36827087402344,46210.0
2017-04-28,149.92617030262346,152.9018042170267,149.92617030262346,150.91041564941406,27298.0
2017-05-02,150.9104307368638,154.0462942004509,150.6128701098019,152.5126953125,58424.0
2017-05-03,150.2008785096934,152.46693027602038,149.674422885434,150.84178161621094,82012.0
2017-05-04,150.10929108825434,152.58135351817333,150.04062540393613,151.96334838867188,63830.0
2017-05-05,151.96337037240565,152.3524806300452,150.13221068228185,151.04779052734375,49688.0
2017-05-08,149.12505888883928,152.00912965054437,147.9119184563963,148.8961639404297,81682.0
2017-05-09,150.97910530026653,153.33673449095585,148.9190507247712,151.02488708496094,182808.0
2017-05-10,152.4211963271389,152.4211963271389,149.4913289538116,151.36827087402344,215526.0
2017-05-11,152.19227296514055,152.87895788336985,150.15510211947085,150.79600524902344,130042.0
2017-05-12,151.09355786372274,154.0920902291711,151.09355786372274,153.45118713378906,96050.0
2017-05-15,153.81742836475522,162.05764774143853,153.79454445474306,158.1206512451172,469512.0
2017-05-16,159.63134651495605,162.46963556229872,158.41819208219067,159.70001220703125,265550.0
2017-05-17,160.20357174494586,166.08616044016975,158.85308603049472,161.46249389648438,666984.0
2017-05-18,160.66134521267853,161.59980876883205,158.16638506977753,158.69284057617188,119160.0
2017-05-19,158.80730352003448,160.11200744704007,155.23654811304482,156.28945922851562,78056.0
2017-05-22,157.89170942443835,159.05908187222306,156.79301662759863,158.18927001953125,129540.0
2017-05-23,159.72289754330745,160.61559346019033,152.5127064274731,157.59417724609375,179728.0
2017-05-24,155.6027789254976,158.85308989911735,151.7115649077959,155.57989501953125,441460.0
2017-05-25,155.4196517019561,157.4797059955019,150.15506850733902,151.07064819335938,213928.0
2017-05-26,151.48266061117312,153.9318391357883,149.2394931100877,152.7644805908203,168254.0
2017-05-29,151.52846979558245,157.93752894101496,151.52846979558245,155.74014282226562,194468.0
2017-05-30,155.74013527062354,157.11350502090897,153.68008064519535,155.1221160888672,197022.0
2017-05-31,156.56416367367464,157.8917517411069,153.86320574945574,154.52699279785156,337330.0
2017-06-01,151.07066886965532,152.90182849231783,150.15508905832408,151.02488708496094,106418.0
2017-06-02,152.85605548882276,152.85605548882276,150.2008794716846,151.57424926757812,65598.0
2017-06-05,154.916086611077,157.91461859158056,153.61138270937013,154.59564208984375,178660.0
2017-06-06,154.50409562438267,156.3352552762272,154.16075318966182,155.5570068359375,47852.0
2017-06-07,156.15212040920298,156.4954627962194,154.6643033987984,154.93898010253906,52264.0
2017-06-08,156.38102312683338,156.49547059487548,152.90181730422637,153.51983642578125,56978.0
2017-06-09,153.49695562204386,155.8774688103402,153.38250814127267,154.91610717773438,100592.0
2017-06-12,155.60278675719715,155.60278675719715,153.2680554349382,154.16075134277344,75054.0
2017-06-13,154.229405970705,157.70861181206544,154.18362418911374,154.98475646972656,54626.0
2017-06-14,154.80165969696318,156.838830442946,154.32098586598016,154.91610717773438,76574.0
2017-06-15,155.5112348697093,156.03769046143276,154.27519654945507,154.7329864501953,53328.0
2017-06-16,155.64855744950682,158.85308657346727,154.89320695012952,155.8545684814453,270988.0
2017-06-19,156.56413401296444,156.56413401296444,153.84027872477608,154.09207153320312,92342.0
2017-06-20,153.81740234874115,155.21365591871086,153.03915395098312,153.8402862548828,56166.0
2017-06-21,154.229432516805,155.62570025715422,152.901844445983,153.35963439941406,90114.0
2017-06-22,155.0305429648969,155.0305429648969,151.57423489456494,152.23802185058594,37776.0
2017-06-23,153.3596147146506,155.60278240440877,151.2995601886329,153.26805114746094,102664.0
2017-06-27,153.26804264527456,153.35960620738496,149.7659529394425,150.7501983642578,38180.0
2017-06-28,150.1779348687549,151.07063054660273,149.0105764936945,149.60569763183594,27958.0
2017-06-29,149.4454955261733,150.15506417410714,148.78169468470983,149.01058959960938,27824.0
2017-06-30,149.19369600451276,149.26236168175646,141.96062260835944,143.15087890625,157322.0
2017-07-03,146.0349844427594,146.1723158304685,143.28824492345984,144.4098358154297,82458.0
2017-07-04,145.78318540476607,148.73592159709375,143.40267256248097,147.88900756835938,63806.0
2017-07-05,150.1092824775107,150.47552272392855,146.95053544433006,147.84323120117188,78184.0
2017-07-06,149.46840129572203,150.61287603764944,147.54567814102836,148.4612579345703,42964.0
2017-07-07,148.34681387564618,149.23950978315696,147.17945520026063,147.8203582763672,38578.0
2017-07-10,148.781744428932,148.781744428932,142.80759074088843,143.1967010498047,33432.0
2017-07-11,145.21095226952318,154.50408103697328,143.26534532313164,150.81887817382812,193760.0
2017-07-12,152.3524607789557,152.58135571039682,147.84324180607592,149.7201690673828,55092.0
2017-07-13,149.7659863375294,150.77312986278616,147.13369400218772,147.77459716796875,128396.0
2017-07-14,149.6744069674816,149.6744069674816,146.49276171081934,147.70590209960938,43470.0
2017-07-17,147.77452421296695,148.5756562673416,146.51560241323537,147.93475341796875,30206.0
2017-07-18,147.91192072264786,149.67441464653368,146.6072167025953,148.7588348388672,33808.0
2017-07-19,150.15506417410714,150.15506417410714,147.01920104585588,149.01058959960938,53504.0
2017-07-20,150.6128871803019,150.6128871803019,146.97345164346413,148.43838500976562,40642.0
2017-07-21,148.2094958393705,148.78173327504376,146.5156674415215,147.22525024414062,54362.0
2017-07-24,146.49275228203825,146.49275228203825,143.28822332586864,143.72312927246094,170720.0
2017-07-25,144.9362695604114,145.1193827066077,141.91485375094126,142.48709106445312,84152.0
2017-07-26,143.2653416790806,144.04357605545945,142.00641956931938,142.34976196289062,74756.0
2017-07-27,142.9448954507146,143.15090649278227,139.62591869485334,140.5872802734375,76590.0
2017-07-28,140.5414959257185,144.45559388848872,138.29832826370284,143.5629119873047,77594.0
2017-07-31,144.15802896680358,144.15802896680358,141.5944028704809,141.86907958984375,42754.0
2017-08-01,140.77038696008677,142.21242227628196,139.39701733120788,139.9005889892578,39424.0
2017-08-02,140.03791882392017,144.66159931776104,139.39701579828557,143.54000854492188,160828.0
2017-08-03,146.21808775530056,146.35543310438644,142.37265548175392,143.5629119873047,247454.0
2017-08-04,144.18092931631045,144.18092931631045,139.21390628897302,139.694580078125,111970.0
2017-08-07,143.2882324699359,143.2882324699359,137.4285275929671,138.16098022460938,147722.0
2017-08-08,140.9764218809064,140.99930579034336,135.9636162978311,136.4442901611328,265486.0
2017-08-09,135.96361807917003,137.33698795875762,133.49155509004058,134.40713500976562,89386.0
2017-08-10,132.80484458635038,132.80484458635038,128.63895395937467,130.42433166503906,165032.0
2017-08-11,130.01232435421824,139.1223400623756,128.1811648562715,134.79623413085938,225080.0
2017-08-14,132.75909115049933,136.92498266693633,131.8206273013126,135.73472595214844,82760.0
2017-08-16,135.96362045883362,136.05518404066504,133.14821495053147,133.83489990234375,53868.0
2017-08-17,134.31553883017267,136.0093668588159,131.8892582200337,132.57594299316406,48700.0
2017-08-18,132.64459994973328,133.56017958700494,130.47009831121306,132.46148681640625,63522.0
2017-08-21,132.7590684701114,133.7433139422276,130.24122406809207,130.44723510742188,45690.0
2017-08-22,130.4701003647674,131.61457492937063,130.0123105389261,130.65321350097656,183142.0
2017-08-23,130.37855972150308,132.27839900909416,130.12678086130242,130.47012329101562,107068.0
2017-08-24,131.3628466515487,131.52306197572204,130.0123605575009,130.30992126464844,128002.0
2017-08-28,130.8821251537594,130.8821251537594,128.1811676299699,128.61607360839844,77774.0
2017-08-29,128.5931624939865,130.14964514656464,127.74624850091637,128.77627563476562,100936.0
2017-08-30,130.0123060783605,130.17253530603503,126.807777407415,127.79202270507812,278534.0
2017-08-31,128.04383754676488,128.11250323598992,125.45731349729868,126.07533264160156,63356.0
2017-09-01,126.69333972629548,128.1811567239846,124.976627805885,126.41866302490234,101678.0
2017-09-04,127.72335476654024,127.72335476654024,119.02534852795866,125.77774810791016,208342.0
2017-09-05,125.8693530113874,127.63183315176543,125.02243880524694,126.12113189697266,139620.0
2017-09-06,126.57889670003564,128.36427436569156,124.9766321848453,127.12825012207033,72536.0
2017-09-07,127.56314623744788,129.32564005533854,127.56314623744788,128.75340270996094,103600.0
2017-09-08,129.07388335443966,129.07388335443966,126.80781748974212,127.40293884277344,59322.0
2017-09-11,127.28802337302592,128.6433788659123,125.97862876923894,127.67855072021484,63494.0
2017-09-12,129.05688330373468,129.05688330373468,127.26506746848996,128.59744262695312,107304.0
2017-09-13,126.02460938332553,129.56230925143623,126.02460938332553,127.8853530883789,408586.0
2017-09-14,127.90830428305908,129.33257343773172,126.52998200841184,127.63263702392578,94054.0
2017-09-15,128.02314184569263,133.07698929284447,127.72450820983704,131.26220703125,704232.0
2017-09-18,131.65273530797788,134.70802737314003,131.62976887993148,132.70945739746094,232946.0
2017-09-19,134.01886912029437,134.82289041321795,132.7094602104723,133.37564086914062,142176.0
2017-09-20,133.46756111567083,135.46613153038516,132.7094865503713,133.21487426757812,130230.0
2017-09-21,132.8013172546872,134.84583380148072,130.89464131859694,132.77835083007812,142838.0
2017-09-22,131.0325014559304,134.15669280321438,126.96644820204028,128.36773681640625,123498.0
2017-09-25,130.13660956872943,130.13660956872943,121.7747812095678,125.97867584228516,78594.0
2017-09-26,124.18685968699296,127.49483950970787,124.04903303647252,124.66928100585938,78312.0
2017-09-27,124.16385347726684,125.86378973457649,121.75178971868904,122.28014373779295,61498.0
2017-09-28,122.28016589219212,123.13013417484196,118.99516698240323,120.3734893798828,95940.0
2017-09-29,119.73026533956396,129.56229483872428,119.73026533956396,128.22991943359375,152900.0
2017-10-03,129.5622731624868,132.70944465875772,124.96786631275324,126.02457427978516,50330.0
2017-10-04,128.52857418389016,128.52857418389016,125.33545475750816,125.86382293701172,30066.0
2017-10-05,125.909732556358,131.85949590690657,124.96788462257344,128.27586364746094,59962.0
2017-10-06,128.5285723588308,131.5838510780804,128.390745718061,130.3203887939453,123826.0
2017-10-09,128.7123432846427,130.94063407218053,127.79346164203092,129.40150451660156,45328.0
2017-10-10,129.0568771957093,131.85946799563862,127.95422242782354,128.2069091796875,60114.0
2017-10-11,128.6434347145005,130.04472366280336,126.8056713614362,127.40293884277344,41516.0
2017-10-12,128.1380335784286,131.81355989990965,125.88677651072553,126.41513061523438,45580.0
2017-10-13,127.72453668293208,128.06911726750832,126.57593473434456,127.31104278564452,60924.0
2017-10-16,128.16100302643412,131.40005471072087,127.26508795408978,129.47039794921875,358028.0
2017-10-17,128.75825147795672,130.09062665514878,126.3461878909477,126.75968170166016,163308.0
2017-10-18,127.08131663499827,128.64341241005943,125.9327147384799,126.3232421875,98068.0
2017-10-19,125.28947448730467,126.3002355339306,124.96786041459588,125.28947448730467,35740.0
2017-10-23,125.42734126129967,126.78269726062682,125.15167397080694,125.97867584228516,68494.0
2017-10-24,126.5300107234056,127.26511890758168,125.49626878282056,126.3462371826172,359304.0
2017-10-25,127.51777518936906,130.94061440232878,126.30026000000736,128.27586364746094,1801092.0
