,Open,High,Low,Close,Volume
2024-01-05,200.04254568483933,202.80925226346253,198.56038306172024,199.6473083496093,716677
2024-01-08,199.9931449938556,201.57412455067868,198.1157449627994,198.9062347412109,608048
2024-01-09,200.19076868326937,201.9693517486164,196.1889266315632,196.9300079345703,740961
2024-01-10,198.6097973832774,204.1432107044931,197.4240702651136,200.5366058349609,1309114
2024-01-11,200.5859998039043,207.4039415495553,200.1413540513336,206.366439819336,1659687
2024-01-12,208.34267602918376,208.98494050097,204.53845240520465,205.97120666503903,1194219
2024-01-15,207.6509761435919,208.4908743222708,200.7836257157429,201.228271484375,904882
2024-01-16,201.57414930846585,205.9218210077124,199.4991152699426,200.931884765625,729567
2024-01-17,200.5860265451124,201.87057061727305,196.3865653982319,197.9181365966797,765823
2024-01-19,198.7086059466318,200.9318498541918,196.6335722686407,198.41217041015625,370834
2024-01-23,195.6948740882496,199.9931366357202,187.74059835308552,189.42037963867188,933303
2024-01-24,190.90256273745013,204.14322593027777,187.74061849407056,202.018783569336,1560210
2024-01-25,207.502783697918,208.0956548251334,192.68115629092387,193.76808166503903,3501285
2024-01-29,197.62167966367608,200.7342150874439,193.91627316998216,197.02880859375,1287023
2024-01-30,198.6098175635641,198.8074362571147,192.68116629301,194.2621459960937,911003
2024-01-31,196.0901027519521,198.80740076586187,193.2245945136729,194.6573486328125,947470
2024-02-01,195.6454497746456,198.6097747712312,195.00318538965337,196.8311767578125,853540
2024-02-02,197.0782413493507,198.5604041297329,192.53295120258235,193.27403259277344,861247
2024-02-05,195.99129997961376,195.99129997961376,174.7963635154292,181.46609497070312,1470930
2024-02-06,184.77628456625948,186.15963039838687,175.38925406690404,179.539306640625,1762024
2024-02-07,182.25661047806904,195.29963971044444,181.7131477856077,193.5704498291016,2259613
2024-02-08,194.65736525796325,194.9043923712348,189.4697958792612,191.5942230224609,870372
2024-02-09,192.3846984191568,192.58231707953385,183.2941043457772,187.09832763671875,578946
2024-02-12,187.09833277932404,188.6298887473456,178.35356735191024,179.24285888671875,716522
2024-02-13,180.2803805970433,181.36730590434888,173.2648197686924,177.31605529785156,773306
2024-02-14,175.8339062511181,181.3673199352872,174.89520618255528,180.37921142578125,552109
2024-02-15,180.4286042866644,182.6024398043984,178.155951895577,178.94644165039062,820179
2024-02-16,180.4286101546112,188.5310964809515,179.83573904988495,187.14773559570312,1339100
2024-02-19,188.7287015621077,193.27400616469555,187.6911847422412,191.39659118652344,881185
2024-02-20,192.33529371297445,194.55853760932067,189.3709685178461,191.14956665039065,552995
2024-02-21,192.58232785242765,192.58232785242765,183.7881688163443,184.6280670166016,772449
2024-02-22,185.7643928132945,186.4560657285146,180.82385045123883,183.93638610839844,559186
2024-02-23,184.0846064641272,185.8137962442408,182.05898113481223,182.94827270507807,483670
2024-02-26,182.9976797748632,184.1834068854668,178.1065460202869,178.6994171142578,763182
2024-02-27,178.84763744142384,182.2072002906033,177.21726445700946,179.1934814453125,731064
2024-02-28,179.34170381575612,181.1697106844836,173.85769828691377,175.14224243164062,667328
2024-02-29,175.38925987608488,179.8357481546335,174.20353268393976,177.51368713378906,479053
2024-03-01,177.5136807422763,180.6262314715942,173.11660106283287,173.75888061523438,829045
2024-03-04,177.85952334620563,178.5017878162426,174.8951979571022,175.33984375,377019
2024-03-05,176.3279651023069,179.6875431686067,173.21542924716272,177.01963806152344,783048
2024-03-06,176.37735272678262,176.87140693610132,170.25108354669808,173.16600036621094,585969
2024-03-07,174.15412316222316,175.19164010291274,172.42493328685356,173.26483154296875,307269
2024-03-11,175.19164685293774,175.78450292950333,167.5338056812491,168.27488708496094,375024
2024-03-12,169.36179315131068,176.8220154423093,167.38557612468006,174.49996948242188,1668269
2024-03-13,175.3892363511263,175.3892363511263,158.83842108982284,160.6664276123047,1614041
2024-03-14,159.97474678421395,172.8201562134724,158.24555705335223,170.25108337402344,1240792
2024-03-15,170.0040704305911,173.3142248589953,165.1129363713431,167.4349822998047,1018267
2024-03-18,167.87961892264337,171.78265934570672,167.1385375882397,168.32427978515625,552689
2024-03-19,167.87962093081515,167.87962093081515,158.09735323060676,160.8146514892578,4913029
2024-03-20,175.38925892454526,179.63812849424153,168.22547229241596,177.6125030517578,14550840
2024-03-21,179.3416940172131,189.37098933214355,175.88331424277646,187.6912078857422,5974441
2024-03-22,187.29597015035853,194.3609399306308,183.7881819419133,192.0882873535156,3876764
2024-03-26,193.5704274284,193.5704274284,185.2209145544781,186.90069580078125,1603160
2024-03-27,187.74061213964544,188.2346663821181,182.2566070327301,185.1715240478516,1343748
2024-03-28,186.2584314875064,190.0132463844196,180.37918958334168,185.4185333251953,1507557
2024-04-01,187.24655017852783,199.30147018246936,186.0114146232605,197.62168884277344,3102196
2024-04-02,199.15328447272344,200.6848557653373,196.23836721878484,198.214584350586,1540243
2024-04-03,197.0288283395911,204.8843029553525,196.2877469665825,203.8961944580078,1646747
2024-04-04,204.88428490322485,206.1688137747232,203.50092408242523,205.6253662109375,1090629
2024-04-05,204.0937997827508,205.7241726657154,202.3152015884833,203.69854736328125,774066
2024-04-08,204.5384677063968,208.3920849800741,202.8586862044692,207.4039764404297,1087666
2024-04-09,209.03437292682275,212.19631736451623,205.13134705479447,210.961181640625,1624812
2024-04-10,211.4552247244219,214.91360456804563,208.5897160277838,213.48085021972656,1169269
2024-04-12,212.9373745960881,212.9373745960881,202.85867125016333,204.48904418945312,1435086
2024-04-15,200.63543161603985,202.3646214710066,183.88699575054383,199.6967315673828,2245350
2024-04-16,198.46160129391032,203.2539185458658,197.1770572087792,200.63543701171875,771550
2024-04-18,200.93184656605268,203.6491446308256,200.14135684083308,201.6729278564453,718256
2024-04-19,197.6216884669412,201.6729391114488,195.2008257986888,200.5860137939453,1462204
2024-04-22,202.2657884330006,208.44146599310284,202.2657884330006,207.10752868652344,1176500
2024-04-23,207.94743007612385,218.47079461041253,206.7617028957736,212.6409454345703,2426456
2024-04-24,213.5796407852241,215.40764749443807,211.85045095442013,213.0855865478516,901862
2024-04-25,213.0855632970472,213.4314072564068,209.3307635645912,210.91172790527344,584277
2024-04-26,210.91174762860257,212.4433187560324,209.3307831400771,211.9492645263672,522389
2024-04-29,211.6528289731004,213.6290458917612,210.66472051377,211.9492645263672,439358
2024-04-30,213.0362074743926,216.9392331959453,211.45522777782807,213.1844177246093,970662
2024-05-02,214.3207143757213,214.3701228131361,209.8248330404029,213.82666015625,668429
2024-05-03,216.39576327932235,223.8065770902581,214.4689547039469,221.13868713378903,2087691
2024-05-06,223.1643138618329,223.7571699236805,210.96116768605955,219.5577087402344,983449
2024-05-07,219.9035296384364,220.3481754074232,208.09563715561373,211.50460815429688,718017
2024-05-08,211.3563877701173,218.96483476545265,209.1825522331665,216.88980102539065,902821
2024-05-09,215.70408682867105,217.383868249678,210.86234617125209,212.73976135253903,788535
2024-05-10,214.3207187978247,214.3207187978247,206.11943064725327,211.9492645263672,497448
2024-05-13,212.6409290532821,213.4314188050648,204.8348785631061,209.8248291015625,513845
2024-05-14,209.4789894439795,221.1386720605743,209.4789894439795,219.6565093994141,1238913
2024-05-15,220.39758880231287,220.69402434742,216.79098397863152,218.37196350097656,542868
2024-05-16,220.39758702724745,230.72331704438733,220.39758702724745,225.881591796875,2143954
2024-05-17,226.4744498974144,231.1185565184675,221.53390773090305,224.2017974853516,2308982
2024-05-21,222.17619828578827,222.27500008761925,208.98494401557195,210.0224609375,1698932
2024-05-22,210.02245673769872,213.2338092410968,203.7479619693548,210.41769409179688,1375049
2024-05-23,209.7260404853032,211.20820331558804,207.05815040625853,208.5897216796875,462557
2024-05-24,208.4908893799496,208.4908893799496,201.1294842158884,202.7598571777344,1000932
2024-05-27,205.72418285630343,206.02061841625505,200.38840308653025,204.192611694336,670706
2024-05-28,204.09380074237487,206.9099007423128,202.5622296490729,205.0819091796875,439218
2024-05-29,207.15693284384173,207.79921238997588,204.0443972222346,206.0700225830078,637062
2024-05-30,205.87191283985604,206.07000643181027,197.00707724257472,199.63186645507807,1107383
2024-05-31,200.1271294699881,207.35765970411143,199.6318878801656,203.4947662353516,1365248
2024-06-03,212.65673389088207,214.3900794409464,206.16906609506967,207.7538452148437,1227323
2024-06-04,206.515721971199,209.982412747694,184.5270006401456,198.04708862304688,1675739
2024-06-05,200.0775927861236,212.4586319436808,195.96709383124391,210.8243408203125,1640962
2024-06-06,212.50815570567948,219.73868548013328,210.97290385211616,217.4605712890625,1183304
2024-06-07,217.95581045623047,245.5407558848985,217.9062832782254,242.3216857910156,6776254
2024-06-10,244.74839528161465,258.3081121823578,243.8173386915205,246.20440673828125,2992684
2024-06-11,246.18456958553887,249.4531667328051,240.6972849249639,244.8870391845703,1596249
2024-06-12,246.63028522913265,251.5827005951795,243.3616880648273,244.0550231933593,1032516
2024-06-13,244.401710974176,256.53512924948967,239.64738895378744,254.45510864257807,1960493
2024-06-14,256.0497848388192,264.4490618201222,252.1670779539033,261.4281005859375,2372594
2024-06-18,262.42853994638847,265.39998959185584,252.0878776484156,257.27801513671875,1211743
2024-06-19,258.51605930911563,259.64522442202264,249.86914707436924,257.7831115722656,911327
2024-06-20,257.80291422660616,268.817080358624,257.0699664787353,267.153076171875,1144384
2024-06-21,266.4399639135861,268.8666596906465,262.7949932231124,266.8361511230469,1017084
2024-06-24,272.1847540675301,272.3828627858694,263.30011911593795,266.0834045410156,712255
2024-06-25,266.0834127004736,269.41142163517134,259.60564431961484,260.9229736328125,611566
2024-06-26,258.7142333979747,261.61634202565574,252.72179168240453,255.1187744140625,928434
2024-06-27,255.0493780721936,261.4875177128509,251.9293625994575,253.672592163086,578017
2024-06-28,253.9004459615697,258.0208594752653,252.78121028407008,253.8013916015625,631044
2024-07-01,256.98085286639105,263.41899302842984,253.81129484960607,259.7046813964844,744169
2024-07-02,260.9427918043385,264.31042838948747,256.63418415802244,260.89324951171875,758166
2024-07-03,260.7446821773753,262.18089479684613,251.33509250715667,252.5731964111328,890687
2024-07-04,255.2970200113208,255.2970200113208,249.6512693422234,250.3446044921875,518920
2024-07-05,249.6017361843544,257.5256008251276,242.5197882070924,256.9313049316406,1895692
2024-07-08,258.7142087474964,262.8742198070655,254.5541674607806,256.1389465332031,909828
2024-07-09,293.1829984694449,293.1829984694449,267.9256793445434,271.4914245605469,10847800
2024-07-10,272.3333458078159,277.83051503039303,267.4799543403631,271.8381042480469,2843479
2024-07-11,269.8571582686442,279.86101434530553,267.7275952200427,277.8305358886719,1228836
2024-07-12,292.1925376561797,294.6687456024185,282.28770587122443,283.9219970703125,4624456
2024-07-15,285.1105681948682,292.19251635950855,281.24769012571403,289.71630859375,1882594
2024-07-16,290.26103848731697,292.44011323393937,285.8534071608051,289.5677185058594,884259
2024-07-18,289.5677307662134,295.16395405094505,287.5372223419924,289.5181884765625,1917010
2024-07-19,288.28012414928713,290.6077657218233,278.7715095819752,282.436279296875,1100887
2024-07-22,278.8209971529052,284.71438378394043,277.4343268359398,282.5353088378906,508850
2024-07-23,284.81344004366565,298.3830723544628,262.0323258058146,292.4896850585937,1545648
2024-07-24,289.3201351919141,293.6782550220223,287.24011452406904,288.08203125,492523
2024-07-25,287.2400997521348,292.68775681639937,281.1981467808849,287.28961181640625,1616975
2024-07-26,291.69728427475155,292.1925258439786,282.63436960332524,285.06103515625,533830
2024-07-29,286.3486895487388,288.72584310347514,281.5943522121187,283.32769775390625,518170
2024-07-30,283.3276804672348,296.15444878472226,282.5353060730502,289.71630859375,1514860
2024-07-31,291.6477547017019,292.1925083042927,286.24960983030707,290.11248779296875,581150
2024-08-01,290.90490713206793,309.5259778698602,286.2496243340467,304.02880859375,3436418
2024-08-02,301.1068610869809,312.5964710423079,299.1258948956192,304.92022705078125,1941722
2024-08-05,299.22494537966736,302.09734027455386,287.5867691559756,292.5391845703125,1555091
2024-08-06,292.6879942241805,298.4425257280746,291.05093183759016,295.1188049316406,800711
2024-08-07,298.14489613721724,309.35632271587446,292.63840517516235,301.27020263671875,1449675
2024-08-08,301.6174971951923,314.9124729237728,301.36945649026205,304.9908447265625,1362259
2024-08-09,310.54693699346484,311.04301836246395,302.8080797484397,306.1814270019531,634600
2024-08-12,304.4947505919642,309.25715009464983,300.6253218124357,303.2545471191406,537489
2024-08-13,304.8420217915585,311.1918576869464,298.8890449624312,301.61749267578125,600708
2024-08-14,301.6174620194566,312.1839887614971,299.0874592355888,310.6461486816406,967807
2024-08-16,313.1761718332101,329.8941205387495,312.53127208934166,327.8601989746094,2260791
2024-08-19,328.1082220596956,339.3196486311773,323.2466005320234,336.4423828125,1319862
2024-08-20,337.1865357843388,339.270083733297,330.3902145053494,337.6826171875,902281
2024-08-21,336.34319248226444,351.82093836898787,335.6982927116522,350.72955322265625,1254112
2024-08-22,351.2751858866577,356.7817069456324,341.30396303154464,343.08984375,971908
2024-08-23,345.1734203225442,361.1472469148432,343.08987245773915,359.90704345703125,2538273
2024-08-26,359.9070449974769,373.7973237844229,358.41880084173266,368.2908325195313,1565305
2024-08-28,370.6223625970681,376.9226017658486,367.3978338383948,368.8860778808594,530548
2024-08-29,368.6876702459829,373.45003915753193,363.23077532389823,366.9513854980469,681903
2024-08-30,367.1002203234043,376.9722518731928,365.1158948081426,376.4265441894531,1587107
2024-09-02,379.7999103834268,386.8938986757381,376.5753812608874,381.8338623046875,1152835
2024-09-03,382.0322669152124,406.78674042564745,381.08973043980586,401.5282897949219,2654474
