,Open,High,Low,Close,Volume
2022-10-24,738.2478728555282,742.9203277470189,733.5754179640375,734.4631958007812,38887.0
2022-10-25,729.1833113966859,785.6265902633932,729.1833113966859,783.3837890625,1335509.0
2022-10-27,784.037923977288,817.5861726213112,781.4680738093052,812.0259399414062,1480704.0
2022-10-28,812.0259461822108,817.6796051878633,795.7190672199607,799.8775634765625,453346.0
2022-10-31,800.1111754323698,809.1757491978739,791.5138471492443,805.2041625976562,248279.0
2022-11-01,805.2041720633747,811.1381669446193,800.9989626725327,809.082275390625,155387.0
2022-11-02,809.222510963162,823.9874576861567,806.3723247567518,818.8944702148438,352269.0
2022-11-03,818.8944903926305,830.7625380579627,815.2967226882046,829.0337524414062,305686.0
2022-11-04,829.360792615449,835.4349843360128,824.3145182174887,831.5568237304688,209665.0
2022-11-07,835.9021313089137,839.1261364032672,819.5018270041759,830.9493408203125,369529.0
2022-11-09,827.9590040543515,833.9864822519496,817.6796033268143,819.6887817382812,255050.0
2022-11-10,822.3053009378424,838.6588921268684,816.0909134712927,820.4830322265625,415229.0
2022-11-11,835.4350147489728,835.4350147489728,810.9513373612721,818.660888671875,261566.0
2022-11-14,804.596780730002,829.8280386623018,782.2157090456565,822.6324462890625,674481.0
2022-11-15,826.744210242161,848.3309298181747,819.7822407910346,840.8082885742188,1192127.0
2022-11-16,840.7148178985698,853.190249443177,828.3328126355664,833.5192260742188,731864.0
2022-11-17,830.9493390693984,835.2946876336756,817.1188848341603,821.4642333984375,293047.0
2022-11-18,824.221079239049,844.4995457705454,817.2123965924585,838.0048217773438,641035.0
2022-11-21,840.434447739601,846.6488356281938,832.6314707999124,842.1165771484375,512073.0
2022-11-22,836.3694108193232,856.9282119791278,807.4469041439651,814.2686767578125,908116.0
2022-11-23,811.3717670374498,821.8380770809396,804.4565111952867,819.1747436523438,334291.0
2022-11-24,820.4364371348257,823.0530006941899,789.6916584610747,813.661376953125,592668.0
2022-11-25,816.6984500832956,834.1734438160072,811.18493017127,832.8184204101562,318083.0
2022-11-28,832.6313915713765,854.5919277127092,824.220973474696,850.8072509765625,524462.0
2022-11-29,854.8723933369565,856.0872202835169,833.612722143326,838.6589965820312,485497.0
2022-11-30,839.1261492405974,862.0678903626722,834.547120829371,843.6116943359375,551670.0
2022-12-01,849.4523304406389,862.0212459672811,838.2384382896073,840.8082885742188,544761.0
2022-12-02,845.247044478937,857.8626720084734,840.1073443743111,847.81689453125,489400.0
2022-12-05,849.452241029422,851.9753779051861,838.6121692391457,844.9199829101562,160208.0
2022-12-06,848.330911240965,852.7697434535444,835.668569705073,840.2943115234375,486374.0
2022-12-07,838.2384514232674,842.677283802599,823.2865949876237,825.8564453125,275679.0
2022-12-08,826.9310321267056,831.2763806521692,818.9878593623798,824.5480346679688,218167.0
2022-12-09,825.2489698372387,835.5283707195528,806.4657237670044,814.0818481445312,313052.0
2022-12-12,816.2312114987681,822.3521164124311,803.6622955848759,820.6700439453125,209819.0
2022-12-13,821.2774157794793,826.8376487942086,813.007193010133,816.371337890625,254450.0
2022-12-14,818.6141367419161,830.2018482502453,817.6796457182381,827.2581787109375,270146.0
2022-12-15,828.8935703749783,845.7144094581232,822.7259521925482,839.8738403320312,376492.0
2022-12-16,839.6400950039787,849.4522497035243,825.6694442863133,830.9493408203125,563698.0
2022-12-19,832.2576369377463,851.0409396990424,829.8746963662511,847.443115234375,587354.0
2022-12-20,850.1064240671418,855.0592146682425,832.2108996558129,850.1531372070312,622422.0
2022-12-21,850.3867641395246,858.6569862287985,820.8101027698416,829.3607177734375,518030.0
2022-12-22,828.8934547188583,833.378999774464,800.2980550821724,809.0355224609375,608905.0
2022-12-23,806.4190564641654,806.9330151301352,770.9551099969445,774.5061645507812,361062.0
2022-12-26,775.6274847484071,795.2517946034874,766.3760015734348,792.541748046875,257126.0
2022-12-27,795.2518814879796,801.6064092041414,786.093880629087,791.6541137695312,200068.0
2022-12-28,792.4483523547872,796.6535617717643,784.0379335208331,787.8693237304688,119276.0
2022-12-29,786.8414599886228,787.6357545622495,779.0384825766175,782.869873046875,243113.0
2022-12-30,783.2903840243506,793.7099246706513,779.6925593768613,783.3370971679688,225363.0
2023-01-02,787.4954988065103,791.7474210263799,779.6457523722908,789.8317260742188,128988.0
2023-01-03,789.8317617169893,806.4189760662509,787.1684282895342,800.4849243164062,273557.0
2023-01-04,800.9522031423055,803.6622498227081,789.644885000219,795.67236328125,328598.0
2023-01-05,795.6723887533285,812.0726947133076,790.1121557883793,810.53076171875,205112.0
2023-01-06,811.6054047801489,817.025440980992,797.120794792708,803.24169921875,220995.0
2023-01-09,807.2600623003237,815.483629083919,807.2600623003237,812.446533203125,117381.0
2023-01-10,813.941757743618,817.1657634841782,805.2042886698202,811.1849975585938,96795.0
2023-01-11,813.0071684290209,814.7827241403118,804.316413553175,810.5775146484375,81258.0
2023-01-12,810.7176850807681,814.3622229278274,804.1295346989053,805.4845581054688,112304.0
2023-01-13,801.7931789546187,813.3808887379124,791.5137792244312,798.9429931640625,181157.0
2023-01-16,799.0832413494984,805.4845390022034,789.9719539847445,795.06494140625,82220.0
2023-01-17,798.9898897679549,801.6064534381956,785.9070143799416,798.1021118164062,111306.0
2023-01-18,796.2797463434116,809.92334896088,796.2797463434116,806.138671875,83340.0
2023-01-19,804.0360507627232,811.5119784981765,799.0364898675575,803.24169921875,89934.0
2023-01-20,807.2600034098225,824.9686187379506,805.9984634122461,810.904541015625,490043.0
2023-01-23,810.951183515831,831.1829341135495,810.9044703786569,825.5759887695312,283210.0
2023-01-24,830.7157919517272,835.1079110913098,813.0071759644509,815.99755859375,320181.0
2023-01-25,808.8954067091331,818.9879553871655,804.6434839617651,809.6897583007812,165318.0
2023-01-27,807.4936416256604,818.9411562528965,789.037444573586,794.9714965820312,208102.0
2023-01-30,796.7003050995643,810.6709572104365,791.6073176497861,793.8034057617188,187863.0
2023-01-31,797.9618327185381,829.7345245287381,794.3172952550009,826.0432739257812,298571.0
2023-02-01,826.0433825611921,839.2196836712035,811.5120580090061,823.0062866210938,279085.0
2023-02-02,818.614123242512,820.436392115995,787.7759199696777,796.046142578125,344772.0
2023-02-03,805.5312522833904,811.9792630804271,776.0947854076052,794.6444091796875,643454.0
2023-02-06,795.8124609369185,827.0244811181309,795.2517891881688,824.2210083007812,551834.0
2023-02-07,824.2210463057016,830.5755735773419,813.0071545192295,825.8096923828125,310724.0
2023-02-08,824.3144919005265,846.6488497132013,815.6704501126158,843.89208984375,276965.0
2023-02-09,846.648808297611,849.1719452926133,829.0803896873167,834.78076171875,282498.0
2023-02-10,836.6498074746082,843.8453998105869,827.0712744202799,842.303466796875,193924.0
2023-02-13,843.378133282964,844.2191980034528,823.8005352913614,833.42578125,375839.0
2023-02-14,833.6620907923738,845.8065060432456,820.3363732405894,840.4667358398438,455736.0
2023-02-15,840.1831715482082,857.6200554303304,840.1831715482082,854.6430053710938,429652.0
2023-02-16,858.8958216612921,880.5383563767091,851.9966919322238,870.2841186523438,747796.0
2023-02-17,869.4808729217664,874.6788564011899,836.4027962345252,838.198486328125,693181.0
2023-02-20,838.2929793072542,846.7987705290866,835.1742007293001,840.7974853515625,337022.0
2023-02-21,846.3734904535158,854.690252762495,842.3096238610864,845.617431640625,233927.0
2023-02-22,844.814174134589,847.3658655510498,831.0158549226962,834.607177734375,230051.0
2023-02-23,838.2929524267436,838.2929524267436,817.2175041673883,827.3299560546875,254430.0
2023-02-24,828.0860950224693,834.512681714127,819.6275461116383,832.291748046875,207432.0
2023-02-27,827.8970199698446,833.5675475038846,819.6275006493696,825.6760864257812,111090.0
2023-02-28,826.1959233087064,848.4054908294587,824.4947764821333,846.6570434570312,324340.0
2023-03-01,850.5791469554636,855.3045866607717,842.120598346244,854.312255859375,244561.0
2023-03-02,854.3594744220977,858.5651271769331,846.9405573691907,849.5867919921875,236381.0
2023-03-03,858.7068841220358,866.6456459368785,849.7758491848258,857.1002807617188,597836.0
2023-03-06,869.4808882489295,935.164498828604,866.8818964634029,931.8094482421876,4955639.0
2023-03-08,933.1798095128238,940.8349983799995,922.5948135643976,933.0852661132812,1515835.0
2023-03-09,931.85665774178,950.994687477349,930.1082682220888,942.2526245117188,1106501.0
2023-03-10,935.589790058332,941.3075603894418,923.3508900607276,932.1874389648438,669134.0
2023-03-13,932.1874218587212,951.3727522678942,930.2500032113144,935.9677734375,1303984.0
2023-03-14,938.2360568769824,947.1671494889836,925.3828839055662,927.6983032226562,761322.0
2023-03-15,927.1312337940946,932.70727550095,913.0021580930328,920.7991333007812,608864.0
2023-03-16,913.4275123872742,937.5272553421376,913.4275123872742,932.8963012695312,484625.0
2023-03-17,934.8337109416128,942.9614437349992,924.1541716208964,930.3445434570312,294567.0
2023-03-20,924.34317527239,934.4083841129292,910.733944619977,916.7352294921876,353969.0
2023-03-21,927.1313435672027,944.5682289966994,926.1390126872597,933.1326293945312,794142.0
2023-03-22,928.0763461666694,934.6447188091494,921.9805174886328,925.619140625,282340.0
2023-03-23,921.4607243523968,933.6050810819648,917.4913435415456,919.995849609375,309006.0
2023-03-24,921.4607346310696,925.9026594526756,904.7326666810492,907.6151733398438,312601.0
2023-03-27,902.7479613719254,911.1592089576832,893.4861116142697,903.8347778320312,312851.0
2023-03-28,911.0647538207236,927.8873072404464,906.811858185668,926.0916748046876,679477.0
2023-03-29,927.1784546240044,936.1567894984012,923.0201025554884,930.7225341796876,340000.0
2023-03-31,937.480025103534,937.480025103534,921.0354713218333,929.44677734375,422523.0
2023-04-03,941.1185302071998,941.1185302071998,859.0849110717222,870.3787231445312,2190452.0
2023-04-05,878.1284689848513,907.7569523735832,869.6226776559995,905.0161743164062,1387525.0
2023-04-06,914.8451013248186,931.8566837874704,902.08641447783,929.1159057617188,892334.0
2023-04-10,945.5132195895942,968.2425724925504,919.7123309515472,937.8107299804688,1561798.0
2023-04-11,940.3624324298706,947.8286496904368,930.5807960302908,937.1964111328124,659780.0
2023-04-12,942.5361954972248,960.0203224701796,936.2040947324635,942.4889526367188,889973.0
2023-04-13,943.1977673258492,949.5298680820896,934.5501895720208,936.7239379882812,390121.0
2023-04-17,928.0763408741168,959.2642423495198,928.0763408741168,958.1773681640624,655253.0
2023-04-18,952.4596395604276,978.1660437443402,949.2463750896832,962.0995483398438,1038085.0
2023-04-19,963.9896763878248,967.7700280599338,952.6486213714974,955.6256713867188,404164.0
2023-04-20,960.6818564417335,968.5733173833388,951.7035213348016,953.262939453125,338596.0
2023-04-21,958.3191687544262,960.3511308937616,946.0330255652668,948.6792602539062,149268.0
2023-04-24,948.6792339065483,965.7853597126796,944.0010372084996,961.721435546875,373504.0
2023-04-25,961.7215152275276,965.9744111810992,951.278304478254,955.0114135742188,344682.0
2023-04-26,959.2642439999906,962.6665374569982,946.0330130482664,958.130126953125,276178.0
2023-04-27,957.3740913785032,963.9897070148796,947.2616387976092,951.1837768554688,362450.0
2023-04-28,953.5464542882052,959.2642245827444,945.0879059928516,953.262939453125,333791.0
2023-05-02,954.3025450195088,962.0995205049368,944.190092550175,948.6792602539062,260828.0
2023-05-03,952.0342324859658,959.1223914343904,943.481198891584,946.6472778320312,227927.0
2023-05-04,951.5617287822304,951.5617287822304,925.2410538478388,929.9192504882812,471094.0
2023-05-05,930.9588461812078,934.9282269909728,922.4058120224308,925.80810546875,142636.0
2023-05-08,927.2257726764014,947.7814357663608,925.241111037704,944.7098999023438,250592.0
2023-05-09,987.6169866991218,1037.4230794986988,972.4482777421777,1014.9300537109376,6826366.0
2023-05-10,1022.34889366731,1042.43201267857,997.4458491667845,1039.076904296875,2080139.0
2023-05-11,1039.5967378339742,1039.5967378339742,1014.9299655824406,1019.182861328125,593770.0
2023-05-12,992.9093457694132,1017.8123893902564,988.4201781490026,990.7828979492188,1238264.0
2023-05-15,991.0664437061164,998.957904552276,974.9999494985584,995.224853515625,595994.0
2023-05-16,995.1775235940668,1015.1188545071803,992.7203182141824,996.453369140625,425446.0
2023-05-17,996.8787880070224,1006.5186386813244,988.0421236272044,999.3831787109376,225405.0
2023-05-18,1004.5339751467038,1012.6617082006838,981.9936512853878,984.7343139648438,350910.0
2023-05-19,989.5544221252338,990.3104232939036,968.9514578786236,972.6845092773438,283282.0
2023-05-22,971.5031047033116,977.4572048901236,964.8875467869688,972.02294921875,206181.0
2023-05-23,972.5900138427866,977.7879977151404,967.8645739588286,973.3461303710938,214061.0
2023-05-24,965.5018006462328,982.4188975691028,965.5018006462328,975.945068359375,223369.0
2023-05-25,973.4405558195886,981.0012591657602,968.4788442486634,976.3231201171876,148456.0
2023-05-26,976.70114091405,989.696100827048,973.5351192086844,978.4496459960938,204505.0
2023-05-29,987.0970922198084,995.6028840196076,981.9464088879153,987.805908203125,158058.0
2023-05-30,987.8058017608272,1003.0689940303096,984.9705381330784,995.9808349609376,370934.0
2023-05-31,995.9335769952946,1006.1877566260804,991.2081379610926,999.7139282226562,281106.0
2023-06-01,999.7140724140284,1020.6004928842716,997.6821102628136,1010.2990112304688,602650.0
2023-06-02,1010.2989518044598,1016.9145670173982,973.5350099048384,980.812255859375,568042.0
2023-06-05,982.8914539986896,989.4597690107512,969.3766503593356,972.4010009765624,239476.0
2023-06-06,973.5350848833288,976.275863041781,964.8403217949798,971.2196655273438,157556.0
2023-06-07,976.275878419136,978.1660543696086,969.6602625924816,973.4879150390624,122165.0
2023-06-08,979.678115554716,985.159671641818,967.864516545598,973.2515869140624,246243.0
2023-06-09,975.3307596470372,980.8595010541584,964.036947162856,968.951416015625,107117.0
2023-06-12,975.3306619689686,975.3306619689686,959.358654217942,964.7456665039062,164612.0
2023-06-13,970.2745150024,977.5044605063192,964.9347452973002,971.3613891601562,222508.0
2023-06-14,975.8032302292114,992.673025712282,972.542723209697,990.2158203125,335413.0
2023-06-15,995.602851540788,998.5799016470364,981.0012889076762,983.6002807617188,200886.0
2023-06-16,984.7343722754198,992.153405194548,979.1111449546488,987.805908203125,147485.0
2023-06-19,987.8058856850804,993.3347425226616,967.2030374599854,974.4329833984376,231777.0
2023-06-20,972.5899227400904,980.575984616234,969.6601733599036,977.6934204101562,143724.0
2023-06-21,977.882421020708,986.6717847907144,969.8964742734394,982.1826171875,196494.0
2023-06-22,981.0012288791544,1010.2989534410558,978.1659652118734,980.6704711914062,679027.0
2023-06-23,980.056247990487,982.8915119673158,957.8466801719948,960.7291870117188,371563.0
2023-06-26,955.4838974642632,978.0715220702368,954.5388095340312,972.779052734375,223902.0
2023-06-27,977.8824192846364,1004.0141232019696,975.3780286041888,988.231201171875,1228102.0
2023-06-28,986.6718136149344,994.6105754186055,971.7393779516676,977.7879638671876,397465.0
2023-06-30,978.260481434958,998.0128420064376,978.260481434958,990.9246826171876,311696.0
2023-07-03,996.1226398176336,1027.6412979945956,991.8697442965906,1021.5927124023438,782193.0
2023-07-04,1027.216107457146,1027.216107457146,1009.306621732034,1013.228759765625,248802.0
2023-07-05,1013.606786939833,1027.87759135618,1011.196766614224,1020.6949462890624,311617.0
2023-07-06,1020.6950810450262,1049.7565382136693,1017.7180306518732,1043.4716796875,649853.0
