,Open,High,Low,Close,Volume
2018-07-03,18.752290952064,18.95465458157135,18.04402146525928,18.14520263671875,831502.0
2018-07-04,18.14520379981224,18.28011289479804,17.875386896429116,18.077749252319336,628797.0
2018-07-05,18.178929261217814,18.41501821566902,17.976565646074672,18.3138370513916,714185.0
2018-07-06,18.313834380839644,18.482470058907392,18.17892661033832,18.24637985229492,539702.0
2018-07-09,18.48247557970745,18.48247557970745,18.14520412282744,18.280113220214844,549343.0
2018-07-10,18.44874343792909,18.44874343792909,18.212653231316622,18.24637985229492,466800.0
2018-07-11,18.24638545260123,18.280113370519658,18.077749722774644,18.178932189941406,885392.0
2018-07-12,18.31383952525025,18.31383952525025,18.010295991414917,18.077749252319336,624919.0
2018-07-13,18.212657179887863,18.54992860914505,18.07774809354964,18.14520263671875,891079.0
2018-07-16,18.111480310778305,18.2126615062732,17.74048087851211,17.841663360595703,1493022.0
2018-07-17,18.01029646011482,18.21265882127132,17.80793281236981,18.178932189941406,970838.0
2018-07-18,18.04402309144473,18.313840001849567,17.909113992948058,18.178932189941406,4842368.0
2018-07-19,18.28011247440844,18.28011247440844,18.010295577230323,18.2126579284668,395151.0
2018-07-20,18.21265882127132,18.24638545260123,18.04402309144473,18.178932189941406,6119295.0
2018-07-23,18.178929937367148,18.280111105407908,17.875385146656505,17.976566314697266,600532.0
2018-07-24,18.01029093227057,18.71856026551986,17.976563024704152,18.24637985229492,2205515.0
2018-07-25,18.381291589772648,18.786017533470627,18.178929261217814,18.3138370513916,725961.0
2018-07-26,18.38129407274315,18.51620316772895,17.875386896429116,18.077749252319336,1656234.0
2018-07-27,18.077749722774644,18.280113370519658,17.942841910866484,18.178932189941406,592000.0
2018-07-30,18.313837322394058,18.415018488168723,18.010293825070065,18.111474990844727,1132845.0
2018-07-31,18.21265882127132,18.313840001849567,18.04402309144473,18.178932189941406,1607654.0
2018-08-01,18.347565578718427,18.6848369953376,18.17892987040884,18.48247337341309,899878.0
2018-08-02,18.48247482564491,18.54992937158655,18.1789312987902,18.2126579284668,1139079.0
2018-08-03,18.3475662662261,18.38129289451646,18.010294836968917,18.14520263671875,1497691.0
2018-08-06,18.1114760084284,18.313838351347343,18.07774809354964,18.14520263671875,726078.0
2018-08-07,18.21265882127132,18.21265882127132,18.11147764069307,18.178932189941406,422555.0
2018-08-08,18.280113370519658,18.280113370519658,18.14520427202298,18.178932189941406,290034.0
2018-08-09,18.21265882127132,18.21265882127132,18.14520427202298,18.178932189941406,378562.0
2018-08-10,18.212655839443627,18.85347202250382,18.14520130123914,18.819744110107425,1163784.0
2018-08-13,18.7185658748798,19.39310878928988,18.51620351519217,19.25819969177246,777006.0
2018-08-14,19.19074517988173,19.93274130814249,19.19074517988173,19.83156013488769,904597.0
2018-08-16,19.86528865068872,20.303741272435023,19.6966529279718,20.00019645690918,961686.0
2018-08-17,20.0339249687015,20.60728541370532,20.0339249687015,20.168832778930664,1378388.0
2018-08-20,20.50610454053395,20.944557181854524,19.426835609645103,19.96647071838379,3206561.0
2018-08-21,20.13510599996692,20.472377452942613,19.899015725566223,20.2700138092041,1900411.0
2018-08-23,20.23628611449529,20.43864846100487,19.62919778837811,19.83156013488769,401600.0
2018-08-24,19.86529101623546,19.93274428408376,19.494291610126776,19.6966552734375,361535.0
2018-08-27,19.69665453359264,19.83156235081044,19.56174542978627,19.629199981689453,293373.0
2018-08-28,19.59546927057364,19.76410498301089,19.39310693028428,19.66292381286621,592452.0
2018-08-29,19.662926022699978,19.696653940931,19.42683574143695,19.46056365966797,517751.0
2018-08-30,19.561743012536983,19.561743012536983,18.61738326235288,18.95465469360352,667393.0
2018-08-31,18.887199606006813,19.29192556916749,18.819745064381973,19.19074440002441,335867.0
2018-09-03,19.22447061669994,19.561742031028007,19.08956153633337,19.494287490844727,588062.0
2018-09-04,19.56174586432213,19.56174586432213,19.05583864369311,19.08956527709961,237967.0
2018-09-05,19.02210998535156,19.123291161388742,18.7522918004678,19.02210998535156,215374.0
2018-09-06,19.08956324498405,19.35938142986781,18.7860197168725,19.02210998535156,432084.0
2018-09-07,19.022110700999736,19.595471148977506,18.92092823456742,19.25819969177246,1028343.0
2018-09-10,19.22447306068736,19.460563338048587,18.954656152241025,19.25819969177246,624451.0
2018-09-11,19.35938011079233,19.494287907453643,19.089561944292967,19.19074440002441,337020.0
2018-09-12,19.190744810008784,19.35938052437937,18.98838118081104,19.05583572387696,338567.0
2018-09-14,19.291926883646862,19.291926883646862,19.02210998535156,19.02210998535156,577603.0
2018-09-17,19.191947495563387,19.22591502591681,19.12401113907832,19.15797996520996,420094.0
2018-09-18,19.225914347625704,19.29385070171398,18.886233872962507,18.95417022705078,253053.0
2018-09-19,19.090045278073408,19.090045278073408,18.8183011241484,18.8862361907959,175173.0
2018-09-21,18.8862361907959,19.02210891564757,18.58052450354713,18.8862361907959,784652.0
2018-09-24,18.920202255249023,20.2789241221139,18.580521788532806,18.920202255249023,1238792.0
2018-09-25,19.09004619232613,19.73543842683461,18.88623709528788,19.6675033569336,1035711.0
2018-09-26,19.76940852695686,19.76940852695686,19.056078585187667,19.2598876953125,178758.0
2018-09-27,19.429726724944828,19.73543842683461,19.02210982664672,19.6675033569336,1326386.0
2018-09-28,19.73543383962334,19.73543383962334,18.51258472474069,18.61448860168457,1078156.0
2018-10-01,18.71639627846911,18.71639627846911,18.1729079605763,18.41068458557129,441570.0
2018-10-03,18.27480884911504,18.410681554104883,18.1049686157668,18.17290496826172,738277.0
2018-10-04,18.138941260533763,18.512589334290645,17.76529189099846,18.27481269836425,392174.0
2018-10-05,18.51258735351868,18.51258735351868,17.867193881598453,18.07100296020508,543971.0
2018-10-08,18.071006145240965,18.071006145240965,17.561485302588185,17.76529312133789,344282.0
2018-10-09,17.765291636215885,17.901164367876166,17.56148383450386,17.697355270385742,242074.0
2018-10-10,17.663384268216998,18.410681554104883,17.663384268216998,18.17290496826172,337801.0
2018-10-11,17.83322676172796,18.17290727147516,17.493546251980764,18.003067016601562,307936.0
2018-10-12,18.17290315040414,18.54655110808255,18.07099927974439,18.37671089172364,252242.0
2018-10-15,18.47862094925248,18.682428744517694,18.206875494527715,18.41068458557129,159310.0
2018-10-16,18.342744497908217,18.682424951573186,18.30877697085296,18.61448860168457,525792.0
2018-10-17,18.68242566830644,18.81829837329629,18.1049686157668,18.17290496826172,322516.0
2018-10-19,18.24084256032729,18.24084256032729,16.814184244096776,17.01799201965332,3654222.0
2018-10-22,17.32370756817116,17.425611471181185,17.051963394884943,17.221803665161133,411144.0
2018-10-23,17.153867297894973,17.289740032427293,17.01799456336265,17.221803665161133,315548.0
2018-10-24,17.153860201269705,17.493540601294846,17.153860201269705,17.357667922973633,308255.0
2018-10-25,17.18783481330947,20.72051294918717,17.18783481330947,19.70147132873535,13473371.0
2018-10-26,19.29385292315212,19.70146979883541,18.512588000629822,19.429725646972656,1097519.0
2018-10-29,19.259886225226765,19.56559792341165,19.19194986037066,19.293853759765625,361279.0
2018-10-30,19.32782062655775,19.53162840464272,18.75036352761266,19.090044021606445,216608.0
2018-10-31,19.19195261370688,19.29385652772129,18.920208411075595,19.05607986450196,249232.0
2018-11-01,19.15797928931561,19.225914347625704,18.886233872962507,18.95417022705078,217357.0
2018-11-02,19.05607519474012,19.361788157645822,19.05607519474012,19.090044021606445,356287.0
2018-11-05,19.25988663334822,19.32782299964391,18.988142463943863,19.12401390075684,150646.0
2018-11-06,19.157982731793886,19.39575807016119,19.056077534461146,19.12401390075684,160934.0
2018-11-07,19.225917394909523,19.39575765916059,19.19194986037066,19.293853759765625,60797.0
2018-11-09,19.395758732495345,19.667504206957783,19.19195092242697,19.53163146972656,369605.0
2018-11-12,19.701473479557507,19.735441018969453,18.98814478567806,19.05607986450196,1133088.0
2018-11-13,19.293851799691417,19.293851799691417,19.02210766365204,19.090044021606445,243016.0
2018-11-14,19.15798037956085,19.25988426860334,18.988140132563963,19.090044021606445,221208.0
2018-11-15,19.022108855279104,19.05607638849505,18.41068418694366,18.58052444458008,480243.0
2018-11-16,18.64845975086406,18.818299998883663,18.444650675773577,18.546554565429688,148833.0
2018-11-19,18.68243027674905,19.15798356574132,18.444653632252912,18.78433418273925,192284.0
2018-11-20,18.85226669311524,18.85226669311524,18.546553741942624,18.68242645263672,117615.0
2018-11-21,18.47861950284445,18.75036364052017,18.47861950284445,18.546554565429688,189489.0
2018-11-22,18.54655225179596,18.7503613014618,18.51258472474069,18.61448860168457,151656.0
2018-11-26,18.44465170021725,19.0221088347124,18.44465170021725,18.478620529174805,608304.0
2018-11-27,18.886235310674024,18.954171669933945,18.580523637671803,18.818300247192383,451783.0
2018-11-28,18.81830032353947,18.81830032353947,18.003066600669538,18.07100296020508,1197450.0
2018-11-29,18.206876754760746,18.342749491527886,18.00306894538848,18.206876754760746,479794.0
2018-11-30,18.30878110723845,18.37671617669709,18.138940842035044,18.342748641967773,616175.0
2018-12-03,18.4106845676997,18.4106845676997,18.071004045401843,18.308780670166016,307195.0
2018-12-04,18.34274670843843,18.34274670843843,18.138938929989305,18.240842819213867,107391.0
2018-12-05,18.240841320756644,18.27480884911504,18.071001087408405,18.17290496826172,179025.0
2018-12-06,18.17290685161925,18.24084321115479,17.969099068790907,18.07100296020508,500536.0
2018-12-07,18.10497216958819,18.342748802104484,17.56148383450386,17.697355270385742,1912003.0
2018-12-10,17.459580713565778,17.459580713565778,16.780219616474167,16.95005989074707,6196517.0
2018-12-11,16.780221930970146,17.187837608824776,16.64434917449951,16.98402976989746,2790470.0
2018-12-12,17.11989788949123,17.493545924915985,16.9160888099864,17.323705673217773,3523033.0
2018-12-13,17.527511455977685,17.527511455977685,16.984023230900135,17.119895935058594,2244679.0
2018-12-14,17.18783483363884,17.32370756817116,16.984027027618783,17.221803665161133,1834070.0
2018-12-17,17.35767250943305,17.35767250943305,16.98402448898664,17.01799201965332,2303662.0
2018-12-18,17.051958084106445,17.18782948054362,16.984021737998845,17.051958084106445,1801121.0
2018-12-19,17.085931352613578,17.187835258140407,17.05196381603079,17.153867721557617,1070213.0
2018-12-20,17.05196381603079,17.323707996028485,17.05196381603079,17.153867721557617,1902736.0
2018-12-21,17.153864733876507,17.35767250943305,17.01799201965332,17.01799201965332,1700479.0
2018-12-24,17.085927963256836,17.221800674191677,17.017991607789416,17.085927963256836,1062670.0
2018-12-26,17.119900184974828,17.73132491391426,17.01799498366954,17.153867721557617,2559792.0
2018-12-27,17.255768506853016,17.289737333071937,16.33863093139376,16.610376358032227,7594260.0
2018-12-28,16.712279118361362,17.221799815288367,16.712279118361362,17.119895935058594,2671562.0
2018-12-31,17.153860201269705,17.42560426213424,17.153860201269705,17.357667922973633,922842.0
2019-01-01,17.49354550624571,17.49354550624571,17.221801369187833,17.39164161682129,380029.0
2019-01-02,17.45957800096073,17.629418248846424,17.3916416426508,17.493545532226562,692721.0
2019-01-03,17.45957797503032,17.59544939567013,17.323705258612254,17.39164161682129,738031.0
2019-01-04,17.323705673217773,17.459578392887657,17.255769313382828,17.323705673217773,315306.0
2019-01-07,17.425609565081043,17.527513456944313,17.05196152965629,17.323705673217773,1851530.0
2019-01-08,17.391636740442884,17.42560426213424,17.18782772296106,17.357667922973633,534193.0
2019-01-09,17.35766969792361,17.459574864974023,16.984021737998845,17.051958084106445,2485015.0
2019-01-10,17.08593070235879,17.391643703082938,16.780218997413055,16.848154067993164,1985789.0
2019-01-11,16.984027027618783,17.32370756817116,16.916090660352623,17.221803665161133,2021000.0
2019-01-14,17.18783254219419,17.45957797503032,17.18783254219419,17.39164161682129,946243.0
2019-01-15,17.39164396017949,17.52751539912668,17.357675128608868,17.42561149597168,476010.0
2019-01-16,17.39164396017949,17.49354786333449,17.39164396017949,17.42561149597168,269942.0
2019-01-17,17.5275130634924,17.629418248846424,17.3916416426508,17.493545532226562,722620.0
2019-01-18,17.527515374191214,17.56148420571351,17.18783483363884,17.221803665161133,309014.0
2019-01-21,17.32370571975429,17.595449864045758,17.32370571975429,17.52751350402832,553394.0
2019-01-22,17.45957843978917,17.629418691943624,17.425609611891307,17.52751350402832,437422.0
2019-01-23,17.52751350402832,17.595449864045758,17.52751350402832,17.52751350402832,244484.0
2019-01-24,17.52751350402832,17.595449864045758,17.52751350402832,17.52751350402832,150205.0
2019-01-25,17.52751350402832,17.6633862240632,17.52751350402832,17.52751350402832,311349.0
2019-01-28,17.629415917808537,17.663383444583037,17.527510745928854,17.561479568481445,483879.0
2019-01-29,17.595450900029856,17.595450900029856,17.391643103756042,17.459579467773438,509902.0
2019-01-30,17.459580743911683,17.52751581711615,17.085931362394792,17.25577163696289,1008114.0
2019-01-31,17.42561118004916,17.42561118004916,15.93101760405614,16.44053840637207,3532394.0
2019-02-01,16.576410509879608,17.085931332698316,16.508474141014755,16.95005989074707,903485.0
2019-02-04,16.95005763779302,17.459578392887657,16.814184918123132,17.323705673217773,849619.0
2019-02-05,17.459578392887657,17.459578392887657,17.289738141189446,17.323705673217773,884764.0
2019-02-06,17.2218017813545,17.425609565081043,17.2218017813545,17.323705673217773,644612.0
2019-02-07,17.39164207977173,17.595449864045758,17.32370571975429,17.52751350402832,512077.0
2019-02-08,17.32370673973865,17.663387264047252,17.32370673973865,17.459579467773438,292484.0
2019-02-11,17.59545176648949,18.00306867488792,17.289740057024492,17.42561149597168,1503188.0
2019-02-12,17.39164396017949,17.5614842306973,17.32370759281668,17.42561149597168,373541.0
2019-02-14,17.561476940455453,17.62941327961606,17.323700401282277,17.357667922973633,733805.0
2019-02-15,17.493548270499353,17.561484639443393,16.98402744708675,17.153867721557617,1495467.0
2019-02-18,17.40665990653448,18.20115501998784,17.262205748591345,17.912246704101562,1771179.0
2019-02-19,17.840020329862824,18.201154333482584,17.478886326243067,17.695566177368164,658147.0
2019-02-20,17.62334092961239,18.3817232424692,17.62334092961239,18.1289291381836,847008.0
2019-02-21,17.948359634558273,18.05669955637314,17.731678413311684,17.803905487060547,493551.0
2019-02-22,17.803905205954603,17.84001943106725,17.551111140633378,17.659452438354492,1091997.0
2019-02-25,17.73168037196087,17.767794601632918,17.334433488887335,17.370546340942383,2974028.0
2019-02-26,17.26220292454078,17.478884126007017,16.93718318876651,17.11775016784668,1787055.0
2019-02-27,17.153866438075784,17.370546305194154,16.973299422938144,17.0455265045166,1204092.0
2019-02-28,17.045525042233447,17.442771890410867,15.781556044701976,16.25102996826172,5552095.0
2019-03-01,16.431599979974838,17.406662232331936,16.431599979974838,17.22609519958496,6206826.0
