,Open,High,Low,Close,Volume
2016-08-25,1318.9796182661864,1325.6816263629014,1309.315209951932,1316.5999755859375,165854.0
2016-08-26,1316.5997520311344,1324.273060909478,1305.3811674327892,1313.2001953125,100278.0
2016-08-29,1309.2176969603397,1318.0079069558278,1289.9858742309584,1302.80712890625,116272.0
2016-08-30,1300.767705820952,1310.7721647311243,1298.3394506065556,1303.730224609375,140266.0
2016-08-31,1311.257474823195,1329.71220965404,1307.323654971878,1311.2088623046875,374014.0
2016-09-01,1313.2001872218732,1333.5975274080115,1307.129550261713,1317.7652587890625,409739.0
2016-09-02,1319.028351401901,1338.4543948687922,1308.344027495111,1334.81201171875,212780.0
2016-09-06,1335.2486434127334,1367.5930433564652,1332.6261757706463,1364.58203125,244571.0
2016-09-07,1369.5356557917764,1374.343552688451,1332.6261842172462,1337.2398681640625,257776.0
2016-09-08,1337.239877908218,1345.7387694511249,1319.027967459132,1325.147216796875,202360.0
2016-09-09,1324.030431996276,1326.555793648753,1309.4122885090742,1314.268798828125,129028.0
2016-09-12,1306.4012746374335,1311.1606784592077,1269.5889027390535,1275.27099609375,206870.0
2016-09-14,1267.549012008437,1276.2907293326332,1249.77413935572,1257.350341796875,212815.0
2016-09-15,1261.2354911814723,1262.6438314806244,1236.4672932414437,1242.197998046875,278462.0
2016-09-16,1247.6375676786613,1281.9730737569323,1236.7104188764931,1268.034912109375,339922.0
2016-09-19,1264.6350810691454,1275.8050529833506,1252.9794582021486,1262.935302734375,139657.0
2016-09-20,1258.8072963864608,1273.3768252798227,1252.9794848291162,1260.1185302734375,163986.0
2016-09-21,1262.4981547018876,1280.0786939532882,1261.3325213761043,1274.2022705078125,250010.0
2016-09-22,1280.85604025237,1306.4013330769433,1280.85604025237,1303.4874267578125,341784.0
2016-09-23,1306.158445511021,1308.9752451991533,1286.0039277609903,1300.8162841796875,239458.0
2016-09-26,1302.5159738224704,1304.3614713243117,1288.9177459078437,1298.5821533203125,158922.0
2016-09-27,1312.2291725082746,1322.4278448334685,1297.5139215827785,1318.882568359375,151778.0
2016-09-28,1322.4765632979374,1331.4124961479724,1308.344068802713,1320.0968017578125,210283.0
2016-09-29,1316.2111438105362,1327.6725533337494,1289.451848361418,1297.6593017578125,290220.0
2016-09-30,1282.2158061588138,1292.8030221649533,1252.9796383116377,1275.7081298828125,259945.0
2016-10-03,1294.842704413535,1311.2577323317084,1274.0083234266767,1304.4586181640625,145959.0
2016-10-04,1305.4298698129562,1324.3216460229037,1296.833870946142,1318.2025146484375,120626.0
2016-10-05,1322.816260835774,1324.3703203732418,1286.4895411326431,1305.2357177734375,250901.0
2016-10-06,1306.4012657347257,1309.7522104021311,1294.2599900308712,1300.427734375,110326.0
2016-10-07,1301.5446871615163,1301.5446871615163,1277.262137027906,1281.7301025390625,180271.0
2016-10-10,1282.0699224190894,1311.257592554279,1281.9728159404742,1305.4783935546875,67070.0
2016-10-13,1308.7807216215567,1311.3062014613636,1290.860248666247,1307.8580322265625,228691.0
2016-10-14,1309.2665504165311,1318.0568813928403,1282.7014630716742,1289.3548583984375,222752.0
2016-10-17,1296.008136244049,1312.7144810285884,1284.740939666391,1310.3348388671875,158014.0
2016-10-18,1310.2864964452442,1342.8251158899557,1299.6021736425032,1338.5999755859375,191501.0
2016-10-19,1350.1099464417823,1353.412397362337,1320.9708828495138,1326.0216064453125,147752.0
2016-10-20,1330.4894682522515,1336.4143864770897,1311.3062545996734,1314.9000244140625,99224.0
2016-10-21,1315.142916656755,1338.4541648101983,1315.142916656755,1330.8294677734375,113541.0
2016-10-24,1330.6838575362435,1333.112112750726,1281.681714734853,1285.518310546875,327825.0
2016-10-25,1291.8315548053995,1293.2885076867592,1280.2245442774208,1282.507080078125,122050.0
2016-10-26,1283.915181778112,1294.8909388709944,1275.0763596542804,1290.6171875,81388.0
2016-10-27,1289.6461865384074,1295.9110367979952,1276.9221544855734,1292.9000244140625,58572.0
2016-10-28,1294.3084038821842,1303.9728104320925,1290.3745837311246,1301.5445556640625,61241.0
2016-11-01,1306.3525512207912,1312.3260821141753,1293.7742380004192,1299.4078369140625,87648.0
2016-11-02,1283.089891441045,1286.9750992879522,1262.6925502447832,1264.0037841796875,132149.0
2016-11-03,1262.5954968982203,1262.5954968982203,1239.8670063238617,1242.7322998046875,229850.0
2016-11-04,1248.1230530682085,1257.836072936443,1218.983993463503,1248.705810546875,126910.0
2016-11-07,1262.692557081012,1275.7565211101116,1233.6021105966531,1243.80078125,96398.0
2016-11-08,1248.074398160746,1258.8073321775391,1235.8846297803252,1242.44091796875,317694.0
2016-11-09,1179.160532604046,1273.3768189817995,1166.5336076255844,1259.5357666015625,164165.0
2016-11-10,1280.1761202860307,1292.80304711738,1254.922266623332,1267.35498046875,124982.0
2016-11-11,1261.7212041364742,1261.7212041364742,1223.8404289545476,1229.4254150390625,202269.0
2016-11-15,1223.8406619986015,1223.8406619986015,1139.6288162546064,1155.4124755859375,410902.0
2016-11-16,1178.189193718355,1180.1317975002485,1132.53800484386,1138.4144287109375,302184.0
2016-11-17,1141.2797433781752,1165.5622911096257,1127.195865693934,1135.2091064453125,181797.0
2016-11-18,1143.222359913793,1172.1185920356584,1127.68152919279,1161.919921875,160168.0
2016-11-21,1161.677275095838,1170.418993721141,1109.566895354907,1114.71484375,280192.0
2016-11-22,1116.9972763591768,1153.8581390521751,1116.9972763591768,1144.7764892578125,263843.0
2016-11-23,1152.9354930144525,1160.7059091426036,1132.1982186858766,1156.1893310546875,212501.0
2016-11-24,1147.2047542609123,1261.7212823543032,1138.8515808779218,1197.226806640625,335857.0
2016-11-25,1184.0172733341738,1188.825171356865,1158.7634184476367,1168.2822265625,135157.0
2016-11-28,1173.3328193322825,1209.2223809073537,1167.505007315731,1201.3548583984375,173989.0
2016-11-29,1207.3284738332388,1208.299775903901,1183.774398619678,1190.136474609375,269253.0
2016-11-30,1184.988426145779,1199.3151304782791,1154.8294519715253,1160.997314453125,513631.0
2016-12-01,1158.7632238293556,1186.0567848515575,1155.849317985694,1172.5556640625,177639.0
2016-12-02,1175.226790827096,1192.7102265794583,1160.7544860857945,1163.5711669921875,186602.0
2016-12-05,1175.275570492117,1177.6552132699703,1155.9466345036503,1164.494140625,269574.0
2016-12-06,1169.4479110542384,1191.7878628434803,1163.6200975440013,1183.046142578125,127886.0
2016-12-07,1186.0569133377548,1196.64412943007,1183.0459006865465,1190.9620361328125,116776.0
2016-12-08,1195.6728331073125,1201.1607134471071,1184.017208414146,1188.9708251953125,116515.0
2016-12-09,1189.8447880578942,1195.2840548041631,1180.1317693798708,1189.94189453125,72551.0
2016-12-12,1188.8735031084386,1201.40332109482,1180.61743711463,1191.3017578125,49462.0
2016-12-13,1204.3174777173697,1206.3571883804286,1187.7567297575904,1202.1805419921875,71030.0
2016-12-14,1199.557895937721,1216.0700289182405,1194.6527737137142,1202.4718017578125,111709.0
2016-12-15,1194.70143395082,1201.7919858230737,1169.447582501453,1172.895751953125,122873.0
2016-12-16,1175.2754265131884,1190.330607596622,1157.8890969034085,1180.95751953125,206152.0
2016-12-19,1178.1891278190344,1178.286234289273,1156.820487413413,1161.2884521484375,163836.0
2016-12-20,1156.8690396235745,1167.5047467532588,1142.7851637268006,1145.94189453125,225371.0
2016-12-21,1146.1361975083937,1159.4429855949898,1130.5953677116695,1145.990478515625,182246.0
2016-12-22,1150.9930576921984,1150.9930576921984,1121.8539929404972,1126.0306396484375,143555.0
2016-12-23,1126.7104253565942,1126.7104253565942,1099.6596858405578,1103.7877197265625,210102.0
2016-12-26,1102.4279991136352,1104.127777966894,1079.6995038766263,1093.686279296875,129792.0
2016-12-27,1092.2293126331915,1112.1410075277945,1085.8187418927523,1108.3529052734375,122414.0
2016-12-28,1113.8891311491209,1130.3526518850615,1112.1893527252334,1121.853759765625,150297.0
2016-12-29,1121.8538499101794,1130.595568221168,1109.712574478251,1126.8560791015625,173151.0
2016-12-30,1136.4233926814302,1150.9929233568332,1135.986354188026,1146.039306640625,108026.0
2017-01-02,1146.1364559739009,1156.7721663376467,1137.3947372418966,1155.0723876953125,65245.0
2017-01-03,1155.8493884484185,1176.0039050957332,1144.5823088794918,1170.85595703125,118476.0
2017-01-04,1175.2754233094067,1194.1187058758946,1172.7500618157237,1185.9111328125,167158.0
2017-01-05,1188.873802805964,1195.5758111920754,1168.4764581499794,1172.6044921875,122753.0
2017-01-06,1175.2757891261622,1184.308947990118,1154.4414021094324,1162.1632080078125,138714.0
2017-01-09,1161.7741063805029,1172.3127076244564,1147.2045787896584,1156.529052734375,95226.0
2017-01-10,1164.1539413820296,1171.8271315496006,1139.2885178518004,1162.55126953125,106111.0
2017-01-11,1165.659294537192,1171.8270374022966,1157.7917734811545,1164.88232421875,102818.0
2017-01-12,1166.533748595078,1181.58893019643,1158.5205067750037,1171.3902587890625,129905.0
2017-01-13,1171.3902913906918,1171.3902913906918,1150.9929480082667,1153.3240966796875,134476.0
2017-01-16,1153.323970898459,1156.86924676552,1139.6286369772984,1142.8338623046875,133225.0
2017-01-17,1138.365971009163,1149.1473997515382,1126.95317223838,1133.6065673828125,175754.0
2017-01-18,1133.6064707993853,1145.8448515336167,1126.7102507367504,1140.8912353515625,129619.0
2017-01-19,1150.99270681987,1161.2884828467752,1138.462889082837,1145.990478515625,177150.0
2017-01-20,1147.884632187967,1148.0302326191825,1116.997184358846,1121.562255859375,129650.0
2017-01-23,1124.5733210520852,1124.5733210520852,1104.904458734836,1115.9287109375,423831.0
2017-01-24,1122.6308291227504,1142.6881193201098,1113.112022688613,1140.697021484375,112195.0
2017-01-25,1146.1364328213642,1191.544804206448,1140.211513958344,1186.785400390625,394691.0
2017-01-27,1189.8448457717848,1204.4143744955209,1186.9309400270376,1197.17822265625,251629.0
2017-01-30,1185.4741554809088,1214.1275660394397,1185.4741554809088,1204.0260009765625,197401.0
2017-01-31,1204.4142838287237,1209.9506569001207,1186.9308506763712,1194.7498779296875,136631.0
2017-02-01,1196.1582486443606,1208.299521976114,1190.816088378389,1199.8492431640625,113915.0
2017-02-02,1199.849487334267,1200.4322448593582,1184.4542547629649,1194.895751953125,87560.0
2017-02-03,1194.8955780244053,1235.0103948636588,1194.6042585878372,1228.8426513671875,224355.0
2017-02-06,1244.0436924766864,1248.026007102346,1219.4210910629993,1230.591064453125,154621.0
2017-02-07,1233.1650174467002,1234.330651007741,1207.328407500031,1220.9266357421875,58065.0
2017-02-08,1215.0987045457912,1238.409950676166,1190.1362925746998,1200.723388671875,219476.0
2017-02-09,1200.140622229131,1209.0280584630927,1192.7587513899805,1205.09423828125,184922.0
2017-02-10,1206.842643899591,1229.1825882132252,1184.9883505492965,1190.816162109375,127799.0
2017-02-13,1185.95988256933,1199.4123931504002,1174.1100441916492,1181.928955078125,162416.0
2017-02-14,1176.2465408270612,1218.9838222443943,1155.557763986822,1211.164794921875,506834.0
2017-02-15,1223.8406179556948,1225.3461836030551,1187.5138965346914,1196.255615234375,129756.0
2017-02-16,1194.7013130058149,1222.7719610654738,1185.2797321918868,1219.4208984375,148914.0
2017-02-17,1223.8403775729585,1245.2090190861372,1208.2995473815558,1235.4473876953125,241550.0
2017-02-20,1243.2665839305473,1257.5446761785183,1215.0988253883709,1241.7125244140625,68660.0
2017-02-21,1240.3040673190449,1256.184950203687,1231.6109616647504,1247.0546875,201985.0
2017-02-22,1256.86486810386,1293.0944824397402,1255.3593024810502,1288.1407470703125,517355.0
2017-02-23,1292.7057860206846,1305.3812052990013,1277.262061337474,1285.615234375,321408.0
2017-02-27,1282.1185563672072,1293.7741796069092,1248.1229885847436,1255.9420166015625,274556.0
2017-02-28,1269.491484994491,1272.405390468847,1240.2067112637883,1264.2950439453125,214423.0
2017-03-01,1281.8757410326862,1300.330477975002,1268.666058303192,1287.8006591796875,217624.0
2017-03-02,1298.6307016137814,1299.5533910354948,1274.6395909779114,1282.65283203125,128015.0
2017-03-03,1248.6086186790492,1251.9110689218478,1206.3569851414852,1210.6307373046875,11491327.0
2017-03-06,1219.8582468054242,1227.0943995235114,1203.6860442445702,1214.7589111328125,372468.0
2017-03-07,1209.2710780402376,1227.240166348466,1207.4255803924495,1223.986328125,182547.0
2017-03-08,1226.657277521753,1226.657277521753,1207.5711701616926,1213.1075439453125,154933.0
2017-03-09,1214.467272145767,1214.5158846662246,1186.9308877833664,1190.3304443359375,215058.0
2017-03-10,1194.5071975238675,1200.237784232669,1168.0877130784656,1170.953125,277582.0
2017-03-14,1189.7477918525728,1189.7477918525728,1157.7919337267224,1165.6109619140625,528728.0
2017-03-15,1165.5625857166767,1185.3285608526903,1161.2403385548405,1178.0924072265625,789166.0
2017-03-16,1181.103114537702,1197.615246895548,1181.103114537702,1190.86474609375,327363.0
2017-03-17,1192.1761392636936,1197.6154069361876,1171.244533021366,1181.2974853515625,257105.0
2017-03-20,1184.599671128425,1190.038937584823,1171.8270285340814,1176.9749755859375,162905.0
2017-03-21,1178.1406599626846,1182.9971697421047,1151.0899242047408,1160.268798828125,276008.0
2017-03-22,1148.0790576233762,1151.9156534093868,1141.862700603018,1149.5360107421875,360841.0
2017-03-23,1159.7347621699018,1163.425757751074,1148.127748953607,1151.187255859375,158252.0
2017-03-24,1146.1363964056534,1148.3218259750709,1142.2511882822444,1144.679443359375,210816.0
2017-03-27,1146.136179014675,1152.3525345464836,1129.1383966987794,1131.7608642578125,237568.0
2017-03-28,1126.7101828061502,1135.4518997417151,1118.1141848662694,1124.9617919921875,449855.0
2017-03-29,1127.6814980856975,1136.4232151251215,1113.257688684073,1118.405517578125,391444.0
2017-03-30,1117.9685909362834,1138.5601457056482,1116.9486764195212,1122.582275390625,709342.0
2017-03-31,1122.0966111096502,1140.211416729327,1122.0966111096502,1131.7125244140625,550326.0
2017-04-03,1136.4234950785724,1150.9930270667592,1136.4234950785724,1139.1431884765625,466859.0
2017-04-05,1147.107635738433,1148.0789377161964,1120.931094864567,1126.5645751953125,570139.0
2017-04-06,1117.9685597514592,1125.0591115103591,1105.3416342286364,1112.3349609375,344716.0
2017-04-07,1111.169457988263,1148.9531284811862,1098.7367452972046,1128.75,642531.0
2017-04-10,1138.1715117438391,1145.0677309017683,1118.162599545096,1141.1339111328125,263634.0
2017-04-11,1152.7897992037954,1152.8869056940923,1137.5888986073112,1148.0303955078125,346748.0
2017-04-12,1151.964233727863,1151.964233727863,1128.847197462284,1138.9002685546875,300890.0
2017-04-13,1130.5956225196276,1150.9929662248785,1130.5956225196276,1141.814208984375,326016.0
2017-04-17,1143.2226050045658,1146.0394048900555,1132.538281593308,1141.32861328125,124892.0
2017-04-18,1136.908815919041,1144.824949713405,1126.2244955643982,1131.9552001953125,216089.0
2017-04-19,1136.3746306752478,1136.3746306752478,1115.783077456119,1118.1627197265625,102906.0
2017-04-20,1126.6615863085233,1130.5954064123237,1117.725656296376,1126.12744140625,342726.0
2017-04-21,1124.767598543374,1143.222334616193,1122.19362479874,1134.0435791015625,281126.0
2017-04-24,1134.0439504734425,1139.2403936190726,1126.710571310889,1129.2845458984375,173546.0
2017-04-25,1130.109638270462,1136.4230999367774,1130.012531804403,1134.2376708984375,154925.0
2017-04-26,1136.423276744543,1189.844883770996,1128.9442991876924,1182.4630126953125,931424.0
2017-04-27,1209.2223888540398,1233.5535516098942,1199.7037003047355,1209.6595458984375,1353125.0
2017-04-28,1207.3285945735354,1221.8981270905128,1190.8650702562145,1197.8583984375,315690.0
2017-05-02,1199.5578461999592,1206.3569594982584,1180.4232462015957,1193.0501708984375,530508.0
2017-05-03,1186.931042645373,1200.5292706298535,1180.8604051523014,1188.0965576171875,233195.0
2017-05-04,1199.5576558651865,1215.3413092318335,1190.864552668553,1207.813720703125,283313.0
2017-05-05,1200.5293567802491,1235.4962312495768,1200.5293567802491,1229.1341552734375,597665.0
2017-05-08,1228.696799730497,1235.6901253930257,1220.0036958865232,1230.4451904296875,202470.0
2017-05-09,1229.4741205543237,1252.0082795554638,1228.0171675525137,1242.3438720703125,361604.0
2017-05-10,1252.0081148782156,1271.4827648677556,1238.409888649903,1267.160400390625,363003.0
2017-05-11,1267.45208256746,1291.8317405746502,1264.3438448333086,1282.798583984375,538718.0
2017-05-12,1272.4056290714582,1281.6329981372437,1256.6219714589306,1271.6285400390625,144887.0
2017-05-15,1272.308675650922,1276.4852036428774,1258.3219013550804,1268.81201171875,242767.0
2017-05-16,1260.069937054222,1286.9749508643108,1259.7784990724613,1272.16259765625,283881.0
2017-05-17,1263.9555072654225,1276.4367159034289,1234.3792863118017,1243.4609375,344774.0
2017-05-18,1222.8691177883493,1234.9617792705246,1210.3392993017148,1210.6307373046875,7857139.0
2017-05-19,1215.098869111971,1234.1363656500164,1210.3394653356734,1224.8118896484375,233895.0
