,Open,High,Low,Close,Volume
2015-10-14,1011.2806258659732,1013.6855511567032,985.2885989057926,990.7922973632812,486198.0
2015-10-15,991.5785704849908,1000.8283705827986,981.4037903774024,983.8087158203124,151136.0
2015-10-16,985.103666754046,994.1685156131582,973.0789271598652,989.4048461914062,214349.0
2015-10-19,991.9025166772444,1025.7567701584185,991.9025166772444,1018.5419921875,297844.0
2015-10-20,1022.1029156471984,1030.7977503628258,995.139725651904,998.0071411132812,234968.0
2015-10-21,998.9781020424164,1011.9278181800032,987.4621496422308,1006.70166015625,273662.0
2015-10-23,1015.581633399755,1015.581633399755,999.9032693005483,1008.2280883789062,241811.0
2015-10-26,1010.0780524303926,1019.327851445323,1002.6782132184484,1011.373046875,354438.0
2015-10-27,1012.8066835869196,1033.4337802622215,993.9833654414556,1015.9054565429688,201887.0
2015-10-28,1015.628066745044,1032.1852317635717,1009.1532065745382,1026.49658203125,548935.0
2015-10-29,1026.7276194350402,1046.3371468213809,1010.4479968805678,1036.994873046875,665771.0
2015-10-30,1042.4523970204625,1078.8966294012114,1040.0011775860328,1067.2880859375,473494.0
2015-11-02,1072.0519473909087,1077.5555338798556,1036.2552623022618,1069.230712890625,407864.0
2015-11-03,1071.126974163596,1105.351238450343,1071.126974163596,1100.3563232421875,567727.0
2015-11-04,1106.2760098275037,1113.9533885055569,1083.7064766765984,1087.545166015625,419054.0
2015-11-05,1086.851434338104,1098.043669079408,1060.7670450790258,1067.2880859375,257738.0
2015-11-06,1067.4270640889022,1076.676865337506,1017.4781373464406,1037.2264404296875,375940.0
2015-11-09,1026.542779396384,1071.1267672012084,1009.1531114132284,1053.69091796875,286276.0
2015-11-10,1055.2171196395304,1061.8769297832412,1017.4778943916076,1031.445068359375,290554.0
2015-11-13,1025.8029002717446,1069.6006841165156,1025.8029002717446,1059.4259033203125,237426.0
2015-11-16,1059.1944821463055,1079.9603490652512,1035.9775087732792,1042.3135986328125,278606.0
2015-11-17,1050.777328983211,1054.3384795666989,1024.8778877758784,1039.9088134765625,281249.0
2015-11-18,1040.1399988270036,1052.627228692868,1038.0124996848178,1047.30859375,174558.0
2015-11-19,1058.1772442049034,1075.7518662677471,1044.3025425763428,1066.1783447265625,290252.0
2015-11-20,1067.889239561637,1072.976628749674,1056.6507117728204,1062.84814453125,123194.0
2015-11-23,1062.8484135637436,1085.834146130874,1052.1648483995664,1064.004638671875,212724.0
2015-11-24,1065.577126409211,1078.0643583593187,1048.1412732688054,1059.1485595703125,216009.0
2015-11-26,1059.101978282922,1062.8018978577095,1037.0874116479026,1044.394775390625,534645.0
2015-11-27,1046.244918043843,1065.577023783548,1046.244918043843,1059.7958984375,598446.0
2015-11-30,1060.9521592213648,1079.4517609514671,1040.6025973182525,1064.004638671875,544833.0
2015-12-01,1057.2521796351443,1063.7270398778792,1047.262350095598,1050.6385498046875,144274.0
2015-12-02,1059.564355489437,1065.2991850551234,1047.077128253202,1052.719482421875,242630.0
2015-12-03,1054.4769980920994,1057.5756579162585,1037.827361280119,1042.1285400390625,198431.0
2015-12-04,1037.827431458412,1058.1769889379889,1031.5838172317235,1045.0885009765625,278270.0
2015-12-07,1046.1522151068789,1063.6343569338862,982.1898356060244,1043.6085205078125,144834.0
2015-12-08,1041.5276185702437,1063.125881861269,1040.6026384471793,1045.2275390625,231568.0
2015-12-09,1045.2273939225825,1053.552213874178,1020.3454094847376,1038.798828125,277050.0
2015-12-10,1042.313651797412,1048.0023011691542,1016.6454577484764,1023.3515625,179075.0
2015-12-11,1026.727732902052,1045.22733169308,1015.7204490388724,1041.4349365234375,279448.0
2015-12-14,1045.2272554760532,1056.789503877337,1035.6999176283623,1044.2559814453125,268495.0
2015-12-15,1044.255965143612,1047.2621496810166,1031.9999820295773,1035.0987548828125,301425.0
2015-12-16,1044.3022825097985,1051.7021215355544,1029.502604458287,1032.5087890625,230698.0
2015-12-17,1036.6710521598602,1049.852013563633,1034.4510781830272,1045.643310546875,377943.0
2015-12-18,1046.1522272436573,1065.993000181522,1044.3022675137836,1061.9693603515625,455033.0
2015-12-21,1072.0517440162366,1085.279002243768,1070.248078309114,1073.947998046875,433168.0
2015-12-22,1072.7916972794203,1085.0013863857362,1070.2017084810714,1076.76904296875,176056.0
2015-12-23,1079.4515962009875,1091.0138455176218,1071.7280362399938,1079.035400390625,180507.0
2015-12-24,1083.983952023335,1089.1638168073755,1074.8266285606544,1079.1278076171875,104277.0
2015-12-28,1079.127772773331,1096.656095898802,1078.9890032122617,1084.955078125,162979.0
2015-12-29,1086.8515688215962,1095.54640395469,1068.0282472121858,1079.3592529296875,189792.0
2015-12-30,1083.1516601973756,1086.759105046993,1068.3519791015958,1071.681884765625,138608.0
2015-12-31,1073.0230985327626,1079.2204193929497,1059.1945797289152,1068.213134765625,302126.0
2016-01-01,1067.4269762264785,1077.6017567624328,1059.6109399798097,1075.289306640625,100178.0
2016-01-04,1073.9017820758686,1085.648982933537,1052.442291199426,1063.449462890625,233101.0
2016-01-05,1060.9519387637868,1070.664227653952,1053.089609662224,1061.4144287109375,302272.0
2016-01-06,1062.8020161568202,1067.7044553041317,1049.8522962036477,1051.88720703125,392164.0
2016-01-07,1031.3525417207632,1051.2859028266762,1031.3525417207632,1042.406005859375,316523.0
2016-01-08,1054.2459229842946,1054.2459229842946,1037.8275284828942,1044.9498291015625,366442.0
2016-01-11,1043.3772448946966,1043.3772448946966,1012.205469888671,1017.0153198242188,168277.0
2016-01-12,1017.4778929930555,1025.6177613020343,1007.0255749272744,1017.7554321289062,275705.0
2016-01-13,1022.102741570231,1032.8324853245608,979.5536681654974,1003.0943603515624,239949.0
2016-01-14,994.8160404405284,1017.478051589569,985.1037499480826,1005.8695068359376,366830.0
2016-01-15,1007.2568884481362,1010.6793820686604,982.8836889353272,996.2958984375,152999.0
2016-01-18,997.0358361118272,998.97827127902,958.279156523208,987.3235473632812,229101.0
2016-01-19,984.9649271978634,999.7184258971964,961.979196855518,990.3760375976562,667040.0
2016-01-20,986.9536665308796,998.0997207696744,963.5054459582371,980.6637573242188,359534.0
2016-01-21,989.4972049710582,995.3708044979752,972.2001267587044,978.5823974609376,337935.0
2016-01-22,982.3286252265864,1009.153041546333,981.4036453534916,1000.689453125,162161.0
2016-01-25,1017.292905348539,1021.9178046947088,1001.1057576369448,1005.5455932617188,210420.0
2016-01-27,1003.6031744897148,1062.616936274512,1003.6031744897148,1058.3619384765625,383545.0
2016-01-28,1053.5523154223724,1067.4270166790325,1024.7391632301874,1044.4412841796875,334538.0
2016-01-29,1061.8769888116203,1069.2768284549072,1031.4914198588936,1055.3558349609375,349675.0
2016-02-01,1065.5766086782328,1071.1264868484318,1045.735839384795,1056.280517578125,283070.0
2016-02-02,1054.4770809595932,1074.1329037406383,1029.8726383197195,1040.139892578125,303619.0
2016-02-03,1035.977618182215,1050.3148084338443,1018.402997873767,1023.5366821289062,249442.0
2016-02-04,1028.392908177976,1028.392908177976,976.8714494699682,1005.7308959960938,512652.0
2016-02-05,1001.7533859686577,1035.9776475391473,993.7985801861454,1027.14404296875,474625.0
2016-02-08,998.9784200619096,1009.7081656948694,978.860104657885,988.4799194335938,520662.0
2016-02-09,975.85389105681,994.3534908872708,946.2082936197564,956.1055908203124,301134.0
2016-02-10,947.9195377056928,955.4118530325992,922.5287692650818,941.305908203125,366989.0
2016-02-11,926.8299666666808,947.364477649346,915.7302065868402,943.0633544921876,462682.0
2016-02-12,944.58955062686,949.121918577156,888.2120105239037,913.093994140625,736094.0
2016-02-15,927.7550327643974,933.7674033655624,912.2153785018776,918.2739868164062,455879.0
2016-02-16,912.2614360906686,917.5800705723124,878.9159216317943,896.999267578125,395940.0
2016-02-17,900.1905299659797,924.0550022154188,860.2313834437832,914.3427124023438,526313.0
2016-02-18,923.9624603630768,933.350972633532,888.9981743850424,902.1791381835938,342584.0
2016-02-19,902.3179902750796,925.9049802822703,888.6745352709203,920.9563598632812,212929.0
2016-02-22,938.8547132449734,948.1045133754656,912.5852582918552,917.0252075195312,359241.0
2016-02-23,915.6839700844328,917.3951605164768,899.0805676518654,906.4804077148438,314131.0
2016-02-24,905.5553179770204,905.5553179770204,857.0863488551819,871.2385864257812,823896.0
2016-02-25,864.8562846977915,874.3373295300399,860.3238601954657,870.2673950195312,679713.0
2016-02-26,881.2283760188778,890.5706505747554,853.9877062399227,863.9774780273438,583423.0
2016-02-29,864.8562580475646,885.3908243427339,848.9465915280507,879.2396850585938,792995.0
2016-03-01,883.3557363707117,888.7668457858599,871.747250812281,885.6219482421875,486669.0
2016-03-02,890.7556777411716,921.6500301643492,886.0845403589177,897.6467895507812,616872.0
2016-03-03,902.780308769471,912.03010701506,893.8542308799625,904.26025390625,479030.0
2016-03-04,904.2603616433385,946.9019705097626,903.8904035432096,934.8309936523438,531786.0
2016-03-08,934.8771968481594,948.613182246146,923.1299408190235,946.023193359375,387188.0
2016-03-09,946.0231883875292,946.0231883875292,923.2224113745526,933.8596801757812,203045.0
2016-03-10,934.2297638496776,950.601864051115,926.8299241360168,940.149658203125,262703.0
2016-03-11,946.2545346544836,946.2545346544836,924.5175047772788,928.9573974609376,248070.0
2016-03-14,938.3921621406736,942.1845573647364,922.7137406490356,936.5884399414062,503296.0
2016-03-15,943.4795586696551,943.4795586696551,870.4986172841604,891.4031982421875,1371394.0
2016-03-16,887.0557130246156,912.9551499012468,881.5520713970731,902.6416015625,464515.0
2016-03-17,915.865683102744,919.3702711758413,903.249166039594,911.3798217773438,623673.0
2016-03-18,914.4638887258692,923.4823852531898,893.9036377785325,919.4637451171876,314050.0
2016-03-21,915.865665188438,933.6222444114792,905.6789732388914,927.0336303710938,276676.0
2016-03-22,931.94007335662,931.94007335662,897.3614709778666,914.9778442382812,630746.0
2016-03-23,915.35169633165,915.8656911787392,895.3054409686041,905.9594116210938,519608.0
2016-03-28,913.9964673439632,914.9310240590388,897.2211629001926,908.5760498046876,382087.0
2016-03-29,906.5199927932284,917.0337555962428,873.9039413702188,913.0618896484376,528121.0
2016-03-30,912.8750380040595,925.7719099721128,908.5293832648252,917.9683837890624,573823.0
2016-03-31,921.4729783499382,925.1177725816458,905.3518740126802,922.6411743164062,461518.0
2016-04-01,920.4917833418932,945.2575399348613,913.9498853739392,942.5473022460938,228313.0
2016-04-04,943.9490178997044,947.547095550594,925.9120843391612,944.4630126953124,112395.0
2016-04-05,941.6593796215614,960.7243605658492,935.2109721263012,947.0330810546876,275291.0
2016-04-06,946.519062287761,951.7526142972998,908.24895207643,930.024169921875,729242.0
2016-04-07,939.0426184238264,957.5468308121132,921.0056844142376,947.547119140625,226225.0
2016-04-08,944.0892165177834,953.2478610293136,934.182880992401,947.1265258789062,133452.0
2016-04-11,948.4818413457218,969.1355264705668,939.3231378929906,953.3414916992188,276931.0
2016-04-12,959.7898374884504,967.1728590546896,945.771485431657,955.0236206054688,187964.0
2016-04-13,967.2662928610076,967.2662928610076,942.5939704006884,956.0983276367188,444316.0
2016-04-18,942.9677926121764,980.3500638752956,942.9677926121764,971.05126953125,300959.0
2016-04-20,980.3032358210426,984.5087411039842,965.3036687608632,979.9295043945312,362803.0
2016-04-21,990.6299825842408,1023.5263288260904,979.4153035361172,1019.6480102539062,566475.0
2016-04-22,1027.498372401314,1033.9936102580311,994.368381270764,999.461669921875,648920.0
2016-04-25,998.059950958424,1006.1906640727456,987.6863926500184,990.58349609375,234919.0
2016-04-26,994.2280863323808,998.7606633462684,982.312488840586,989.1814575195312,448874.0
2016-04-27,1000.910316648458,1000.910316648458,970.2568084704528,974.0418090820312,320238.0
2016-04-28,974.4156895842024,989.4620315450882,968.387729656146,981.4248657226562,323697.0
2016-04-29,989.6957665373571,991.5181068770733,972.8737421769488,982.312744140625,183734.0
2016-05-02,979.415489725306,990.3965317141154,975.11655142261,986.705078125,105563.0
2016-05-03,990.7236473167526,997.6861639710874,969.0886344395047,972.0792846679688,245808.0
2016-05-04,974.2755051457688,985.9574656391234,957.9207604550724,982.21923828125,248101.0
2016-05-05,990.6302780209828,994.835783918242,970.44387253047,975.6773681640624,240051.0
2016-05-06,975.7707767459996,975.7707767459996,952.500345584896,955.3040161132812,320213.0
2016-05-09,958.855224418479,995.3029376273684,952.687172691763,981.3313598632812,285857.0
2016-05-10,990.630177760912,1004.5550964721808,976.9856717137402,1001.09716796875,294333.0
2016-05-11,998.1066694788096,1012.9661455205248,979.4155333462478,995.2562255859376,265876.0
2016-05-12,1003.6205839565675,1008.3868008849222,992.5927679342516,994.4152221679688,283261.0
2016-05-13,988.7608527538424,1010.2556539006648,987.031945912703,1008.0126953125,162565.0
2016-05-16,1008.012883338072,1008.012883338072,976.6117994913284,988.0601196289062,219481.0
2016-05-17,990.6301589304708,1022.4050885565424,988.7610454230548,1018.8070678710938,784700.0
2016-05-18,1013.0596241034848,1018.6201917212096,998.1067145226214,1000.5833129882812,224889.0
2016-05-19,1001.7979205083706,1006.5174770594488,983.2469944670992,987.1254272460938,440328.0
2016-05-20,988.246978425934,997.7327521469792,971.0044522170052,974.976318359375,164093.0
2016-05-23,977.5463152271602,984.9293360265592,961.004707150901,966.9857788085938,175588.0
2016-05-24,950.444210519955,975.1165314264754,947.126545480384,962.8270874023438,201240.0
2016-05-25,967.3129951290786,977.7332114690912,963.901840226706,971.9857788085938,125503.0
2016-05-26,973.2473874571684,981.191119548053,959.6028822115048,973.3408203125,202483.0
2016-05-27,974.7428571734048,1017.732475035319,974.7428571734048,1013.6671752929688,224931.0
2016-05-30,1047.3110145376688,1047.4512208624571,1010.255817651159,1037.4981689453125,694026.0
2016-05-31,1041.9373838835518,1049.7876837049605,1020.5360106605154,1027.4984130859375,538448.0
2016-06-01,1020.53609833028,1061.5631675904733,1020.53609833028,1052.077392578125,506466.0
2016-06-02,1044.834667990133,1071.376108132869,1035.4890985090049,1067.0303955078125,483965.0
2016-06-03,1068.1049008241305,1076.9831896867377,1054.553828349624,1066.0955810546875,471371.0
2016-06-06,1066.32933864519,1092.029651364509,1063.6191010330058,1067.3106689453125,456329.0
2016-06-07,1073.805776006797,1076.6094464402352,1056.282835797809,1073.1048583984375,278491.0
2016-06-08,1073.10458866329,1075.2073409598215,1058.852600875687,1063.05810546875,160125.0
2016-06-09,1068.8523481404186,1072.4504823505638,1034.1336613794213,1040.6287841796875,194652.0
2016-06-10,1041.7970921555293,1053.245411849546,1025.2087105580763,1049.78759765625,337843.0
2016-06-13,1042.030856154607,1053.1987645408262,1030.582535089231,1048.57275390625,250050.0
2016-06-14,1049.740957075874,1065.2079182122982,1033.619851792492,1042.07763671875,343112.0
2016-06-15,1043.2457210996115,1053.151999600091,1036.6102770655027,1049.7408447265625,445509.0
2016-06-16,1049.0865867020786,1053.2453180573236,1030.115041551628,1035.0682373046875,197059.0
2016-06-17,1038.2926818676542,1045.208425517306,1023.5734111751112,1040.302001953125,295478.0
2016-06-20,1039.1337458405894,1051.329643832351,1026.8910743754018,1049.5540771484375,191427.0
2016-06-21,1050.7223592607213,1055.067957543003,1035.6292426392738,1044.0869140625,360516.0
2016-06-22,1054.180228805158,1054.180228805158,1029.92852183366,1035.816162109375,179789.0
2016-06-23,1037.217850048562,1039.8346547423723,1028.0592617835082,1030.58251953125,299256.0
2016-06-24,1010.9101366183162,1036.9842965196074,987.8266271972656,1028.0125732421875,385379.0
