,Open,High,Low,Close,Volume
2019-10-25,135.62686275850515,138.0928057177507,135.62686275850515,136.91407775878906,93310
2019-10-27,140.5341035741006,140.5341035741006,138.34434489279022,139.91761779785156,37030
2019-10-29,141.2886595212731,141.2886595212731,138.58598088148102,140.45516967773438,99010
2019-10-30,142.03831119914966,147.9565741657809,136.81050923510787,145.3525390625,148250
2019-10-31,146.5164630338755,149.92933477685958,141.8410447267133,143.315673828125,330960
2019-11-01,147.66067432487677,147.9565905160935,143.5474829146401,146.09727478027344,82200
2019-11-04,144.5535974380279,149.65316631217607,144.5535974380279,148.5040283203125,164140
2019-11-05,150.32387176868167,150.32387176868167,146.72853789050816,147.69024658203125,1126760
2019-11-06,147.95658225116603,149.11557848898454,143.71515721644826,145.00730895996094,80930
2019-11-07,144.65221271878713,146.48195329129223,142.31450353295597,143.4340362548828,174390
2019-11-08,144.94319572488016,146.57564868371253,140.7017710225535,141.89527893066406,102720
2019-11-11,143.02467268143994,143.02467268143994,140.1592485466198,140.4304962158203,638920
2019-11-13,141.0519381162091,152.39527579688323,139.59210408982383,147.8431396484375,848150
2019-11-14,148.94293482593065,150.91568892958534,144.99742661862123,147.2759552001953,261150
2019-11-15,147.27597992480162,149.92933704780836,146.95047363694246,149.0366668701172,121230
2019-11-18,149.91948167767418,151.57658821147675,147.22173933230354,150.24005126953125,578870
2019-11-19,149.17968541329108,151.4680725721885,148.45469760683548,150.49649047851562,113220
2019-11-20,150.42252155718194,152.88846453352917,148.94789247362115,152.148681640625,189060
2019-11-21,150.42252906447834,154.8513682893645,150.42252906447834,153.0364227294922,171380
2019-11-22,154.9598601886561,155.35440503822596,152.2966297758352,153.40138244628906,142780
2019-11-25,154.88094367150947,154.95985564929606,151.11297574953403,153.44082641601562,243940
2019-11-26,153.61838333873175,154.84148137675555,152.9032538819162,153.90936279296875,82310
2019-11-27,154.8513590117078,156.8241133730477,154.17075634889812,155.92156982421875,128990
2019-11-28,156.5380458837465,157.32715058967815,153.10545772150212,154.16087341308594,377300
2019-11-29,154.08690282386104,155.11766513915825,153.01175534293907,154.46173095703125,107710
2019-12-02,154.53076774188295,160.68082980092254,153.1054606035872,159.12728881835938,116300
2019-12-03,159.8917510590427,161.47488225988067,150.42746056659095,153.42604064941406,224250
2019-12-04,152.39527681815477,156.1336397694762,151.03900817333303,155.1472625732422,109290
2019-12-05,156.13363430214636,156.92767574378902,154.3926792137932,155.6749725341797,104430
2019-12-06,156.03501743250908,157.81049946819354,153.48030400248314,154.40748596191406,375010
2019-12-09,154.90067860795344,161.1691169448656,153.46551293650083,157.99298095703125,127540
2019-12-10,159.79310031298832,159.79310031298832,157.22851367031268,157.5885467529297,481160
2019-12-11,158.13600289023316,159.79310939282738,156.51832980305036,157.84994506835938,119750
2019-12-12,159.78816177254183,164.3550927983264,157.13974153004548,159.86215209960938,336680
2019-12-13,160.06433559497736,163.0431986086701,160.06433559497736,161.59815979003906,86570
2019-12-16,161.59816458792653,167.58546585066009,161.59816458792653,163.1960906982422,273260
2019-12-17,163.245412045547,164.08383861116417,160.1087400536453,161.55870056152344,215100
2019-12-18,162.55495350495497,164.50797600173877,159.11249191413117,160.44410705566406,152180
2019-12-19,161.38116507009804,161.5439106763906,155.8475886923395,157.34194946289062,130230
2019-12-20,157.32716976599858,162.94951702331377,156.73533740168233,161.03102111816406,361230
2019-12-23,162.85088769287384,168.09840676220125,162.26891368490115,167.04791259765625,885310
2019-12-24,167.0479148049993,169.5927699137564,165.71137784674366,166.20950317382812,207220
2019-12-26,166.69773016344132,170.15005001889722,166.69773016344132,169.16860961914062,541660
2019-12-27,170.1402081439565,176.45301618494796,169.1636893005081,175.37786865234375,492250
2019-12-30,175.77241585892935,181.98165859143305,174.09064090931795,181.30105590820312,486130
2019-12-31,181.3010543478621,186.7113339016364,181.00021652576305,185.2120513916016,579600
2020-01-01,186.63242321943383,191.25851931214004,184.6497955573536,186.7014617919922,700010
2020-01-02,188.20078846533684,189.26114103358145,185.54743116791056,187.60403442382807,1232910
2020-01-03,188.3980463508475,188.3980463508475,180.04836691406385,182.60801696777344,359500
2020-01-06,182.6080035184532,182.6080035184532,172.63573009797076,175.1361846923828,328100
2020-01-07,177.7550182389601,182.48961612974577,176.8228846842504,181.739974975586,275120
2020-01-08,177.54789053174028,182.4797763798442,177.1089454668169,180.7536163330078,163820
2020-01-09,185.09368814855875,186.81492671425343,183.002573158629,185.44386291503903,415980
2020-01-10,183.95934506639747,187.4116652150966,183.95934506639747,187.01712036132807,151510
2020-01-13,187.18479668491725,189.8825388025111,186.80503184812696,187.3426055908203,182030
2020-01-14,188.6544898957557,194.8834640591496,185.54740786718872,193.1474456787109,625390
2020-01-15,193.52718640559368,194.97716196461727,189.5915513604612,190.8343811035156,200610
2020-01-16,192.3435464338408,194.31630075623912,189.8480134200805,191.159896850586,119470
2020-01-17,192.8318111983244,193.0340203359933,188.6890298546307,191.9342193603516,152360
2020-01-20,191.8503593596428,191.8503593596428,189.78389798663105,191.69253540039065,130650
2020-01-21,189.6803314030753,199.4553326979461,189.6803314030753,196.76251220703125,526250
2020-01-22,199.2432412812296,199.35174336632653,195.81558982420097,196.84141540527344,129530
2020-01-23,196.29892514635267,199.2481984526721,196.289066792484,198.1631774902344,225500
2020-01-24,198.9128292353873,204.4612009706364,197.67492103638355,200.87078857421875,887370
2020-01-27,216.0166017304207,218.8770895229208,202.700509842929,204.1208953857422,2250290
2020-01-28,204.1208769324243,207.62251860386849,200.2345487988221,201.3442230224609,445820
2020-01-29,204.58448678129267,204.969173264912,201.7634475511109,203.0210723876953,295870
2020-01-30,204.7324435066528,204.7324435066528,197.28529284443167,198.59225463867188,224200
2020-01-31,199.24819287388007,200.1112729172694,192.3484892290225,194.0450592041016,397250
2020-02-03,196.15096638590504,196.2792002354489,187.2341233116084,189.5570373535156,395310
2020-02-04,190.07489799055628,197.8623507953743,190.07489799055628,194.85389709472656,392630
2020-02-05,194.31630893058065,198.75500634270048,194.31630893058065,196.0769958496093,362420
2020-02-06,197.2655740906427,199.6427316128921,196.7822438628235,197.85739135742188,363250
2020-02-07,198.26180348738143,202.7005005803825,197.911643819858,200.0323486328125,308410
2020-02-10,201.4675339681178,210.0983340769111,199.74137394635915,204.63873291015625,350220
2020-02-11,207.13921228759108,208.52013434913968,200.0372994479152,201.47740173339844,174700
2020-02-12,201.2209413419512,203.18383731553027,198.4590822741324,199.15447998046875,341540
2020-02-13,198.96215387857188,203.3909779239364,197.8672745721855,199.34190368652344,175660
2020-02-14,200.2395068400169,200.68831026885005,197.44805757829127,197.73410034179688,182230
2020-02-17,199.1101045867005,199.1101045867005,194.58263679651608,197.2902374267578,634200
2020-02-18,198.37525277891527,200.23456835242763,196.1904158776504,198.912826538086,348090
2020-02-19,199.24818248167645,213.6048945444662,199.24818248167645,206.9221954345703,952260
2020-02-20,207.04057245107623,212.95883577088884,206.1528389734731,208.5497283935547,433820
2020-02-24,209.21059795194745,211.5778970736621,199.34682652660183,200.4910125732422,291960
2020-02-25,202.19748095458164,205.5610159892626,197.5713691739524,200.678451538086,211070
2020-02-26,199.3468217153588,200.2246967489901,196.2989049797888,196.84141540527344,870100
2020-02-27,196.8414406618855,197.1768053130627,189.87761971828704,195.31748962402344,530200
2020-02-28,191.75665135649,193.8280494211844,187.41166115329904,191.7024078369141,306610
2020-03-02,193.8231257924217,197.8623417553757,176.07327234594513,178.74142456054688,434270
2020-03-03,179.62914541150477,190.37079209393943,179.5058482663662,188.1514434814453,702580
2020-03-04,189.79868771288093,191.35716540216367,183.5253284925051,188.5953063964844,335750
2020-03-05,189.3843998047685,191.15988156312213,186.0997623145441,187.3968505859375,359350
2020-03-06,177.54789582424925,186.42529061546173,175.08195282669024,184.66954040527344,378090
2020-03-09,180.11247955785342,183.32806375470355,169.6568754022311,178.06573486328125,494830
2020-03-11,174.10541207263717,178.03612531815878,168.78884024095169,170.91941833496094,610870
2020-03-12,161.76586258437715,167.65947243975594,140.65739629190642,150.82200622558594,1035950
2020-03-13,140.55874626477808,177.9720249759362,120.6585839150016,151.97605895996094,1201780
2020-03-16,147.46339121373222,147.46339121373222,138.09280782556863,140.04090881347656,1083090
2020-03-17,139.97184182778372,141.4514074847217,129.373224654879,132.2928924560547,559530
2020-03-18,132.10548509702804,134.5467745751403,114.91293851602528,123.13932037353516,1113670
2020-03-19,109.98106696351212,132.95872394587684,101.59686006494842,128.46084594726562,962130
2020-03-20,125.76309746243116,137.09657731090692,121.35892672037988,129.06253051757812,449310
2020-03-23,113.4333668548672,122.3107607826394,103.25395545204012,105.68537139892578,1047110
2020-03-24,114.4197493020429,114.4197493020429,106.87396260591092,110.77015686035156,217920
2020-03-25,110.96743490906556,119.8448297017908,109.09825342780006,118.30608367919922,205910
2020-03-26,119.6722130142934,140.78561617044176,114.62196647229187,127.5780258178711,429070
2020-03-27,129.13649248743266,133.06226926376686,125.5411511477036,126.7198715209961,1477540
2020-03-30,126.05900892999888,126.05900892999888,117.37888657635314,120.76708984375,174860
2020-03-31,122.72999214855584,124.28353330467988,117.1816201260255,122.96672058105467,266480
2020-04-01,123.79033476529196,124.67313902074218,118.9521559532401,121.55126190185548,95740
2020-04-03,122.31076383722998,122.31076383722998,117.51697039447592,118.10879516601562,168520
2020-04-07,120.33801310812636,124.28352173462233,119.84975370643173,121.49700927734376,164770
2020-04-08,122.80395566095032,125.66445091236172,120.33801277619229,124.23419952392578,211520
2020-04-09,126.99112761169955,136.02140966039906,125.15153624352308,131.77012634277344,474240
2020-04-13,133.06227749305313,133.06227749305313,120.59940706118412,122.13815307617188,341580
2020-04-15,122.5080480446435,125.6595229700355,118.85845533097232,120.1259536743164,403220
2020-04-16,118.85844989406762,121.32439283792792,115.01157739655338,115.73163604736328,317200
2020-04-17,119.5489108491011,125.26990148621486,117.57615649498749,124.1405029296875,451470
2020-04-20,125.1712633735368,126.25627674673696,120.63392993304304,121.8323745727539,165000
2020-04-21,120.14073971642787,120.14073971642787,114.41974924404164,114.80443572998048,264390
2020-04-22,114.81430525252604,118.1679891694848,113.4383048722228,114.49866485595705,181210
2020-04-23,116.09659114444575,124.28352475346968,114.76005427901364,123.17877960205078,700180
2020-04-24,123.2971372916844,130.5963217989841,120.32814011857184,127.92324829101562,933940
2020-04-27,127.83448430689914,131.4791400395926,123.0949342877754,124.03692626953124,312480
2020-04-28,125.82227421622704,127.14895276476442,120.5944795302713,122.60175323486328,245010
2020-04-29,125.09234203773724,127.2377076895232,122.81874254817735,124.3772201538086,236860
2020-04-30,126.2562746062992,148.9429489496186,126.2562746062992,140.9286346435547,2238870
2020-05-04,136.81051103024447,136.81051103024447,126.25627827811736,128.4509735107422,450990
2020-05-05,129.70860085467203,133.5554658862671,124.99371907710824,127.19827270507812,606130
2020-05-06,128.21917314128808,128.21917314128808,122.0493791557719,122.99137115478516,399890
2020-05-07,123.50428421389203,127.39060513571928,122.3156979211916,123.19357299804688,219350
2020-05-08,124.49065314166342,126.25626905731704,120.0420903044682,122.17266845703124,1412340
2020-05-11,122.80395944551351,124.2736593429935,118.85845070830828,119.41575622558594,299130
2020-05-12,120.23938039968954,121.3194646217254,113.98081595454757,118.32087707519533,331660
2020-05-13,124.77671747178736,125.26497690149507,121.53646471415252,123.00617218017578,480360
2020-05-14,121.32439311336496,122.94698026290604,119.46014084561108,120.37747192382812,198070
2020-05-15,120.53528439273774,123.99747028697186,120.27389505073388,123.01109313964844,212600
2020-05-18,123.0110989677852,123.55853861150524,119.84482907791772,120.29363250732422,217010
2020-05-19,123.09987456877576,126.25627852163232,120.6043339922347,124.75698852539062,722570
2020-05-20,125.00851497594208,131.68135612827038,123.40072284998377,129.7184600830078,430740
2020-05-21,129.71844979310376,138.7438094828046,129.5557041905077,136.37649536132812,795640
2020-05-22,135.0103616703501,141.40208087982865,134.64047026851352,136.84996032714844,370570
2020-05-26,138.90163820632995,139.79922997877557,135.62685882693924,136.67735290527344,262390
2020-05-27,136.69709260130298,137.57003101593517,134.17689099717032,135.85372924804688,136880
2020-05-28,137.79691064048217,142.4328811031545,133.68371896110065,139.32086181640625,430230
2020-05-29,139.32083892447508,152.8736666940275,139.32083892447508,149.7123260498047,1300000
2020-06-01,151.39409211670423,161.27265832262518,150.92063531570284,153.41616821289062,741010
2020-06-02,154.4025521808808,157.72170168799522,150.02797188929964,154.03758239746094,1343250
2020-06-03,154.86120442483008,159.2900430142918,153.42108723898414,154.94505310058594,356630
2020-06-04,156.1287265190004,156.8142508807901,152.88847364280096,154.18556213378906,532300
2020-06-05,156.83397388027242,165.11953629131443,156.34078528316465,161.78065490722656,715030
2020-06-08,165.00117474690074,169.65687627670735,162.75223596312043,164.66087341308594,555120
2020-06-09,165.810005197282,168.17236763860058,164.3353611210765,166.21934509277344,897700
2020-06-10,164.7249915015037,168.7691440198134,162.7522371122641,164.17262268066406,627510
