,Open,High,Low,Close,Volume
2017-09-28,727.9022218679528,829.0904657290995,723.0060184478363,814.40185546875,176903.0
2017-09-29,824.1942520172336,830.7224833171318,785.0246251454142,791.5528564453125,60263.0
2017-10-03,789.9208285043917,820.930076599177,780.1284217864369,791.5528564453125,31153.0
2017-10-04,796.4490335665233,796.4490335665233,767.0718143804454,771.968017578125,12215.0
2017-10-05,767.0718873068029,783.3925861067302,752.3832763173017,757.2794799804688,10945.0
2017-10-06,755.6474804689534,794.8171112532083,755.6474804689534,763.8078002929688,19348.0
2017-10-09,752.3833403386651,788.2888568465117,752.3833403386651,768.7040405273438,22433.0
2017-10-10,768.7039504437387,776.8642696977207,757.2794556736765,762.1756591796875,13604.0
2017-10-11,762.1756963262152,781.7605113047741,736.0626495335447,742.5908813476562,19248.0
2017-10-12,750.7512236318906,757.2794551230862,734.4305253676836,737.6946411132812,13241.0
2017-10-13,744.222932372586,750.7512236318906,736.0626131245369,737.6946411132812,11117.0
2017-10-16,744.2228356255267,799.7131546957445,737.694545214883,770.3359375,46341.0
2017-10-17,773.6001708984375,789.9208695320784,754.0153564453125,758.9115600585938,22152.0
2017-10-18,758.9115231997007,778.4963367016285,750.7512041632667,754.0153198242188,16543.0
2017-10-19,763.8077636718749,775.2322586922347,745.8550370125472,758.9115600585938,8879.0
2017-10-23,758.9115102667557,765.439801245516,739.3266970985815,744.222900390625,13598.0
2017-10-24,737.6945650572036,754.015261638752,737.6945650572036,740.958740234375,10361.0
2017-10-25,750.7512657499203,750.7512657499203,724.6381590158347,729.5343627929688,16948.0
2017-10-26,737.6946875730606,737.6946875730606,714.8457563786394,716.4778442382812,15212.0
2017-10-27,724.6380893025221,729.5342926086203,705.0532760781297,706.6853637695312,13269.0
2017-10-30,708.3174179289254,785.0246457444385,706.6853899451801,775.2322387695312,66632.0
2017-10-31,781.7604585333884,809.5056510588638,767.0718482909983,789.9208374023438,50725.0
2017-11-01,812.7697464792352,946.5993230511287,788.2887300190173,930.2786254882812,300994.0
2017-11-02,944.967325777948,1101.645846114188,907.4297835367612,961.2880249023438,769662.0
2017-11-03,979.2407620337702,1023.30659632529,899.2694132116413,910.6939086914062,477860.0
2017-11-06,930.2787548051796,935.1749587778382,860.0998112743645,892.7412109375,77161.0
2017-11-07,892.7410837985205,897.6372870738907,806.2414527549108,819.2980346679688,63565.0
2017-11-08,832.3546457091851,941.7032171270176,822.5622381126065,850.307373046875,480358.0
2017-11-09,861.7317859738372,909.0617315686372,837.2507693268532,842.14697265625,375961.0
2017-11-10,858.4676608709296,927.0145067261112,811.1376560302809,819.2980346679688,795430.0
2017-11-13,829.0904338427865,873.1562629290903,778.4963138580322,783.3925170898438,451215.0
2017-11-14,786.6567202701615,824.1943224069306,714.8457514615667,729.5343627929688,472346.0
2017-11-15,716.4777237228462,734.4304480867092,693.6287366036355,703.421142578125,167158.0
2017-11-16,703.4212762467259,723.0060919173366,691.9968402842793,713.2136840820312,95888.0
2017-11-17,726.27019775518,729.534313463185,709.9494996789383,714.845703125,46699.0
2017-11-20,734.4305264024036,799.7132597830982,726.2702071428578,786.6566772460938,231416.0
2017-11-21,798.0812287747228,843.7791513675546,770.33609350485,824.1943359375,245864.0
2017-11-22,842.1469976251775,874.7883341995745,832.3545906760476,861.7318115234375,291264.0
2017-11-23,873.1562649905682,900.901396780303,793.1849254261364,807.87353515625,294385.0
2017-11-24,807.8735711707832,832.3545884789887,783.3925538625776,788.2887573242188,144896.0
2017-11-27,793.1850210902203,832.3546517613422,770.3360897881035,812.7698364257812,127357.0
2017-11-28,822.5621895706921,822.5621895706921,773.6001544771985,786.6566772460938,141917.0
2017-11-29,786.6567143758523,812.769820914276,762.175695673615,767.0718994140625,204647.0
2017-11-30,765.439801245516,780.1284111216469,731.1663782012109,744.222900390625,187593.0
2017-12-01,744.222979243515,763.8077944867654,713.2136685189976,716.4778442382812,204440.0
2017-12-04,724.6381542066813,757.2794925815755,698.5250476458987,742.5908813476562,154701.0
2017-12-05,752.3833255656867,773.6002294175655,731.166481481923,747.4871215820312,115468.0
2017-12-06,747.4871088277743,762.1757205281112,695.2609538159477,701.7892456054688,288044.0
2017-12-07,708.317501537557,727.9023177991311,649.5630527528348,660.987548828125,453555.0
2017-12-08,660.9875310411319,670.779938908408,625.0820156050817,628.34619140625,406724.0
2017-12-11,628.3461668630763,646.2988939958115,597.3368565718863,633.2423706054688,200858.0
2017-12-12,629.9781046958291,636.5063953399658,615.2894955725991,626.7139892578125,84270.0
2017-12-13,628.3461423934414,631.6102581718848,612.0254439650046,613.6575317382812,56939.0
2017-12-14,594.0727798571189,598.9689839225124,512.4693389218163,528.7900390625,361489.0
2017-12-15,523.8937866210937,572.8558227539062,497.7807106449455,563.0634155273438,262297.0
2017-12-18,559.7992553710938,571.2236897185143,525.5258327926208,559.7992553710938,70080.0
2017-12-19,561.4313396971322,582.6482423961672,556.5351359795173,572.8558349609375,89726.0
2017-12-20,569.5916273448643,602.2329602830325,538.5823222043381,579.384033203125,210384.0
2017-12-21,582.6482141679343,623.4499297606606,567.9596037267258,615.28955078125,170565.0
2017-12-22,620.1858283604737,682.2044530342023,620.1858283604737,660.987548828125,210038.0
2017-12-26,674.0440578460433,711.5816613444342,659.3554459818333,700.1571655273438,251620.0
2017-12-27,718.1097975623965,729.5342918541799,639.7705447458402,644.666748046875,294117.0
2017-12-28,662.6195968726032,662.6195968726032,613.6575591669456,620.185791015625,217810.0
2017-12-29,623.4498387661079,639.7704748066608,605.4970554461593,608.76123046875,217004.0
2018-01-01,616.9216630716306,638.1385655867449,605.4971679068597,610.3933715820312,217329.0
2018-01-02,615.28955078125,618.5537262802578,600.6009403400416,615.28955078125,47607.0
2018-01-03,623.449922949798,669.1477817555932,610.3933406326208,641.4026489257812,269947.0
2018-01-04,652.8271893314717,670.7799165675086,615.2895872450592,620.185791015625,387460.0
2018-01-05,621.8178342788939,629.9781533887225,612.0254274398561,616.921630859375,80929.0
2018-01-08,621.8178633663201,631.6102706634275,620.1857755607653,623.449951171875,53578.0
2018-01-09,629.9781906867121,629.9781906867121,620.1857832679129,621.81787109375,49825.0
2018-01-10,623.449951171875,629.9781828578726,620.1857755607653,623.449951171875,60854.0
2018-01-11,623.4499349935835,660.9874754023731,621.8178472303806,651.195068359375,167230.0
2018-01-12,659.3553749017644,672.4119572189416,629.9781543402784,641.4026489257812,143356.0
2018-01-15,646.29888480764,651.195088480425,628.3461579301314,634.8743896484375,43909.0
2018-01-16,636.5063595521702,638.1384470634656,607.1291429574546,608.76123046875,47467.0
2018-01-17,605.4970554461593,616.9215484890265,594.0726221713923,608.76123046875,36147.0
2018-01-18,615.2894955725991,660.9874105453491,615.2894955725991,626.7139892578125,305799.0
2018-01-19,636.5064822219488,636.5064822219488,607.1292599655512,621.81787109375,46324.0
2018-01-22,621.8178588867187,633.2423539070785,608.7613358406722,612.0254516601562,38580.0
2018-01-23,616.9215484890265,623.4498387661079,605.4970554461593,608.76123046875,41681.0
2018-01-24,610.3933139709542,610.3933139709542,594.0726764395222,597.3367919921875,25094.0
2018-01-25,594.0728040371719,600.6010365446657,572.8558989675205,584.2803955078125,61926.0
2018-01-29,589.1765133373806,594.072716883763,556.5351165160916,564.6954956054688,34322.0
2018-01-30,564.69541206178,581.0160482897631,554.9030064177497,556.5350341796875,46531.0
2018-01-31,559.7992629796855,567.9595818770559,556.535087606252,558.1671752929688,20615.0
2018-02-01,564.6955079324473,564.6955079324473,548.3748091655314,550.0068969726562,31227.0
2018-02-02,543.4786312482156,543.4786312482156,507.5731161679712,520.6296997070312,46245.0
2018-02-05,505.9410434713389,505.9410434713389,479.8279384622548,492.8844909667969,40478.0
2018-02-06,465.1393395092161,481.4600081271352,461.8751938320103,478.1958923339844,45414.0
2018-02-07,484.72413011062986,512.469262416482,484.72413011062986,507.5730590820313,40221.0
2018-02-08,514.1013793945312,548.3748046874999,510.8372635750473,538.5823974609375,62952.0
2018-02-09,514.1013954310945,538.5824142611466,509.205191665084,535.3182983398438,24961.0
2018-02-12,550.0068563955983,567.9595818770559,543.478565416838,558.1671752929688,37294.0
2018-02-14,574.4878302739946,598.9688449196464,563.0633368499898,579.384033203125,58742.0
2018-02-15,592.4407130628115,600.6010335404196,532.0541741777803,536.9503784179688,65190.0
2018-02-16,536.9502277128822,554.9030114002023,525.5257942043345,530.4219970703125,22401.0
2018-02-19,532.0541355935665,538.5824273630965,515.7334958219121,520.6296997070312,18465.0
2018-02-20,522.2616339093867,532.0540399187383,518.9975184956371,527.1578369140625,13301.0
2018-02-21,532.0540903660342,576.1199215862671,515.7334519817242,566.3275146484375,133998.0
2018-02-22,571.223659341334,581.0160652715746,548.3747320934734,553.2709350585938,63942.0
2018-02-23,551.6389132828924,626.7140542927477,548.3747975061543,589.176513671875,249299.0
2018-02-26,616.9216370832596,616.9216370832596,559.799283201957,566.3275146484375,114181.0
2018-02-27,577.7519847848768,577.7519847848768,556.5350840649899,571.2236938476562,54360.0
2018-02-28,572.8558302976418,592.4406450086723,566.3275388045945,585.912353515625,153230.0
2018-03-01,590.8085011187513,605.4971107579034,579.3840668003701,597.3367919921875,75176.0
2018-03-05,597.3368452994333,615.2895720933793,592.4406416494379,598.9689331054688,64267.0
2018-03-06,605.4971602530777,608.7613358406722,587.54443359375,587.54443359375,48963.0
2018-03-07,587.5444124991235,587.5444124991235,554.903076171875,554.903076171875,44025.0
2018-03-08,558.167204287589,574.4879026982335,554.903088512704,564.6954956054688,26036.0
2018-03-09,574.4878177058102,574.4878177058102,554.9030064177497,556.5350341796875,22609.0
2018-03-12,554.9031702086995,561.4314027195929,545.1107616742407,548.3748779296875,16681.0
2018-03-13,551.6389250116702,554.9031006259199,545.1106933193926,550.0068969726562,13447.0
2018-03-14,551.6389941851343,554.9031702086995,541.8465856506755,548.3748779296875,11639.0
2018-03-15,550.0069739224934,550.0069739224934,541.8465935132855,546.7427978515625,14699.0
2018-03-16,556.5351128395132,644.6667760921808,556.5351128395132,602.2330322265625,115807.0
2018-03-19,615.2896194802123,616.9217074119438,571.2237832365021,577.7520751953125,35661.0
2018-03-20,577.7520830711675,590.8086073986578,566.3275869295406,576.1199951171875,19404.0
2018-03-21,584.2803101227129,608.7613278685234,579.3841065735508,589.176513671875,32886.0
2018-03-22,594.0727752082807,594.0727752082807,572.8558711682335,577.7520751953125,37919.0
2018-03-23,554.9031702086995,577.7521035330636,536.9503813834461,548.3748779296875,50752.0
2018-03-26,558.1672293251883,558.1672293251883,527.1579188844181,535.3182983398438,36067.0
2018-03-27,543.478618027157,548.3748217931675,532.0541226504286,535.3182983398438,26146.0
2018-03-28,535.3183113623884,535.3183113623884,515.7334958219121,520.6296997070312,30403.0
2018-04-02,535.3182651442474,556.5351069692077,530.4220616818552,541.8464965820312,11189.0
2018-04-03,541.8465207269423,566.3275391297879,536.9503170463732,561.4313354492188,22761.0
2018-04-04,569.5916864843531,574.4878899218457,548.374784999182,554.903076171875,39019.0
2018-04-05,561.4313323181975,567.959623778586,546.7427213584065,550.0068969726562,40255.0
2018-04-06,558.1672864641462,559.7993744759289,545.1107616742407,548.3748779296875,67454.0
2018-04-09,554.9030711673066,556.5350991196796,536.9502855463406,543.4785766601562,36914.0
2018-04-10,548.3747877879237,550.0068755314239,536.950293119639,541.8464965820312,42912.0
2018-04-11,546.7427090847904,548.374796855277,538.5823897685757,540.2144775390625,40987.0
2018-04-12,540.2145544235066,541.8465826581573,533.6862621805492,536.9503784179688,26192.0
2018-04-13,538.5823682008472,538.5823682008472,532.0540771484375,532.0540771484375,35929.0
2018-04-16,528.7900025554907,532.0541184510305,518.9975951007593,523.893798828125,23678.0
2018-04-17,528.789948608015,532.0540641705477,520.6296298176303,522.2616577148438,39107.0
2018-04-18,525.525857453118,527.1578854261296,515.7334505426132,517.365478515625,21232.0
2018-04-19,522.2616846990544,523.8937724487004,501.04481291014696,510.8372497558594,32315.0
2018-04-20,510.8372233619263,533.686151835867,505.9410201340744,522.2616577148438,83839.0
2018-04-23,541.8465132804215,571.2237349601089,530.4220780281722,538.5823974609375,193132.0
2018-04-24,561.4313075764597,569.5916864843531,548.374784999182,554.903076171875,240258.0
2018-04-25,554.9030580175989,561.4312892086052,530.4220416310594,533.6861572265625,81570.0
2018-04-26,530.4219931529968,530.4219931529968,504.3088914712666,505.9409790039063,74835.0
2018-04-27,505.9409790039063,538.5823112799934,504.3088914712666,505.9409790039063,57002.0
2018-04-30,507.57307783014056,512.4692813454413,496.14861292245706,497.78070068359375,33385.0
2018-05-02,502.67691104550687,509.2052027989674,411.28112533762754,417.8093872070313,388809.0
2018-05-03,421.0735129203277,447.1865890315544,336.20599314579954,434.1300659179688,271651.0
2018-05-04,448.81862836724497,463.5072376968925,419.4414097079501,437.3941345214844,313782.0
2018-05-07,479.8279645609821,523.8937980410723,452.08280018624,456.97900390625,964744.0
2018-05-08,461.8751867156317,496.14861120402975,419.4414429860324,424.337646484375,421203.0
2018-05-09,437.3941587028349,450.4507110123708,398.22453165828085,432.4979553222656,383727.0
2018-05-10,442.2903574608266,455.3469096339026,416.1772829987282,421.073486328125,129579.0
2018-05-11,427.601742754306,427.601742754306,404.7528140586143,409.6490173339844,63121.0
2018-05-14,404.7528351742598,404.7528351742598,350.8945963354454,362.3190612792969,139172.0
2018-05-15,350.8946188520209,383.5359578958903,332.9418614590531,339.4701232910156,248860.0
2018-05-16,334.57391243546954,334.57391243546954,310.092893723507,316.6211853027344,85916.0
2018-05-17,321.51733090589056,347.6304028486654,318.2531857065247,341.1021423339844,154424.0
2018-05-18,345.9984026820451,345.9984026820451,326.4135879997417,329.6777038574219,55991.0
2018-05-21,326.41361548018284,332.9418776292068,314.9891193643184,318.2532653808594,150654.0
2018-05-22,334.573901461632,349.26251220703125,321.517378499536,349.26251220703125,113971.0
2018-05-23,365.5832306143971,383.5359581344761,360.6870267663653,381.9039001464844,143922.0
2018-05-24,404.75284199260176,419.4414528324455,388.43214335896073,416.1773071289063,292431.0
2018-05-25,424.33765240122113,435.7621174286352,391.6962853291103,404.7528381347656,216736.0
2018-05-28,412.9131446302792,417.8093480444092,388.4321275596292,394.9604187011719,149066.0
2018-05-29,396.59246091446767,434.13002890476,396.59246091446767,429.23382568359375,484309.0
2018-05-30,432.4980018025512,471.6676330566406,422.7055939890289,471.6676330566406,258305.0
2018-05-31,491.2523982635479,494.5165438277224,458.611062158018,481.4599914550781,158563.0
2018-06-01,489.6203569534245,504.3089676620272,460.24313553621903,502.6768798828125,382446.0
2018-06-04,512.4692777373964,517.3654812182255,486.35620246766,510.8372497558594,193781.0
2018-06-05,489.6203467784159,499.4127537139842,486.356201171875,486.356201171875,39129.0
2018-06-06,463.5072937011719,463.5072937011719,463.5072937011719,463.5072937011719,6034.0
2018-06-07,440.6583251953125,460.2431396484375,440.6583251953125,440.6583251953125,183240.0
2018-06-08,419.44146728515625,427.60178699910193,419.44146728515625,419.44146728515625,52031.0
2018-06-11,432.497975878492,439.0262672855705,399.8566383793205,416.1773071289063,233957.0
2018-06-12,425.9696881329572,425.9696881329572,396.5924682617188,396.5924682617188,211614.0
2018-06-13,401.4886962890625,416.1773071289063,399.8566383793205,416.1773071289063,485001.0
2018-06-14,424.33762078473575,435.7620849609375,421.07347535551264,435.7620849609375,88178.0
