,Open,High,Low,Close,Volume
2018-06-26,218.78063641407448,233.4668509123622,218.78063641407448,227.2215576171875,121081.0
2018-06-27,226.3921020243017,228.34375807623545,222.48878992043453,224.9283599853516,94815.0
2018-06-28,225.4162661585024,225.4162661585024,219.7076664491564,221.2689971923828,12902.0
2018-06-29,221.02503127820805,226.3920850178555,220.78107429004223,225.6114196777344,7034.0
2018-07-02,225.4650530287272,228.343742531367,221.5617411905841,226.34329223632807,23589.0
2018-07-03,229.66114820354227,230.05147348571205,224.44046193728005,226.83123779296875,9723.0
2018-07-04,232.2471000110461,232.2471000110461,226.34333671764804,227.27037048339844,17498.0
2018-07-05,228.29495833236464,231.22244234147368,225.4162687013981,228.14859008789065,32386.0
2018-07-06,227.41672531456547,241.0295233517869,225.75782064195693,238.3947906494141,50151.0
2018-07-09,238.05323210949848,248.8361342377936,238.05323210949848,242.4444580078125,91384.0
2018-07-10,243.85943312020805,244.98164435485177,232.1007165773177,233.41807556152344,36166.0
2018-07-11,232.4422172318707,242.0053342235332,229.4659389741149,239.07785034179688,30126.0
2018-07-12,239.5657517294073,243.8593885742793,236.24794279382004,238.88267517089844,17623.0
2018-07-13,237.0773900318233,238.1996010730649,229.5147236567418,230.44175720214844,11878.0
2018-07-16,230.97847848879505,234.88179038514969,229.3195739108349,230.636947631836,17974.0
2018-07-17,230.97848586536048,231.61278300274705,224.53802996466385,228.39254760742188,19545.0
2018-07-18,228.8804610708516,232.24706470305213,221.80570804943503,223.9037322998047,40403.0
2018-07-19,226.5384623933534,228.19738189176405,217.2193169814473,221.2689971923828,22204.0
2018-07-20,220.14679790471345,223.9037266879517,216.92656259768543,218.3903045654297,14225.0
2018-07-23,219.65889510159,226.1481455330729,219.2197605769412,225.1723175048828,11065.0
2018-07-24,223.70857586573248,247.61636259947488,223.5134132377336,242.8835906982422,63056.0
2018-07-25,242.8347887892475,245.42072687388588,236.4431128051975,242.298080444336,24406.0
2018-07-26,243.0300063678646,243.66428871625243,236.7846972062451,239.126693725586,5376.0
2018-07-27,241.0783138104381,243.46908946648696,232.49102431018244,239.51698303222656,6256.0
2018-07-30,239.95699653661484,246.41061381906263,239.66366250406065,242.5971221923828,15186.0
2018-07-31,242.4504259871036,244.60162664786816,237.31687183465883,240.4458923339844,7617.0
2018-08-01,244.6016635614145,244.6016635614145,235.55682868974404,236.730224609375,7121.0
2018-08-02,235.36120617170909,239.46804605616632,235.16564520965773,236.5834808349609,13450.0
2018-08-03,237.6102392533029,245.4327985702841,237.6102392533029,244.99278259277344,23110.0
2018-08-06,254.23315108124365,254.23315108124365,238.68582204095225,241.27703857421875,28645.0
2018-08-07,243.4282593092996,245.43279307345108,235.654594146222,236.19239807128903,12036.0
2018-08-08,234.7745737855549,238.4902776248123,232.7211459414616,234.090087890625,20259.0
2018-08-09,234.97011629065284,240.6414744856177,234.97011629065284,237.0235290527344,24380.0
2018-08-10,237.6591326491418,241.47262433866072,234.67677893280128,237.36578369140625,12041.0
2018-08-13,239.565875188259,244.35718672388515,227.00088352147048,240.2992401123047,33523.0
2018-08-14,244.2105152848772,244.4549702551323,237.90358003636425,240.4947967529297,15387.0
2018-08-16,238.9302771256916,254.23315122146013,238.9302771256916,252.2775115966797,61706.0
2018-08-17,256.18880192376827,265.91812141402096,254.52649623455025,263.4735717773437,111508.0
2018-08-20,261.0779496008276,270.85614996040914,261.0779496008276,265.575927734375,43601.0
2018-08-21,268.7538835743725,268.7538835743725,259.26901585209697,262.74029541015625,35885.0
2018-08-23,262.7402420397301,268.90049601209165,261.0779361281035,264.79364013671875,34827.0
2018-08-24,263.9624684030278,269.82938723540605,263.9624684030278,267.72705078125,15381.0
2018-08-27,267.6781590099641,275.74517202122325,267.6781590099641,274.2784423828125,66834.0
2018-08-28,274.5229156494141,278.1897399902344,273.78955078125,273.78955078125,36051.0
2018-08-29,278.3364389516038,278.3364389516038,273.7895822150994,274.0829162597656,27671.0
2018-08-30,277.65194511827355,288.3590540613414,274.7673647618984,286.9901123046875,58875.0
2018-08-31,293.05261637351754,293.34595038762785,284.49669282054504,286.74566650390625,87578.0
2018-09-03,288.4568644056363,295.30160356102425,284.64337284434475,287.5279235839844,39663.0
2018-09-04,293.1015583802581,293.1015583802581,283.5678129450371,284.3011779785156,43576.0
2018-09-05,283.7143897495992,299.16395944563914,283.5677227576901,296.5238342285156,67790.0
2018-09-06,298.2350818380772,319.7471205280368,295.5460770018322,312.0712280273437,158126.0
2018-09-07,311.9244850381688,313.489002530009,298.52834318019114,301.3640441894531,50668.0
2018-09-10,302.14637472023867,311.87569548650606,292.3681748911048,295.00830078125,52675.0
2018-09-11,295.3016202566059,300.1907199297285,286.50124084498515,288.8969116210937,21565.0
2018-09-12,286.8434337058871,296.2793884593077,284.64333923712985,289.0924072265625,32817.0
2018-09-14,297.25726003118154,297.25726003118154,287.47906068805054,293.93267822265625,34194.0
2018-09-17,288.79906311772214,302.6840853742159,288.79906311772214,293.78594970703125,35626.0
2018-09-18,293.73706395783614,296.27940142333654,285.03447364654323,287.283447265625,26118.0
2018-09-19,290.36362053364803,303.12415782180443,285.8167342937657,288.7991027832031,13610.0
2018-09-21,292.8570479710012,292.9059270277071,273.78956070744687,278.7275390625,232541.0
2018-09-24,279.5587007772991,287.9679578052869,269.1938039679512,283.3721923828125,84987.0
2018-09-25,281.6121221850422,292.3681407407209,264.01136454847705,289.2391052246094,86672.0
2018-09-26,289.483563205093,295.10602750863256,288.4568642685506,289.97247314453125,20648.0
2018-09-27,290.90140029842394,292.3681300478277,282.0521427466315,289.0435485839844,55989.0
2018-09-28,290.4124856736775,292.3681253078437,284.39889976675505,288.0168151855469,68711.0
2018-10-01,288.4080013805462,294.27492098273507,280.6832000317739,291.3414611816406,29104.0
2018-10-03,291.3903361418776,291.3903361418776,283.5677767823641,285.4256286621094,17498.0
2018-10-04,291.39036230716374,291.39036230716374,273.78960216780484,273.88739013671875,48267.0
2018-10-05,273.8384625739984,282.58996298328884,265.1358710661817,276.8208312988281,74679.0
2018-10-08,275.4519312975269,287.4791064686066,273.78962520819675,277.1631164550781,72991.0
2018-10-09,274.8652018248821,279.21648282321166,270.8561339463454,274.4251708984375,14648.0
2018-10-10,273.9362119608503,292.2703332750339,273.8384240123696,286.9901123046875,35648.0
2018-10-11,281.90542587353093,283.56773140771463,275.4029304145612,279.4608764648437,21876.0
2018-10-12,280.7321068036066,288.3590902923252,275.7452192114309,283.2744445800781,101908.0
2018-10-15,287.478970209639,287.478970209639,275.94071055246565,282.1498413085937,143409.0
2018-10-16,287.2834824052762,287.2834824052762,279.8520748380923,283.2744445800781,7499.0
2018-10-17,284.4966902690066,285.7189650513263,283.56774949816645,283.71441650390625,11932.0
2018-10-19,287.4301487836856,287.4301487836856,277.7497086675887,283.42108154296875,32115.0
2018-10-22,282.9322128081208,296.2794493606855,278.67868999272395,293.688232421875,48447.0
2018-10-23,295.301584759093,299.2128640274253,284.59444582575605,288.0168151855469,51120.0
2018-10-24,289.04358030678725,293.93268000804994,278.6786829719712,286.8923645019531,63301.0
2018-10-25,283.5677588722516,294.3237773122336,279.1675695104408,290.9502868652344,37804.0
2018-10-26,286.55011904542243,293.3459795069451,285.4256320921184,286.3056640625,12897.0
2018-10-29,286.5500751359229,293.34593455608217,282.7365839548322,292.7103576660156,29337.0
2018-10-30,286.7456691173952,291.48810132669115,281.9054489556068,284.8878173828125,14525.0
2018-10-31,290.363692317632,290.363692317632,281.5633113665218,286.2568359375,21247.0
2018-11-01,285.5723186135229,292.3681795390887,285.5723186135229,291.1459045410156,7662.0
2018-11-02,291.14588045364934,299.2128947735238,281.5632571978344,287.7235107421875,18043.0
2018-11-05,288.4568400231731,293.3459390066167,287.47902022648435,291.4391784667969,26589.0
2018-11-06,292.71042973768186,292.71042973768186,284.88786955676875,290.46142578125,8113.0
2018-11-07,294.3238048742886,294.3238048742886,291.43922408625195,292.6614990234375,2155.0
2018-11-09,286.50124772021275,295.2527482813922,286.50124772021275,293.2481994628906,27608.0
2018-11-12,299.06621077070537,299.11508982752935,286.45234051862803,291.09698486328125,14676.0
2018-11-13,289.4835844997862,292.3681652909421,286.5501246473688,290.2169494628906,14122.0
2018-11-14,291.43923097157324,291.4881398746342,283.6655800918366,284.203369140625,13213.0
2018-11-15,285.3767551915088,287.3812741303644,278.43422765583165,281.7099304199219,12168.0
2018-11-16,287.8701528481841,290.412490381956,278.72753144209497,289.0435485839844,22678.0
2018-11-19,287.57679852880614,294.22596098699603,286.110068882968,289.0924072265625,18269.0
2018-11-20,284.8389453353621,291.39035107088574,284.8389453353621,286.5012512207031,200266.0
2018-11-21,286.5011774346341,290.85248711693083,283.71438526960634,285.8656005859375,8921.0
2018-11-22,284.9855790156245,286.30561180993465,279.6564494242361,281.17205810546875,17894.0
2018-11-26,285.4745276092257,286.89234853928656,274.0829020665557,275.4518737792969,8766.0
2018-11-27,275.74519135247647,286.0122995411325,266.16256897934136,283.861083984375,74478.0
2018-11-28,281.70993533602285,295.10605083091053,275.45189358477853,290.51031494140625,43587.0
2018-11-29,289.58130272509845,298.38168016301546,285.47447782515087,292.9058837890625,35246.0
2018-11-30,295.3015873919646,295.3015873919646,286.3545419540221,293.4926147460937,28768.0
2018-12-03,293.68817217036496,302.0485192187033,287.52788975097104,298.72393798828125,36963.0
2018-12-04,296.7194795620363,310.5067171609671,296.7194795620363,308.7955322265625,39615.0
2018-12-05,308.99109804904,311.9245578406448,305.61760735241603,308.74664306640625,24826.0
2018-12-06,308.9911395002432,316.81369999392024,308.0133194385336,314.12469482421875,84780.0
2018-12-07,308.01325903046,329.1830532464781,308.01325903046,326.3473815917969,95965.0
2018-12-10,326.5918453511245,329.5253050399071,316.08028146632034,318.4759521484375,49119.0
2018-12-11,314.8580595660532,325.2718372450513,312.8535403777668,319.30712890625,14634.0
2018-12-12,323.6095026334216,337.00561714342047,319.79598121223654,332.4098815917969,52327.0
2018-12-13,339.3035288140381,340.7213797035745,324.6362292975811,329.378662109375,30786.0
2018-12-14,331.9698986857295,334.8544796974816,317.7915083147631,321.4094543457031,25643.0
2018-12-17,321.40938911685816,327.276308079692,317.74256476508697,318.08477783203125,16432.0
2018-12-18,321.4582681719379,325.9073364491431,314.8579843387498,318.08477783203125,10548.0
2018-12-19,315.9825070975179,324.53843155775155,315.9825070975179,321.99609375,10562.0
2018-12-20,322.4849046648093,322.4849046648093,317.7425032932254,317.93804931640625,7808.0
2018-12-21,318.76931378981254,319.7471337707629,316.52033976990583,317.7426147460937,15194.0
2018-12-24,320.676059696586,328.54749823894895,314.515776200188,326.738525390625,10398.0
2018-12-26,324.636216322157,327.66746406920794,313.2446201211603,318.6715087890625,7854.0
2018-12-27,319.60043399980515,332.06763747970035,319.60043399980515,324.7828674316406,63771.0
2018-12-28,323.12056989851186,337.2989572202017,323.12056989851186,334.169921875,16709.0
2018-12-31,333.4366038754112,350.7440289747245,328.8897470634313,348.3483581542969,121487.0
2019-01-01,351.0861651432487,354.9485650462819,338.6678723697351,342.3835754394531,320389.0
2019-01-02,342.18810177708923,354.9486401263445,335.39224122131174,345.1704406738281,754873.0
2019-01-03,342.43250201859473,383.2564782063069,342.188047071363,351.3795471191406,1408638.0
2019-01-04,352.0151518773177,360.81553067425074,339.10791770553845,343.31256103515625,310286.0
2019-01-07,353.97079317728173,356.7575857767887,339.01016109253067,341.3080139160156,84754.0
2019-01-08,346.8326596570115,346.8326596570115,328.05850947365906,329.8185729980469,69648.0
2019-01-09,325.9562464601098,336.9567195530592,325.9562464601098,328.0096740722656,55029.0
2019-01-10,328.0096908988796,332.11651649317474,315.8358214485627,317.30255126953125,75675.0
2019-01-11,318.5737180697265,327.5696732719816,316.5203201098319,320.52935791015625,62337.0
2019-01-14,315.8357811799657,324.97840186647124,314.85796142399056,319.6981811523437,35782.0
2019-01-15,319.7471233860327,322.5339162093714,316.0802985765598,317.8403625488281,21616.0
2019-01-16,317.7426043134031,330.35647568536194,316.1291775252518,327.7652587890625,84255.0
2019-01-17,329.6719389095774,338.2767710359233,322.68053332239725,323.0716552734375,75127.0
2019-01-18,324.5873490977209,336.3700677316947,321.70276826664985,334.12109375,73972.0
2019-01-21,335.19662479180965,335.19662479180965,322.68054294127376,322.973876953125,23735.0
2019-01-22,323.65840337760875,327.5696831767339,322.68058342782746,325.3207092285156,20559.0
2019-01-23,326.5918253264289,330.8453475825015,322.68054598120216,323.7072448730469,17123.0
2019-01-24,328.4007960363208,330.5031027037236,322.7783320110356,328.0096740722656,23942.0
2019-01-25,327.96077947178645,332.26318094531626,317.7914587596176,324.1961669921875,53198.0
2019-01-28,330.01422945993625,331.48095936864706,313.88020046411714,329.4764404296875,37363.0
2019-01-29,327.5697078473036,339.30354812840096,322.6806077301796,334.2188720703125,28609.0
2019-01-30,334.21887705891226,339.3035531928954,328.0586227556669,332.8010559082031,10665.0
2019-01-31,332.80100374082446,341.06356386249604,325.61402161981573,337.4456481933594,40792.0
2019-02-01,334.5121668837015,339.3034780406324,330.0630687917214,334.6099548339844,38776.0
2019-02-04,338.22789890099125,338.22789890099125,322.6805683920584,324.0984191894531,1073497.0
2019-02-05,322.8272272577727,334.41439879830915,315.3957902052269,332.11651611328125,521242.0
2019-02-06,330.3075225938403,337.25004926998304,326.24957631715944,332.0187072753906,25157.0
2019-02-07,331.4809110181712,346.1482079658779,327.5696318321161,339.8901672363281,528033.0
2019-02-08,334.4144096506335,339.3035092069293,330.50313000559686,332.1654357910156,19237.0
2019-02-11,327.66742017772384,344.09478084282284,321.0182276489422,337.59228515625,168770.0
2019-02-12,337.39667311969305,342.2368925361223,334.0232130833932,341.0146179199219,27483.0
2019-02-14,343.96290161196885,345.8792783459952,334.086264576442,335.1672668457031,10743.0
2019-02-15,335.16734571362593,341.89919865604907,325.63467533482407,331.8751525878906,19877.0
2019-02-18,336.0026343545109,340.03192033357976,327.10874785671143,338.7052001953125,32261.0
2019-02-19,336.1501129992155,347.8940045270436,335.0691104244308,342.9311218261719,55417.0
2019-02-20,342.29226659860177,357.6231929128983,340.1793572968701,350.5965270996094,65721.0
2019-02-21,350.5965276300363,353.79046936738075,346.12502119423004,349.46636962890625,12231.0
2019-02-22,345.53533692364823,347.8939338668811,341.0146752875925,345.1422424316406,26219.0
2019-02-25,345.1422354636401,352.80768287218785,344.94567322601097,350.0068359375,25085.0
2019-02-26,345.9775594408791,358.70419989954337,343.96293141052104,358.5567932128906,44292.0
2019-02-27,355.7559436717824,359.9326363806362,339.04917283636723,345.1422424316406,61922.0
2019-02-28,341.9974089041769,352.7585462670326,341.9974089041769,351.8249206542969,32547.0
