,Open,High,Low,Close,Volume
2014-11-18,69.32210881254231,71.32697282870342,69.32210881254231,70.94142150878906,827631.0
2014-11-19,70.94142537932973,72.48363074312935,70.17032269742992,71.13420104980469,735377.0
2014-11-20,71.01852763530407,71.67396913834244,68.70521975783994,70.05464935302734,613690.0
2014-11-21,71.4812093817853,72.83063927713269,71.24987284779469,72.36797332763672,1497130.0
2014-11-24,72.56072826307744,75.10536534243644,72.56072826307744,74.14148712158203,1137943.0
2014-11-25,73.7559445930249,74.10294221744107,70.59442650053117,71.6739730834961,1272970.0
2014-11-26,71.32697545907993,72.44507575176131,71.32697545907993,71.6739730834961,301660.0
2014-11-27,70.97997378535464,71.67396899459551,69.39921482928789,69.66909790039062,970695.0
2014-11-28,70.17032328671237,72.44507764111677,70.13176957599045,71.63541412353516,1050133.0
2014-12-01,72.02096756864366,72.32941150038515,70.17032533364814,70.4402084350586,337395.0
2014-12-02,70.17032406072177,71.32697810604333,69.39922136384072,70.97998046875,980871.0
2014-12-03,71.32697309272103,72.79206384272833,71.01852918825432,71.7125244140625,1127867.0
2014-12-04,71.71254107987103,72.36797563107929,70.94143825798578,71.55831909179688,438881.0
2014-12-05,71.63541363381647,72.21374064614446,71.01853291103014,71.5197525024414,982280.0
2014-12-08,71.17275476020284,72.4450770327312,70.71009599845664,71.13420104980469,447314.0
2014-12-09,71.13420629652383,72.17519214647596,70.01610590160338,71.17276000976562,725609.0
2014-12-10,71.3269768316654,75.10537570778438,70.40165218824379,71.5197525024414,2304726.0
2014-12-11,71.6354187213898,72.21374577479077,70.55587915946546,70.7872085571289,705936.0
2014-12-12,70.94141730517148,71.40407601426045,69.63054147144159,69.9775390625,617340.0
2014-12-15,69.70765730542735,71.21130169732521,69.39921341461145,70.86431121826172,451764.0
2014-12-16,70.24743816084562,70.67154326074942,68.01124439840518,68.55101776123047,1218894.0
2014-12-17,67.85701732408387,68.93656396865212,66.54614128953227,67.0859146118164,825037.0
2014-12-18,67.62567310013567,69.0136562540605,65.69791674232815,68.2425537109375,562009.0
2014-12-19,68.74378044604771,70.09320292004507,68.62811220501301,69.66909790039062,398664.0
2014-12-22,69.7847676788987,71.6354097468409,69.51488460185,71.32697296142578,602788.0
2014-12-23,71.71252762633601,73.25473298078307,69.86187835360587,72.9462890625,1025108.0
2014-12-24,72.86916925196938,73.13905229571479,71.48118609266753,71.86673736572266,280674.0
2014-12-26,72.21373836882626,72.40651403352292,71.13419891761535,71.94385528564453,296031.0
2014-12-29,72.32941130413597,72.32941130413597,71.24986466445434,71.481201171875,230079.0
2014-12-30,71.17275350173007,72.40651492356079,71.17275350173007,71.6739730834961,228115.0
2014-12-31,71.86675466942819,73.40896013297294,71.59686444221707,72.59929656982422,732185.0
2015-01-01,72.21373103680844,73.21617008623844,72.09806992082416,72.71495056152344,188473.0
2015-01-02,73.21618445002984,73.64028952880771,72.40652088688113,72.59929656982422,685340.0
2015-01-05,74.41139376196516,75.9535992566267,74.06439610196935,75.02827453613281,2154176.0
2015-01-06,74.64271694445192,75.56804158786282,73.6788385905831,74.8740463256836,926263.0
2015-01-07,74.75835995677099,76.10778932512846,74.18004020310026,74.79692077636719,587037.0
2015-01-08,75.3367011839382,77.30301861871658,74.33426917156098,74.68126678466797,4622546.0
2015-01-09,75.25960285615199,75.33671028238413,74.02584132552947,74.52705383300781,799580.0
2015-01-12,74.68126704412856,76.33914058001972,74.06438635117506,75.4523696899414,869422.0
2015-01-13,75.14394553033793,75.79938004202837,74.14150622753834,74.33428192138672,496404.0
2015-01-14,74.25716847571114,75.0668249005875,72.48363365967614,73.02340698242188,657484.0
2015-01-15,74.37283501648123,75.49092822967661,73.7945079951108,73.94872283935547,669616.0
2015-01-16,73.9487197251165,73.98728055303805,72.94628768732053,73.10050964355469,313811.0
2015-01-19,73.10052000033915,73.33184940822281,72.17519525031946,72.40652465820312,419797.0
2015-01-20,72.09807870776076,73.94872085540517,72.09807870776076,73.60173034667969,1080277.0
2015-01-21,73.6017393725233,74.33428130831746,72.67641462598569,73.44751739501953,1077373.0
2015-01-22,73.56318123981877,74.02584718931475,72.09809019596135,72.36797332763672,465663.0
2015-01-23,73.13905229571479,73.60171809447071,71.3269641597489,71.86673736572266,386106.0
2015-01-27,73.25473035246758,75.33670181148447,72.59928882925375,73.6402816772461,1895000.0
2015-01-28,72.86919315375758,73.8330716525567,72.29086605447812,73.52462768554688,406896.0
2015-01-29,73.91016891607809,73.91016891607809,71.55830712628804,73.17761993408203,703523.0
2015-01-30,73.25474433705347,73.5246274685265,71.67398502738585,71.982421875,413348.0
2015-02-02,72.09806670585914,73.40894245794314,71.09563481961241,71.86673736572266,482515.0
2015-02-03,71.94385616999529,72.5221831711942,71.51975112614623,71.6739730834961,234059.0
2015-02-04,71.71251589930021,72.05951347100367,69.39920824592122,69.78475952148438,500119.0
2015-02-05,69.78477104178673,77.84278833651487,69.47632712302405,73.33184051513672,3649986.0
2015-02-06,73.33184140632234,75.52948833762457,72.79206810116999,73.06195831298828,591484.0
2015-02-09,72.63784940161412,73.71738883611526,72.29085178683437,72.86917877197266,287927.0
2015-02-10,72.86918138223363,73.98728168391612,72.4836300449972,73.60173034667969,263667.0
2015-02-11,73.60172846218109,74.02583349858556,72.86917951649123,73.75594329833984,278142.0
2015-02-12,73.44751767140716,73.75595450909036,71.90531212753604,72.40652465820312,444976.0
2015-02-13,72.48364164839788,73.17762989542872,72.02097569855871,72.75352478027344,472806.0
2015-02-16,72.71495681890568,73.56316688304828,71.9824078807004,72.86917877197266,465327.0
2015-02-18,73.2547336467075,76.33914438364057,72.94628972562052,75.25959777832031,1602986.0
2015-02-19,75.568050612185,77.26447102279296,74.95116981573801,76.91748046875,1192801.0
2015-02-20,77.41869093297012,78.18979368754698,75.87648542381643,76.30059051513672,1049793.0
2015-02-23,76.30058277126365,77.65001245481727,75.41381896459032,75.91503143310547,865425.0
2015-02-24,75.91502659791337,77.11024136486522,75.56803611045889,77.03312683105469,1627701.0
2015-02-25,77.14881110467425,77.45724794856096,75.25960785173808,75.60660552978516,559413.0
2015-02-26,75.79937240025046,76.80180448350396,74.87404773936865,76.53192138671875,467672.0
2015-02-27,76.53190816141122,77.07167426170587,76.33913252031083,76.87889862060547,654859.0
2015-03-02,76.72468380251163,77.72711571253711,76.03068864715694,76.87889862060547,1007766.0
2015-03-03,77.11024150334643,78.49822481110805,76.41624629022378,77.4186782836914,2657746.0
2015-03-04,78.65245197929545,78.96088878010592,76.80180270049594,77.07168579101562,722841.0
2015-03-05,77.41868762734747,77.41868762734747,76.10781157684163,76.49337005615234,376797.0
2015-03-09,76.87890561765805,77.11024210281987,75.64514424971921,76.37769317626953,1675407.0
2015-03-10,76.03069768668436,77.03312971589212,75.14393390328225,75.56803894042969,629905.0
2015-03-11,75.95358899323234,75.95358899323234,74.18005433772127,74.68126678466797,1158856.0
2015-03-12,74.79695147903868,76.72470851085556,74.44995378961457,76.33915710449219,355848.0
2015-03-13,76.72469493802495,77.033131737461,75.6065946336694,75.91503143310547,367126.0
2015-03-16,74.91259225158683,76.26202180677699,74.14148964862103,74.48848724365234,207815.0
2015-03-17,74.87404471094031,75.72225479665859,73.67883700161582,74.25716400146484,326542.0
2015-03-18,74.5270662403386,74.98973223021059,73.48608022047688,74.44995880126953,10006680.0
2015-03-19,74.7198204931279,75.25959376701836,73.8716104330742,74.68126678466797,424991.0
2015-03-20,74.75838025375668,74.75838025375668,73.71739444864507,74.06439208984375,291726.0
2015-03-23,74.44994070678271,74.71982379641729,72.48363030355954,72.9462890625,576579.0
2015-03-24,72.13662719033734,75.336698786413,72.13662719033734,74.71981811523438,457856.0
2015-03-25,74.71981660084539,75.10536790232828,74.18005047355611,74.48848724365234,535820.0
2015-03-26,74.52704029244805,74.68126223537699,73.44750092891229,73.98727416992188,434300.0
2015-03-27,73.98728079600458,77.34157454231347,73.06195617404501,73.87161254882812,13425103.0
2015-03-30,74.75837495344014,75.52948472281295,73.4860598505638,74.02583312988281,291191.0
2015-03-31,74.06438373682278,75.56803526677814,73.9487154966402,74.71981811523438,557756.0
2015-04-01,75.06681329489533,76.1463597734837,74.33426440717346,75.79936218261719,221069.0
2015-04-06,76.95602100560959,76.95602100560959,74.41138370696466,74.68126678466797,207413.0
2015-04-07,75.02827493869458,75.29815805431448,74.21861847335005,74.75838470458984,795133.0
2015-04-08,75.10536942453146,75.18248395748105,74.48848875335285,74.71981811523438,265010.0
2015-04-09,75.10537371914661,75.10537371914661,72.67640460277377,73.10050964355469,1367217.0
2015-04-10,74.79694724082877,75.33671348436448,72.86919031824414,73.44751739501953,978098.0
2015-04-13,73.75593260414249,74.56559596899902,73.13905199349986,73.29327392578125,482464.0
2015-04-15,73.79450750745532,74.41138823581039,73.6402855457455,73.83306121826172,611302.0
2015-04-16,73.79449462890625,74.10293138001354,73.29327512044273,73.79449462890625,202045.0
2015-04-17,73.94872123417791,74.41138711232193,73.17761855575537,73.33184051513672,292256.0
2015-04-20,73.4089663751387,73.71740322298409,71.82820706428598,72.36797332763672,532848.0
2015-04-21,72.13663256175363,73.17761832697589,71.90530318264692,72.56073760986328,306019.0
2015-04-22,72.59927860934825,73.56315678560803,72.40650297409628,72.90772247314453,570707.0
2015-04-23,73.02340222467961,73.48606097489805,72.67640460277377,73.10050964355469,521886.0
2015-04-24,72.86917013861832,74.2571533148087,72.48361886087193,73.79449462890625,422736.0
2015-04-27,73.40895459013376,73.40895459013376,71.17275398944726,71.78963470458984,498021.0
2015-04-28,72.13662434650138,72.560729346312,70.74864111144694,71.01852416992188,2670346.0
2015-04-29,71.01854062440626,72.79207556447349,71.01854062440626,72.29086303710938,559514.0
2015-04-30,72.59929280848984,73.64028571354,72.0209657896234,72.79206848144531,692795.0
2015-05-04,73.1390649580667,73.9487213479593,72.8306281573136,73.71739196777344,258326.0
2015-05-05,73.33184189636819,74.10294458931472,72.98484426084539,73.17761993408203,304414.0
2015-05-06,73.25475078478382,75.10539338881418,73.25475078478382,74.44995880126953,561241.0
2015-05-07,75.1439280641638,75.1439280641638,73.79449852088155,73.98727416992188,934270.0
2015-05-08,73.83305746716059,74.64271382689715,73.64028180443836,74.02583312988281,695524.0
2015-05-11,73.64028921826421,74.87405073650334,72.79207194580077,73.2547378540039,337204.0
2015-05-12,73.2547257768768,74.41137967896617,72.59928429460274,74.10293579101562,228017.0
2015-05-13,73.71738923369641,78.15122947700306,73.52461357094396,76.99457550048828,1377580.0
2015-05-14,77.9584683794876,77.9584683794876,75.68371371031186,77.6500244140625,770998.0
2015-05-15,77.88134639654317,77.88134639654317,76.57047046612965,76.99457550048828,236490.0
2015-05-18,76.72469706113228,77.30302408437286,75.95359436347816,76.53192138671875,225604.0
2015-05-19,76.91746782620227,77.14879719703679,75.99214322438033,76.22347259521484,245481.0
2015-05-20,76.49338057946468,77.07170058177972,76.18493660097683,76.95603942871094,293910.0
2015-05-21,76.57048559017186,77.34158839348832,76.18493418851362,76.60903930664062,188594.0
2015-05-22,76.99457161249052,78.1512255305977,76.6090203064548,76.80179595947266,464283.0
2015-05-25,78.65245216418695,80.19465752731713,78.61389133532134,79.26933288574219,1668045.0
2015-05-26,79.42355736959995,79.42355736959995,76.60903651128397,76.91748046875,537408.0
2015-05-27,76.72470675475766,78.1897977943138,76.26204080662,77.6500244140625,348310.0
2015-05-28,78.03556536857218,78.57533867658888,76.64758194687514,77.95845794677734,919255.0
2015-05-29,77.95846675186199,79.80911626880408,77.30303223712443,79.23078918457031,400032.0
2015-06-01,78.84523924532009,80.0790008669846,78.26691215044887,79.46212005615234,489540.0
2015-06-02,79.42355389579681,79.61633669964499,77.9199092447498,79.03800964355469,484448.0
2015-06-03,78.26691483691641,79.34645451330614,76.10782124716603,78.38257598876953,326984.0
2015-06-04,78.03555716132199,79.38498673019777,78.03555716132199,78.99943542480469,315454.0
2015-06-05,78.65246111985655,79.38500305596605,78.18979518714606,79.11511993408203,490958.0
2015-06-08,79.50067593168909,79.50067593168909,77.11026005534832,77.49581146240234,250186.0
2015-06-09,77.4957982947806,78.53678406955423,76.95602499292292,78.22834014892578,492024.0
2015-06-10,78.07412574201871,80.1175435924916,77.84278924101658,79.77054595947266,1027201.0
2015-06-11,80.1175518298289,81.38987424221826,77.11025531093084,77.57291412353516,777312.0
2015-06-12,77.26445605536476,78.57533194292901,75.91502646020703,76.64757537841797,5022290.0
2015-06-15,77.41867911693856,78.61388678041705,74.52704422861136,75.72225189208984,775504.0
2015-06-16,75.95360395968014,77.88136094737395,75.64515999425504,77.6500244140625,488771.0
2015-06-17,77.34157114191004,79.03799835450337,76.6090222184625,78.18978118896484,620011.0
2015-06-18,78.61389133532134,79.42354772726785,78.2669008234044,79.26933288574219,503186.0
2015-06-19,79.42356194787489,79.42356194787489,78.03557829623925,78.38257598876953,147505.0
2015-06-22,77.99701039148617,79.4235475009225,77.99701039148617,78.49822998046875,343208.0
2015-06-23,79.42354799625107,79.77054562782737,77.9584571674061,78.6138916015625,720217.0
2015-06-24,78.30545434971002,78.72955939987702,76.72469527991437,77.07168579101562,482624.0
2015-06-25,76.72470873766332,78.45969007142733,76.72470873766332,78.26691436767578,385377.0
2015-06-26,77.88134391127029,78.34400263971874,77.2644561153608,78.0741195678711,230996.0
2015-06-29,77.03313612469913,78.26690474816213,76.84036044464096,78.03556823730469,364334.0
2015-06-30,78.15121729722688,78.57532226548925,77.26444653937418,77.8427734375,1410860.0
2015-07-01,77.95845705723904,78.80666716124095,77.84278880738233,78.22834014892578,445650.0
2015-07-02,78.84522434034028,79.30788308138169,78.34400477214218,78.8066635131836,790816.0
2015-07-03,79.19220580899298,80.42597417526068,78.65243971213913,78.96087646484375,922857.0
2015-07-06,77.30301829856094,78.26689659848628,77.14879634687614,77.9198989868164,690456.0
2015-07-07,78.42111027715903,78.69100046825504,77.18734891881175,77.4186782836914,537992.0
2015-07-08,78.57533728738989,78.57533728738989,77.3801295597953,78.11267852783203,900607.0
2015-07-09,78.65243678966237,78.65243678966237,77.57289039910107,77.8427734375,891413.0
2015-07-10,78.2283318656454,78.4211075160049,77.07167796348844,77.72711944580078,408929.0
2015-07-13,78.11268248350812,79.03800716796704,77.68857741268911,78.69100952148438,689677.0
2015-07-14,79.38500058460302,79.38500058460302,77.49580455325805,78.76811981201172,1004163.0
2015-07-15,79.0380176565457,79.0380176565457,77.68858772219446,78.38257598876953,1240594.0
2015-07-16,78.38256173116996,78.6524519400391,78.07412493051343,78.49822998046875,317860.0
2015-07-17,78.30544893209532,78.65244653767348,77.72712196229293,78.0741195678711,373967.0
2015-07-20,77.88134138978506,78.4211075160049,77.1487924947223,77.72711944580078,494255.0
2015-07-21,77.8427904870123,78.42111751180614,77.03313407599776,77.30302429199219,511019.0
2015-07-22,77.49579281764042,77.84278330571804,77.11024150334643,77.4186782836914,269140.0
2015-07-23,77.45723336319779,77.49579419009706,76.99457462524475,77.26445770263672,711891.0
2015-07-24,77.38014588177815,77.45725331847419,75.33672050599057,75.6451644897461,379949.0
2015-07-27,76.03069817809296,78.34400616128582,75.45237118229474,77.11024475097656,375879.0
2015-07-28,76.4547997813342,78.72955395292033,76.33913865846394,78.0741195678711,753521.0
