,Open,High,Low,Close,Volume
2017-06-15,76.49580468202016,77.31540237758456,76.25903300254646,76.62329864501953,5595511.0
2017-06-16,76.49580108453554,77.04219952254883,75.62156457184803,76.47758483886719,6127735.0
2017-06-19,76.49581188680735,77.57039266891131,76.4775956385666,77.37004852294922,6393073.0
2017-06-20,77.31539998663003,78.31713047245276,74.89302958655999,75.87654876708984,12876594.0
2017-06-21,75.76728026559832,75.76728026559832,74.58341682024019,74.9294662475586,13855413.0
2017-06-22,74.98409715017712,76.02225520325676,72.85314712729706,73.69095611572266,33713902.0
2017-06-23,73.94595265697743,75.40301537410647,73.72739226127418,75.03874969482422,9034020.0
2017-06-27,75.03872874791519,75.29371168783312,73.399533648723,74.94766235351562,6947747.0
2017-06-28,75.03874833741297,76.11332910745536,74.09165660027757,75.62157440185547,7103873.0
2017-06-29,75.76727294921875,76.67793705001856,75.36657975673306,75.76727294921875,7577681.0
2017-06-30,75.73084873217334,76.87828456157936,75.69442117840332,76.69615173339844,7751039.0
2017-07-03,76.4958121768664,77.46111523586393,76.31367933778499,77.02399444580078,8768284.0
2017-07-04,77.58859974964379,77.58859974964379,76.40473643998348,76.75078582763672,4530105.0
2017-07-05,77.02397842357124,77.02397842357124,76.31366346331242,76.51400756835938,6062229.0
2017-07-06,76.86006658972994,76.86006658972994,76.13153534018439,76.441162109375,5577232.0
2017-07-07,76.38652998211644,76.64151793467745,75.84013146148811,76.29546356201172,7641379.0
2017-07-10,76.4957969020612,77.2243281129125,76.4957969020612,76.98755645751953,2844699.0
2017-07-11,77.40645713085088,77.71608386845725,76.8236312025333,77.20610809326172,13833624.0
2017-07-12,77.20611052862466,78.31712357029663,77.20611052862466,77.9528579711914,9211263.0
2017-07-13,79.02744614127398,79.04565744557867,78.1167821126691,78.35355377197266,9596900.0
2017-07-14,78.77246106031453,78.77246106031453,78.13499621744344,78.38998413085938,4889330.0
2017-07-17,78.40819137457274,79.20957768322656,78.40819137457274,78.9363784790039,6302565.0
2017-07-18,79.02744423838466,80.1384523502634,78.22605793624139,78.46282958984375,7549621.0
2017-07-19,79.19137355076121,79.95633242771778,78.69961391981276,79.6467056274414,8521832.0
2017-07-20,79.77419470762534,80.13846034664338,79.2824351068172,79.6649169921875,10233967.0
2017-07-21,79.93811315685714,79.93811315685714,77.77073071152338,78.42640686035156,4948380.0
2017-07-24,77.67966022306365,79.13672264670518,77.67966022306365,78.95458984375,6137724.0
2017-07-25,79.2277870953409,79.62848024009956,78.79066640275539,79.045654296875,6113154.0
2017-07-26,79.35529445009921,79.39172200408078,78.5174804711998,79.15494537353516,5258903.0
2017-07-27,79.30064898822151,79.81061987950434,78.59032903705233,78.91816711425781,21380991.0
2017-07-28,78.7178080082117,78.97279093497335,77.24252953065738,78.18962097167969,8260545.0
2017-07-31,78.18963378369206,81.66837340468487,78.18963378369206,81.34053039550781,17403810.0
2017-08-01,81.52265822102729,82.17833925862901,80.37522258105972,81.74121856689453,15263765.0
2017-08-02,81.83229410061753,82.32405369854523,80.39344779932559,80.79413604736328,12014487.0
2017-08-03,80.50272326454777,81.7958642630841,79.86525841781348,81.21304321289062,5285543.0
2017-08-04,81.74121656154892,82.01441575201353,80.72127489341503,81.81407165527344,7975937.0
2017-08-07,81.95979281658457,82.41512488910628,81.23126150054983,82.30584716796875,4619568.0
2017-08-08,82.50617366601911,82.54260121216745,80.66663446254287,81.19481658935547,3229672.0
2017-08-09,81.08554668372959,82.03263827125951,80.42986561205412,80.83055877685547,4573769.0
2017-08-10,80.7941436983573,80.7941436983573,78.44463308236189,79.19137573242188,6813656.0
2017-08-11,77.40645608080031,80.32058074218864,77.22432328946354,79.73775482177734,8860877.0
2017-08-14,79.8652603994099,81.57731086367131,79.77419399047407,81.14019012451172,4990789.0
2017-08-16,81.48622932146817,81.83227864675627,80.01095080628848,80.3934326171875,5221989.0
2017-08-17,80.32059493407704,80.72128813395027,79.68313005176434,79.93811798095703,2837686.0
2017-08-18,79.77419201113716,81.52266504305511,79.66491429939308,81.21304321289062,7721084.0
2017-08-21,81.59551884340738,81.94157315952617,79.97453485415213,80.24773406982422,5203218.0
2017-08-22,80.84877444331134,80.99447970019564,79.42813460185087,79.9563217163086,6646897.0
2017-08-23,79.99273969282974,80.42985541117226,79.28241985710468,80.04737854003906,5312780.0
2017-08-24,79.95632519168568,80.93984436457428,79.79240368264799,80.48451232910156,5492256.0
2017-08-28,80.46628423410334,80.46628423410334,78.91815554146798,79.08207702636719,9753985.0
2017-08-29,79.15493811045786,79.61027014177431,77.88000842277182,78.42640686035156,12235532.0
2017-08-30,78.99102234354487,79.20958270892393,78.04393072068152,78.53569030761719,9313551.0
2017-08-31,78.772452873865,80.13844882377008,78.33533219362809,79.86524963378906,8143692.0
2017-09-01,79.66491171969379,79.66491171969379,78.60853748392077,78.863525390625,8803556.0
2017-09-04,78.89994797004846,79.86525080061743,77.51573575618711,79.26421356201172,6239751.0
2017-09-05,79.22778523196601,79.26421277893611,78.64495930244905,78.75424194335938,3937595.0
2017-09-06,78.31714464149151,78.69962164718991,77.58861324726999,78.0621566772461,4800221.0
2017-09-07,78.49926086563508,78.73603253048012,77.78894093043131,78.64496612548828,5008597.0
2017-09-08,78.75425501710086,78.91817159467523,77.3700425871259,77.62503051757812,8588797.0
2017-09-11,78.08763123058812,79.93804855647141,77.95810101386064,79.7900161743164,6205180.0
2017-09-12,79.79000600345576,80.04906138431058,79.3088945483066,79.6789779663086,4307268.0
2017-09-13,79.678989310216,79.97505909851566,78.82779933545844,79.10536193847656,3679773.0
2017-09-14,78.93881644127617,79.9380437449402,78.69826320730607,79.17937469482422,6793237.0
2017-09-15,78.71678255285143,78.99435021518887,77.01440235959647,78.64276885986328,9054445.0
2017-09-18,78.64274058091995,80.43764602924793,78.64274058091995,79.69747924804688,10470233.0
2017-09-19,80.08608174185419,80.08608174185419,78.75378024994018,79.88253784179688,5530915.0
2017-09-20,79.90104484646409,80.0120729056018,78.64276197995358,78.7907943725586,5687495.0
2017-09-21,78.79078185066227,78.79078185066227,77.84707110565412,78.29116821289062,5113744.0
2017-09-22,77.73605186903792,78.21716339751012,77.01439210569718,77.55101013183594,5195124.0
2017-09-25,77.34746106702626,79.14236680201968,76.84784740600652,77.77305603027344,13057600.0
2017-09-26,79.01284680576933,79.01284680576933,77.77306608505278,77.9951171875,6570371.0
2017-09-27,78.45771262710231,78.84629824746082,76.53327665109319,77.03289031982422,7885119.0
2017-09-28,76.23722262204969,78.05063080485381,75.86713911455583,77.34747314453125,11633088.0
2017-09-29,78.08763122558594,78.69826793917265,76.27421823067387,78.08763122558594,13782560.0
2017-10-03,78.51322537682523,78.55023472686504,76.05217136348352,76.292724609375,12296210.0
2017-10-04,75.88562544641852,77.9580936598208,75.88562544641852,77.36595916748047,12075908.0
2017-10-05,77.34745070661126,77.49548306274995,75.55254521203902,75.8486099243164,17352392.0
2017-10-06,75.86711801911608,76.18168489735504,75.33049507463062,75.77459716796875,13466622.0
2017-10-09,75.81160280233269,75.81160280233269,73.88717207697223,74.36827850341797,21446056.0
2017-10-10,74.40528656315738,76.23720142370537,74.38678440075887,75.77459716796875,14560236.0
2017-10-11,76.01514970611589,76.27420507529548,74.53481610082433,75.0714340209961,11830976.0
2017-10-12,75.1454596101739,75.57105455686482,74.57183229327455,74.8678970336914,5518551.0
2017-10-13,74.90491005073278,76.64430428973387,74.09072444533267,76.10768127441406,11394674.0
2017-10-16,76.49626774020182,77.19943032519141,75.92264038884518,76.14469146728516,11521216.0
2017-10-17,75.95964648047172,76.57028315530674,75.4785349945578,75.83011627197266,4936452.0
2017-10-18,76.31121973038886,79.2903943301267,76.23720605671956,79.03133392333984,18484486.0
2017-10-19,78.77228497923625,78.82779649392316,77.55100655823342,77.95809936523438,559370.0
2017-10-23,78.8092828631765,79.2718921666038,78.08762319211783,79.03133392333984,14162373.0
2017-10-24,78.93881789124964,79.90103586438231,78.2356603407374,79.58646392822266,7050716.0
2017-10-25,79.93802728051068,81.04827738054128,79.12384186599081,79.97503662109375,16306452.0
2017-10-26,79.34590952847468,79.84552318217109,77.99510596076068,78.45771026611328,23524154.0
2017-10-27,78.58723966683266,79.03133678365442,77.86557495007763,78.36518859863281,9985329.0
2017-10-30,78.43919623558688,79.38291194788073,78.40219191005096,78.6057357788086,4118717.0
2017-10-31,78.71677336363958,81.01129295041714,77.9766064026892,78.40220642089844,16442260.0
2017-11-01,78.77228506034398,78.97582895426495,77.21793253004108,77.84707641601562,12417385.0
2017-11-02,78.457706431184,80.04906315598194,78.38368773811435,79.64197540283203,16259892.0
2017-11-03,81.60341985268096,81.60341985268096,77.56951129858919,77.73604583740234,26293141.0
2017-11-06,77.99510783137741,78.93881862909927,77.53250351492981,77.97660064697266,7985183.0
2017-11-07,78.30967083650103,78.53171686740123,76.42224443680666,76.84783935546875,9702210.0
2017-11-08,76.97737880542702,77.69903853174685,76.66280686440541,77.03289031982422,12777065.0
2017-11-09,77.64353475289971,77.64353475289971,75.86713599773974,76.97738647460938,9492091.0
2017-11-10,76.6072915024108,78.4577086865678,76.42224978399511,78.21715545654297,8999608.0
2017-11-13,78.42070534030793,78.95732837261102,77.45848732699461,78.08763122558594,7885278.0
2017-11-14,78.08763195313594,78.10613411873467,76.27421894132813,76.58879089355469,4927717.0
2017-11-15,76.49624889484734,76.8108207601756,75.64505916003148,76.6072769165039,8653007.0
2017-11-16,76.6442970744646,77.29194305701611,75.92263240036188,77.08839416503906,18027175.0
2017-11-17,77.45847247845785,77.69902568077836,76.88484522526456,77.19941711425781,9193722.0
2017-11-20,77.82857032378327,77.82857032378327,76.10768322509381,77.27344512939453,8277194.0
2017-11-21,77.32895880915117,77.32895880915117,76.16319687222385,76.45926666259766,15596732.0
2017-11-22,77.03289391027643,77.03289391027643,75.90413630689152,76.62580108642578,8665005.0
2017-11-23,76.94036422659072,77.64352174017958,76.44075059181675,77.36595916748047,6824919.0
2017-11-24,77.16241411773203,78.40219459422339,76.97737240540727,78.16163635253906,7734712.0
2017-11-27,78.383692718374,78.40219990260616,76.97737761731949,77.77305603027344,14811199.0
2017-11-28,77.7175551062648,77.7175551062648,76.3112347940118,77.10691833496094,21546865.0
2017-11-29,77.19943995541055,77.62503498075729,76.81084926477145,77.25495147705078,7324543.0
2017-11-30,77.16240545413454,77.16240545413454,75.92262511684254,76.25569915771484,19256592.0
2017-12-01,76.6073005811989,76.73683080335618,74.83089686213854,75.10845947265625,8172074.0
2017-12-04,75.31200167264255,75.47853621233284,74.34978370486819,75.03443908691406,7124561.0
2017-12-05,74.75687518094702,74.92340971769623,72.85094144360858,74.12773132324219,17485101.0
2017-12-06,73.90567352628754,74.33126844089324,73.5170879563383,74.10922241210938,5557173.0
2017-12-07,74.10922799913706,75.12695744623954,73.81315823914237,74.8678970336914,11119755.0
2017-12-08,75.12696661488083,75.42303139143,73.97970682149047,75.16397094726562,14615599.0
2017-12-11,75.4230286400475,76.01516319112363,74.97892647184584,75.60807037353516,8231500.0
2017-12-12,75.68208508135528,75.68208508135528,74.7198671140758,75.08995056152344,8310332.0
2017-12-13,74.38679343374915,74.92341142382016,73.96119345112774,74.20175170898438,12105970.0
2017-12-14,74.49781306452064,74.60883608648689,73.46158146090957,74.0537109375,12838407.0
2017-12-15,74.53483376769395,74.81239638447633,73.09150916434129,73.59111785888672,22654959.0
2017-12-18,73.6281169079314,74.0537118568561,71.57415583901168,73.97969818115234,16832008.0
2017-12-19,74.2757549025809,75.12694972809332,73.72062980664653,74.97891235351562,20133065.0
2017-12-20,75.16397099084409,75.25649186101666,73.99820903058544,75.10845947265625,14097971.0
2017-12-21,75.7931148719057,75.7931148719057,74.79388746678993,75.16397094726562,7881749.0
2017-12-22,75.12695987160113,75.34900592429328,74.7013598915925,75.14546203613281,7399925.0
2017-12-26,75.08994806193968,75.49704084449645,74.46080421439034,74.92340850830078,7946762.0
2017-12-27,74.94192697956615,75.6820939613069,74.31278303725506,74.4608154296875,7831439.0
2017-12-28,74.55333848357326,74.77538958850764,73.46159516531223,73.7021484375,15796200.0
2017-12-29,73.85017546238414,74.64585392924066,73.8131661109907,74.146240234375,8561565.0
2018-01-01,73.66513376744165,74.66436115774871,73.66513376744165,74.09072875976562,6388017.0
2018-01-02,74.47929980644133,74.68284365625262,73.75763521242487,74.29425811767578,4383705.0
2018-01-03,74.57183833763526,74.92341461792977,74.23875920319652,74.62734985351562,8187397.0
2018-01-04,74.75688198342101,75.0714489213194,74.0167150338655,74.146240234375,4204055.0
2018-01-05,74.49781887667105,74.7753814728193,74.23875844576807,74.47931671142578,4923559.0
2018-01-08,74.75687599398816,75.21948030039704,74.0352112681591,74.22025299072266,11797863.0
2018-01-09,74.4237688412775,74.53479684473668,74.12770420453852,74.38676452636719,7380366.0
2018-01-10,74.71987872572285,74.71987872572285,73.4615958127763,73.9612045288086,8710385.0
2018-01-11,73.68363553017228,74.12773770556278,73.0174872866649,73.22103118896484,12305664.0
2018-01-12,73.31355491642509,73.38757362173635,72.42535555058282,72.66590881347656,9411915.0
2018-01-15,73.20251951596828,74.10922591480768,72.22179944389522,73.75764465332031,9962401.0
2018-01-16,73.68362296474159,73.75764165454355,71.92572676793121,72.61038208007812,13205546.0
2018-01-17,72.53638848128297,73.53561095263774,71.7962214567629,73.05450439453125,13012437.0
2018-01-18,73.49859315901658,73.94269533057218,72.44385928583411,72.90646362304688,24603506.0
2018-01-19,72.90645863225659,73.27654207669285,71.90723132444747,72.57337951660156,8082214.0
2018-01-22,72.59188515742116,72.88794989884529,72.1662902092823,72.27731323242188,9833311.0
2018-01-23,72.27732157274616,72.66590721815275,71.81471722365332,72.48086547851562,16134097.0
2018-01-24,72.27731480689769,72.88795148662311,72.22180329411866,72.51786804199219,11061376.0
2018-01-25,72.7954257664118,72.85093727548548,71.48163163349827,71.9072265625,13143678.0
2018-01-29,71.98123764569472,72.5363627169085,71.79619595529013,71.8517074584961,11002896.0
2018-01-30,71.72219401807538,72.59189116996237,70.574934265772,72.14778900146484,22826262.0
2018-01-31,72.14780117089879,72.27733141019044,71.05605777019296,71.72220611572266,14372442.0
2018-02-01,71.98124599655091,72.22179921806908,69.94578214638031,72.11077117919922,17028230.0
2018-02-02,71.98124888555463,71.98124888555463,70.68595183088496,71.38911437988281,22083930.0
2018-02-05,70.31587276793,72.88795483407132,70.31587276793,72.72142028808594,21997294.0
2018-02-06,70.31587383088541,72.38834225124339,70.31587383088541,72.14778900146484,13495253.0
2018-02-07,72.4623642849997,72.85094993562203,71.5741649267354,72.3513412475586,14316750.0
2018-02-08,72.7073741866413,72.95098028341174,72.08898283208676,72.40754699707031,33536651.0
2018-02-09,71.95781383763598,72.81980620567953,71.58302857985188,72.40754699707031,15183068.0
2018-02-12,72.78231753511206,74.60000215744274,72.445016439375,74.39387512207031,11747845.0
2018-02-14,74.37513384342996,74.37513384342996,72.594928231632,73.25079345703125,13853923.0
2018-02-15,73.45692512399275,74.31891738159369,72.96970790959503,74.16900634765625,8833619.0
2018-02-16,74.2439640220731,74.30018511122871,72.98845458551187,73.28827667236328,6252218.0
2018-02-19,73.30700845158334,73.81296263516109,72.55744820429209,72.76358032226562,4332550.0
2018-02-20,73.0446666612578,73.58809479984725,72.613670528368,73.08214569091797,8479558.0
2018-02-21,73.30701539633266,73.41945249404654,72.44502306359907,72.68862915039062,9258406.0
2018-02-22,72.4450234595947,72.8947616863461,70.92716075676967,71.30194091796875,25535938.0
2018-02-23,71.43311331947716,72.65114881487158,71.33941828136989,72.42628479003906,11567495.0
2018-02-26,73.0821568773112,73.9066702396356,72.33259650249906,73.51315307617188,8362326.0
