,Open,High,Low,Close,Volume
2019-07-15,134.3804389231188,135.04899542055944,131.8972269935622,132.61354064941406,69619.0
2019-07-16,131.03763838950027,134.3804353615459,131.03763838950027,131.7539520263672,62169.0
2019-07-17,132.66125969488354,134.42817222850474,127.9813504697665,128.45889282226562,149683.0
2019-07-18,129.8593949435136,129.8593949435136,127.05841717270476,127.49304962158205,46063.0
2019-07-19,129.0384242207716,129.0384242207716,123.72621388550898,124.88523864746094,72241.0
2019-07-22,124.88524083811704,124.88524083811704,120.73205519195388,123.19499206542967,88387.0
2019-07-23,123.19499128679476,125.60963237537248,120.7320544288856,124.6437759399414,92990.0
2019-07-24,124.59548176432514,126.47889888994683,121.40815253907314,121.74620819091795,45959.0
2019-07-25,121.8427897648316,122.47059791629036,119.81449274149536,120.58717346191406,38904.0
2019-07-26,120.53888812436918,120.53888812436918,118.94522350522271,119.28327178955078,40832.0
2019-07-29,119.9110833513037,120.00766752543149,114.06764870532224,115.3232650756836,50456.0
2019-07-30,115.32326181120804,115.32326181120804,109.14177904630962,110.10763549804688,78207.0
2019-07-31,108.22421865647038,111.31495636280164,106.82372237633597,110.3008041381836,200074.0
2019-08-01,108.41738948230524,109.67300584925948,106.92030899623674,107.78958129882812,54908.0
2019-08-02,107.78957793325726,122.18084045690154,106.38908903368278,116.2408218383789,115291.0
2019-08-05,114.93691741419336,121.69791255620471,111.31495573097295,117.25497436523438,102938.0
2019-08-06,116.86862696347208,119.6696120586906,111.74958498362788,117.5447235107422,46998.0
2019-08-07,118.12424978109352,120.53889096738814,115.9027769421424,116.96521759033205,64479.0
2019-08-08,115.99936707466313,117.78620017053017,113.9710698477627,115.17839050292967,41311.0
2019-08-09,114.9369125366211,117.68960182527286,113.00519972087956,114.9369125366211,41609.0
2019-08-13,114.3574001084152,114.3574001084152,109.62470223843836,110.4456787109375,42972.0
2019-08-14,111.94276596203076,111.94276596203076,109.14178073487776,110.05934143066406,24290.0
2019-08-16,109.14177541562982,111.2666565912061,108.6105514372859,110.20421600341795,30316.0
2019-08-19,110.2042138465886,110.78372621323132,106.72713227783278,108.22421264648438,38801.0
2019-08-20,108.46568206771045,108.46568206771045,105.76128106550736,106.24420928955078,37074.0
2019-08-21,106.24420771620288,106.24420771620288,101.9944379337748,102.81541442871094,44154.0
2019-08-22,102.52565979588172,102.52565979588172,99.62809055455996,100.83541107177734,38877.0
2019-08-23,100.83541870870216,104.79542883131276,97.98613765093464,101.8495635986328,50620.0
2019-08-26,102.284197601208,106.2442074978006,102.284197601208,104.4573745727539,56890.0
2019-08-27,104.79542991968682,107.45153528631482,104.74713414727891,106.09933471679688,37413.0
2019-08-28,106.82371954654153,107.11347942272796,102.47736561714326,103.44322204589844,63119.0
2019-08-29,102.67054607451044,106.14762790512384,100.64224158516086,102.9120101928711,27177.0
2019-08-30,103.87786233637304,104.07103067544968,101.07687720636288,101.80126953125,52177.0
2019-09-03,101.414921163655,102.13931345768113,99.57979254500898,100.6905288696289,31399.0
2019-09-04,100.69053339573064,101.99443810980908,99.67638119094757,100.98029327392578,27381.0
2019-09-05,101.41492420191427,107.21006272773796,100.9802917600374,103.87786102294922,71526.0
2019-09-06,102.86371802427696,108.27251299121004,102.86371802427696,105.66470336914062,101328.0
2019-09-09,105.66469769871338,108.12762723874069,104.31249718732,104.79542541503906,67075.0
2019-09-11,106.19592228730048,108.51397942787152,104.31250500559302,105.80958557128906,120647.0
2019-09-12,106.00274854592097,107.11348497029606,103.58810734897514,104.11933135986328,89253.0
2019-09-13,105.23005756713766,105.23005756713766,102.47736815090492,103.7812728881836,69033.0
2019-09-16,103.34664013558056,104.3124965854458,101.84955969072948,103.58810424804688,82550.0
2019-09-17,102.47736380524788,104.215908293828,101.46321899432584,101.65638732910156,46034.0
2019-09-18,103.0085812776442,103.15346120403144,101.4632125902784,102.23589324951172,35962.0
2019-09-19,101.84955676067692,102.47736490880828,100.93199610726172,101.22175598144533,36041.0
2019-09-20,101.51150565110704,106.19590769355644,98.46905653276582,104.36078643798828,121237.0
2019-09-23,104.79542736852416,107.25836432336288,102.2359062401212,102.9120101928711,89163.0
2019-09-24,102.5256647270576,105.90616233785808,101.4149283240146,102.33248901367188,126775.0
2019-09-25,102.71883051404843,104.02273522911256,96.15101116935888,96.4890594482422,365433.0
2019-09-26,96.97198835166598,102.8637111802277,96.58564430068328,99.53150939941406,209316.0
2019-09-27,100.15931335906224,103.25005849574649,98.51736030159567,102.09102630615234,254833.0
2019-09-30,102.62224814154295,109.14177919994684,98.90370227089996,105.61640167236328,880445.0
2019-10-01,107.40323779780806,110.15593466526902,100.54565825277412,102.47737121582033,224052.0
2019-10-03,102.47736861768531,105.08518547302111,99.24175096039642,100.30419158935548,130887.0
2019-10-04,101.02857950614354,101.84955598487734,96.82710557588268,98.17930603027344,99310.0
2019-10-07,98.17930268258434,103.20175292032496,97.2134463007958,98.46905517578124,128915.0
2019-10-09,99.00028736265315,99.29004724883556,97.50320689887744,98.66223907470705,61869.0
2019-10-10,98.75883025527432,99.2900542946722,93.6880834695512,94.60564422607422,150795.0
2019-10-11,94.17099870304229,95.76466323179672,93.39831063791904,93.73636627197266,95442.0
2019-10-14,93.83295636800686,94.0261247120459,92.38417168101417,92.96368408203124,65572.0
2019-10-15,92.72222307529232,92.96368719788424,91.17685416448415,91.65978240966795,97041.0
2019-10-16,91.70806525956316,109.96275329589844,91.70806525956316,109.96275329589844,2042618.0
2019-10-17,115.90278074104094,131.93600463867188,111.5564264632519,131.93600463867188,4933769.0
2019-10-18,135.0267429059501,149.7077588952106,125.56134617017662,138.8418731689453,4761744.0
2019-10-22,138.793584176885,143.91262687225014,130.63209922464318,131.74282836914062,960037.0
2019-10-23,132.22573203543948,137.924293498939,128.50719382893936,129.9559783935547,457480.0
2019-10-24,131.98427120271202,133.2881832382054,123.62961923543688,124.35401153564452,398477.0
2019-10-25,123.53305054393152,136.76528930664062,121.7945058580893,136.76528930664062,701639.0
2019-10-27,141.9808975855509,143.81601893813544,135.41307080410155,139.0833282470703,383693.0
2019-10-29,136.81355815259008,152.9916534423828,136.81355815259008,152.9916534423828,1310953.0
2019-10-30,158.400455376289,168.25218806798608,152.89507664308766,164.82339477539062,2392694.0
2019-10-31,163.18143820957647,173.03317068553122,159.3663083215596,162.07070922851562,1502920.0
2019-11-01,164.05072984141293,167.96243681468448,156.56534208407547,158.49705505371094,396797.0
2019-11-04,157.43460477605788,165.16145654420794,152.84678653871876,155.69606018066406,455810.0
2019-11-05,156.46872765887204,158.4004403460186,149.36967763848912,150.52871704101562,362664.0
2019-11-06,151.63945804026176,156.32386757547877,147.87262389489095,152.6536102294922,536666.0
2019-11-07,153.57115808938087,155.16481515556652,145.8443073679026,146.85845947265625,307985.0
2019-11-08,146.8584839096307,150.67361414063143,139.51796860765918,140.0974884033203,410903.0
2019-11-11,141.01503269510698,147.09993088909948,139.27648824856644,146.66529846191406,415935.0
2019-11-13,147.1965167407243,153.9575118749166,143.4779782595984,145.6028594970703,823405.0
2019-11-14,152.84678649902344,152.84678649902344,152.84678649902344,152.84678649902344,146170.0
2019-11-15,157.43460122767962,158.883385901554,151.15653430755742,152.94337463378906,793345.0
2019-11-18,152.60532818543717,155.4063061620749,145.6028685060421,146.18238830566406,321871.0
2019-11-19,145.0716322836539,151.15653071694382,141.98089466703348,148.54872131347656,497783.0
2019-11-20,149.0799390728589,149.22481163563805,142.5121127005591,142.9950408935547,213514.0
2019-11-21,143.42967492516732,150.1423739353847,141.93259456256368,148.2589569091797,853592.0
2019-11-22,149.17651964505515,149.70774361835754,144.39553336093195,145.7477264404297,261633.0
2019-11-25,145.84432301013118,148.45213246076565,143.28480932924546,145.21652221679688,300271.0
2019-11-26,146.61701627421283,148.1140967623283,144.44383919921304,145.07164001464844,188253.0
2019-11-27,144.8784733450176,152.31556536250173,143.76774427782595,145.84432983398438,683418.0
2019-11-28,146.85848777464986,149.70776157973626,144.9267747220081,145.699462890625,279519.0
2019-11-29,146.3755428834143,147.29310353162523,142.02918900871063,143.28480529785156,264176.0
2019-12-02,144.6370075271166,144.6370075271166,141.06334150739565,142.2223663330078,166757.0
2019-12-03,144.29894960647962,148.54872688428037,142.31895564853838,143.0916290283203,446334.0
2019-12-04,142.60869270755822,143.3330850133625,140.24234745615726,140.8701629638672,150560.0
2019-12-05,142.4638379421369,145.3614075274007,137.87601943213588,139.179931640625,301636.0
2019-12-06,142.46383866496217,143.42969519828395,135.70284293170974,136.7169952392578,343503.0
2019-12-09,137.1516139868534,137.87600631424874,126.67206575541412,127.49304962158205,328416.0
2019-12-10,128.79695472768012,140.24234403772556,128.60377166060184,134.83355712890625,1621568.0
2019-12-11,135.2681938158882,136.76527420611788,127.63791929766565,130.632080078125,375540.0
2019-12-12,132.8535464283269,133.1915873146064,128.65206533043508,130.39060974121094,202615.0
2019-12-13,131.35647134113412,133.96428069225857,130.7286705717557,131.8876953125,305055.0
2019-12-16,131.79110354302165,132.32232751344566,128.02426945783154,129.03842163085938,127777.0
2019-12-17,130.53550045237645,131.83941262621752,128.2174507408819,129.0867156982422,225550.0
2019-12-18,138.21406839512014,139.90431723771272,135.3647799845095,136.91015625,1249194.0
2019-12-19,141.59455522415388,141.83601932601104,138.60039446600553,140.04917907714844,763160.0
2019-12-20,139.4213747926411,139.90430298418084,137.15160639728484,138.50379943847656,152089.0
2019-12-23,138.50380848425428,141.9808975855509,137.15161535474988,139.0833282470703,306601.0
2019-12-24,139.08334310082265,139.5662713754783,136.3789418151908,137.05503845214844,94985.0
2019-12-26,135.7028385098287,137.15162326260267,132.37063652600867,133.5779571533203,152444.0
2019-12-27,133.28818546171578,137.53794779870876,132.6603846861825,134.30233764648438,229202.0
2019-12-30,134.4472000408588,134.9301282125126,129.8593824101477,130.48719787597656,284464.0
2019-12-31,130.92184789009653,133.72282576726238,129.0384307149126,130.82525634765625,207486.0
2020-01-01,132.03257979731012,132.22574814857205,129.9559942300933,130.3423309326172,107723.0
2020-01-02,130.39062079792384,143.33309133756077,129.2315960050578,140.2906494140625,1262996.0
2020-01-03,139.08333332459705,142.9467592502803,135.7511314112553,140.58041381835938,518604.0
2020-01-06,141.98088493603188,146.81016673657717,141.30478843151522,143.91259765625,1365354.0
2020-01-07,146.3272488527356,147.24480951184304,142.46382314045218,143.23651123046875,410940.0
2020-01-08,141.0150617010819,141.88432673425547,137.6345636466039,139.7594451904297,289883.0
2020-01-09,141.9809033348457,145.84432927592994,140.91845530592738,141.78773498535156,328215.0
2020-01-10,141.40137454534403,145.84431998982262,141.20820620814916,142.02919006347656,313777.0
2020-01-13,145.8443357799829,156.2272934596837,144.15408685538046,151.7843475341797,1880850.0
2020-01-14,152.55702543910817,153.95751436341058,148.25896712474557,149.6111602783203,624863.0
2020-01-15,150.52873001186728,162.457048040165,147.77603330036808,159.55947875976562,1495851.0
2020-01-16,161.5394873822651,166.12730540956412,158.40045399516578,159.55947875976562,629370.0
2020-01-17,159.36632628834576,163.0365840231527,156.9033892072384,157.91754150390625,302052.0
2020-01-20,160.33217057542834,160.8150988000531,151.83263087447216,152.94337463378906,215403.0
2020-01-21,151.6394460327529,162.60192143406164,150.77018121813026,155.0199432373047,445828.0
2020-01-22,156.3721699728088,156.99998557468763,151.73607031051094,153.716064453125,229965.0
2020-01-23,155.01995528629098,162.16728689346752,152.79848257450388,157.9658203125,601171.0
2020-01-24,159.028254806042,163.22973615849585,156.27557283184763,160.38046264648438,588907.0
2020-01-27,157.4345924818045,161.6360736977575,155.98580788841363,158.8833770751953,279160.0
2020-01-28,159.84924770332253,160.4770485212366,154.63362859785087,155.64776611328125,161637.0
2020-01-29,156.710205544581,159.36631072330272,154.53702858017232,155.06825256347656,131510.0
2020-01-30,155.50289528645968,155.98582353269092,148.11409901424187,149.9009246826172,194597.0
2020-01-31,151.10821913072084,153.42628315389098,149.2248022441312,150.19065856933594,168669.0
2020-02-03,135.3164908718437,138.11746860579245,131.5013462075281,132.22573852539062,362198.0
2020-02-04,133.28819222011455,138.11747454693028,133.28819222011455,134.93014526367188,280950.0
2020-02-05,136.1857616719312,139.7594276476772,135.41307355176448,137.7794189453125,244399.0
2020-02-06,141.49796142973045,154.054094525884,141.49796142973045,146.23065185546875,1030034.0
2020-02-07,147.48627601698993,149.1282290238487,143.5262734401894,145.21652221679688,493367.0
2020-02-10,150.48044681649122,150.67361517043165,145.31310860623114,146.18238830566406,547584.0
2020-02-11,146.7619036515734,146.7619036515734,139.08334682642487,139.8077392578125,286180.0
2020-02-12,140.96674936245844,146.81018397480514,136.91015512124096,138.165771484375,457359.0
2020-02-13,138.11746774592868,139.95258904463597,136.861851455224,137.151611328125,145182.0
2020-02-14,137.24820371947715,138.50380528019937,131.74281031348227,132.22573852539062,183452.0
2020-02-17,132.2740439208679,133.04673206371638,127.8793939251052,128.3140411376953,141541.0
2020-02-18,129.0384306463241,129.0384306463241,123.19499603899769,125.126708984375,186280.0
2020-02-19,125.41646006518866,133.48135220302575,125.36816429738622,128.21743774414062,478048.0
2020-02-20,130.39062330335508,134.30234495001577,128.94183859998446,129.61793518066406,989782.0
2020-02-24,127.49304978390956,128.9418344405449,124.209143790656,124.83694458007812,165604.0
2020-02-25,125.56133820070842,126.23743476653688,120.73205596221965,120.92522430419922,199093.0
2020-02-26,119.76620220035912,119.76620220035912,111.70130215500204,112.90862274169922,338993.0
2020-02-27,112.90862212619888,113.6330144742683,107.30665168690209,109.86617279052734,332898.0
2020-02-28,104.31249331687326,108.65884720507631,103.82956510707292,105.71298217773438,229406.0
2020-03-02,107.74129868550096,110.78374085469711,99.62810237354331,104.98860168457033,243539.0
2020-03-03,106.53396830941216,107.8861614306712,103.3466391089591,105.8578643798828,180975.0
2020-03-04,106.29250933360586,108.90031890074204,100.4973704120586,101.8495635986328,175930.0
2020-03-05,103.34663835056256,105.27835121692824,100.64223739009074,101.80126953125,175262.0
2020-03-06,98.51735438442076,100.255898879941,96.58564155335368,99.19345092773438,197615.0
2020-03-09,98.27589433044834,98.46906267395556,90.74221103126676,93.78466033935548,337585.0
2020-03-11,94.65392822222928,98.51735386395292,94.12270424893242,96.15100860595705,160629.0
2020-03-12,93.20514202644812,93.20514202644812,85.96121907102469,87.41000366210938,213637.0
2020-03-13,82.09779501114411,88.85878989441481,71.56995864769983,86.34756469726562,364330.0
