,Open,High,Low,Close,Volume
2022-02-22,2522.092097694722,2699.395570597432,2520.697673271848,2680.021728515625,31375.0
2022-02-23,2689.4344961470188,2764.14100992888,2641.8713490392333,2685.7490234375,18902.0
2022-02-24,2570.9005028067354,2639.6305046252805,2551.476806640625,2551.476806640625,28998.0
2022-02-25,2551.476517446589,2618.71238117005,2446.389352663995,2481.30224609375,73342.0
2022-02-28,2439.416906540726,2605.365087371266,2372.9779565390468,2569.6552734375,60262.0
2022-03-02,2569.904019314155,2689.334732860116,2569.904019314155,2670.5087890625,57030.0
2022-03-03,2694.415347121923,2724.2979572563618,2615.7244737679,2638.933349609375,30296.0
2022-03-04,2611.7396849491693,2644.610550549216,2540.0214327308854,2546.595703125,14908.0
2022-03-07,2443.0026352933514,2535.0409603110925,2419.2957203084,2498.982666015625,97513.0
2022-03-08,2490.217180587987,2534.991236857905,2421.487186403758,2496.343017578125,32930.0
2022-03-09,2540.021800374968,2579.6661108374874,2489.7194078577377,2557.752197265625,25059.0
2022-03-10,2614.728397883422,2683.4584014849293,2609.7479628398346,2633.405029296875,24921.0
2022-03-11,2633.4047192448484,2688.438519996916,2619.7085244875466,2680.619140625,15728.0
2022-03-14,2714.336935173068,2764.141282607436,2651.633310390256,2753.184326171875,19606.0
2022-03-15,2754.180454197776,2890.843536958885,2739.239149744624,2830.879150390625,37112.0
2022-03-16,2836.9052647413787,2918.634241234812,2754.1802013758384,2913.40478515625,155787.0
2022-03-17,2958.3779592218903,3059.032584552335,2938.456222122753,3054.400634765625,75276.0
2022-03-21,3118.748029479516,3137.6736802492733,2928.495434899322,2995.880615234375,87721.0
2022-03-22,2995.880397888573,3033.084337529416,2908.573486235105,2929.640625,30250.0
2022-03-23,2948.417261238076,2968.3389994896843,2873.7107427945434,2923.56494140625,50452.0
2022-03-24,2905.5853909202247,2942.9386484311976,2878.691045512324,2932.479736328125,53173.0
2022-03-25,2938.45637400508,2942.4407216308496,2841.786091097789,2892.487060546875,69495.0
2022-03-28,2943.1380785854344,2948.417388086296,2749.199996999384,2820.370361328125,202399.0
2022-03-29,2823.9062875768773,2838.8475906857498,2766.1332488892376,2772.70751953125,21222.0
2022-03-30,2812.9494244690504,2837.851597136093,2760.156818414922,2821.515869140625,63588.0
2022-03-31,2835.8691928640133,2845.8370986385794,2680.46963918136,2733.748046875,64047.0
2022-04-01,2789.0204086303406,2814.936967109393,2681.3670118712,2785.880615234375,24945.0
2022-04-04,2792.0108954031543,2919.600111615794,2771.1281778272746,2894.58056640625,25739.0
2022-04-05,2931.561638443689,2989.375502785659,2890.693217098504,2911.426513671875,22241.0
2022-04-06,2898.816795803492,2940.482696007164,2815.9337458997625,2825.004638671875,28429.0
2022-04-07,2830.8855067722934,2872.750714971038,2791.0138799163456,2844.840576171875,17305.0
2022-04-08,2865.7734739760185,2950.5006897283533,2815.9339352981747,2935.548828125,42724.0
2022-04-11,2970.4363714895285,3040.211722497672,2936.5454867141443,2961.365478515625,34902.0
2022-04-12,2940.5324098562305,2990.371942226675,2909.631899786554,2933.006591796875,10614.0
2022-04-13,2940.5324928099185,2992.614805606297,2871.7539361984323,2908.236572265625,14732.0
2022-04-18,2908.236761203523,2968.442824573998,2826.898539453277,2859.991943359375,13719.0
2022-04-19,2859.7924830265583,2890.393908467692,2741.1743911896256,2806.71337890625,10865.0
2022-04-20,2860.7390978447074,2860.7390978447074,2766.3430778824963,2782.740234375,15779.0
2022-04-21,2805.965927801008,2921.842851107177,2791.2133762054445,2886.606201171875,44818.0
2022-04-22,2889.696185470197,2945.5164636303666,2840.853442080049,2868.962890625,48088.0
2022-04-25,2869.760281531961,2940.5324176864483,2820.917539678864,2858.54638671875,17576.0
2022-04-26,2858.5466638723105,2930.5149071132164,2850.821535585322,2868.414794921875,28279.0
2022-04-27,2869.760333205445,2890.692937233689,2800.981777112643,2873.348876953125,12548.0
2022-04-28,2890.6431085580275,2930.46484789375,2800.9818347953405,2822.562255859375,46418.0
2022-04-29,2810.949794919778,2860.7893302906964,2791.013980771411,2794.9013671875,11726.0
2022-05-02,2779.052839363219,2815.8343237178187,2701.303154474291,2720.3916015625,22435.0
2022-05-04,2720.391603120525,2760.1138151377163,2691.584445404701,2708.031494140625,15056.0
2022-05-05,2699.558352486048,2741.174363273934,2671.399015845143,2692.431396484375,20501.0
2022-05-06,2641.495223699713,2666.41498996103,2557.814697265625,2557.814697265625,27773.0
2022-05-09,2489.8337317086675,2489.8337317086675,2429.926513671875,2429.926513671875,16236.0
2022-05-10,2308.467529296875,2344.651081075953,2308.467529296875,2308.467529296875,210976.0
2022-05-11,2242.7786437201253,2312.553979302529,2193.088539537548,2193.138427734375,109371.0
2022-05-12,2181.9749428995497,2287.6347619709763,2105.471253147361,2255.936767578125,106571.0
2022-05-13,2341.1622244607324,2368.7236328125,2217.8592658573,2368.7236328125,128241.0
2022-05-16,2442.137089396284,2487.14208984375,2392.297556959625,2487.14208984375,10500.0
2022-05-17,2565.7395859328626,2611.4921875,2565.6398095074155,2611.4921875,26285.0
2022-05-18,2711.2704751358474,2727.6177438930977,2561.7518827570325,2632.32470703125,97448.0
2022-05-19,2543.809747904038,2589.6621179681392,2523.87393483269,2548.793701171875,98779.0
2022-05-20,2601.6237282284505,2656.646526223011,2541.8162862002105,2574.461181640625,54697.0
2022-05-23,2586.6718907813065,2699.3092409386427,2576.5545624241763,2660.5341796875,51701.0
2022-05-24,2684.357489325539,2731.1068781503,2656.447348329952,2693.47802734375,51656.0
2022-05-25,2681.815556038463,2741.0747159380985,2558.8116779789766,2597.8359375,62812.0
2022-05-26,2620.562827604837,2684.3574342867346,2467.95406959014,2657.593505859375,65792.0
2022-05-27,2701.302868499973,2736.1905439234047,2671.3991467084606,2716.055419921875,40262.0
2022-05-30,2742.171285997768,2812.843651096669,2721.338457176543,2797.34375,73659.0
2022-05-31,2823.9079924059984,2888.151102968806,2781.095881432576,2877.98388671875,117731.0
2022-06-01,2910.6286218664145,3003.330149891612,2827.745578829731,2902.654296875,105901.0
2022-06-02,2910.6290093470643,2941.529522802461,2864.776634542281,2894.28173828125,38597.0
2022-06-03,2910.6285560261035,2988.3782229336502,2756.6742963145634,2838.560546875,21556.0
2022-06-06,2838.859995665018,2874.7444619023563,2766.0942724615256,2777.706787109375,24715.0
2022-06-07,2781.045903345902,2838.809872631077,2697.514798509471,2756.176025390625,28804.0
2022-06-08,2775.065573596565,2864.7767451568,2741.174686562699,2798.390380859375,37839.0
2022-06-09,2837.862911151522,2915.612579950194,2807.5106852726885,2868.912841796875,74341.0
2022-06-10,2861.03863978208,2889.696373740353,2832.031931719728,2866.67041015625,14058.0
2022-06-13,2803.224339023743,2839.8563932362504,2675.385945751525,2706.38623046875,49156.0
2022-06-14,2681.367249853489,2726.8706524942104,2609.548424099556,2651.8125,40330.0
2022-06-15,2648.8217335870663,2671.4488326917194,2597.636436319063,2624.998291015625,33678.0
2022-06-16,2639.50181431658,2750.3448931950084,2551.784231363461,2580.691162109375,47058.0
2022-06-17,2561.7518465732883,2576.055889051656,2456.0421545831573,2528.658447265625,52896.0
2022-06-20,2477.0250609605714,2531.8485532554737,2372.3620302157588,2447.121337890625,46409.0
2022-06-21,2423.198083707532,2533.841846476572,2410.4391146447283,2523.923828125,30076.0
2022-06-22,2540.819427737181,2611.5915655831363,2525.1698628285794,2542.364501953125,27210.0
2022-06-23,2580.691112239264,2648.024372433188,2544.009165950846,2625.9453125,37529.0
2022-06-24,2666.315232490549,2715.257751118228,2631.477447681212,2695.371826171875,71572.0
2022-06-27,2755.1294810515155,2790.017155377421,2715.606827336581,2747.95263671875,33718.0
2022-06-28,2751.142222432292,2804.968918088576,2711.8687677592484,2728.814208984375,33553.0
2022-06-29,2726.222589752855,2774.018655589167,2673.3926821634946,2695.870361328125,19825.0
2022-06-30,2700.3061325272,2799.98520718675,2695.8704623762733,2766.04443359375,83636.0
2022-07-01,2791.2632243101016,2798.3901806424,2688.2946938705395,2753.285400390625,44957.0
2022-07-04,2751.192317103208,2771.377329489122,2696.4187148805063,2720.840087890625,29520.0
2022-07-05,2739.1808186843905,2918.503366640429,2721.238586247593,2891.3408203125,232992.0
2022-07-06,2920.596396925277,2950.6994237443546,2838.8595694345354,2886.0078125,75536.0
2022-07-07,2914.615850024055,2945.5163600619294,2886.0578953480167,2917.15771484375,66774.0
2022-07-08,2945.366827082266,2999.143631743317,2907.239586304381,2939.037109375,87592.0
2022-07-11,2945.516716382861,3189.730454289393,2915.6129933738985,3096.530517578125,363353.0
2022-07-12,3089.054307419421,3136.9002599060727,3053.419040723634,3072.557373046875,117011.0
2022-07-13,3088.057909069309,3234.486380752372,3060.247542996076,3099.37158203125,217260.0
2022-07-14,3101.614292978309,3185.5440281070214,3066.2282202359715,3157.284912109375,125847.0
2022-07-15,3182.254430349048,3201.592073319052,3116.217043971405,3170.89111328125,114420.0
2022-07-18,3213.453980179542,3322.3034784157094,3190.8765242984546,3269.074951171875,180363.0
2022-07-19,3278.5444099188817,3302.168300990263,3214.74980470625,3238.423583984375,82075.0
2022-07-20,3239.569587408008,3322.303210717197,3156.935740505883,3186.341064453125,133604.0
2022-07-21,3189.7303434050627,3283.2293627675463,3159.8266214356404,3227.7578125,125551.0
2022-07-22,3244.5537559157337,3298.081368286609,3209.666081120941,3238.27392578125,137914.0
2022-07-25,3257.910457752363,3367.1588101553007,3239.8188048274915,3323.898193359375,238336.0
2022-07-26,3298.3304004746883,3437.881092652103,3293.4462235913165,3431.05322265625,255263.0
2022-07-27,3440.8216582624896,3487.670820322065,3177.7686945942205,3314.37890625,629240.0
2022-07-28,3387.0950303234504,3388.0918210916443,3213.703324867516,3235.83203125,159388.0
2022-07-29,3277.447657364396,3339.2486776674955,3260.6516375682163,3332.6201171875,152387.0
2022-08-01,3339.24883555687,3372.9404097930137,3215.6966773126865,3235.53271484375,92842.0
2022-08-02,3253.026433240837,3339.149051948864,3198.551919100114,3316.970458984375,141725.0
2022-08-03,3337.2554230199803,3396.066077129353,3317.718227023851,3343.186279296875,105084.0
2022-08-04,3359.184751211879,3432.747955562659,3269.473585749247,3309.34521484375,156482.0
2022-08-05,3359.184384780692,3389.08810333957,3344.531611358258,3373.837158203125,126104.0
2022-08-08,3399.05635167468,3439.9247711522926,3280.0892820232216,3297.5830078125,138339.0
2022-08-10,3309.345136670007,3338.2520670806784,3261.150208797648,3295.140869140625,84793.0
2022-08-11,3312.4354095440035,3416.001870215572,3299.3773534909665,3405.435791015625,147608.0
2022-08-12,3408.0274903442864,3576.4851229468554,3377.276399121032,3542.59423828125,238709.0
2022-08-16,3586.4031603763747,3673.1738421437576,3577.481932009212,3623.43408203125,158955.0
2022-08-17,3656.22823500717,3656.22823500717,3529.635817928132,3573.943115234375,101168.0
2022-08-18,3568.5107459271853,3628.318188596356,3502.3735848993515,3598.46435546875,135939.0
2022-08-19,3615.2602153224825,3615.2602153224825,3493.950831682187,3520.7646484375,102574.0
2022-08-22,3538.6071829848606,3552.5123653564337,3359.184846946192,3393.7734375,127584.0
2022-08-23,3388.540174620606,3443.313776177868,3317.319526133896,3429.757568359375,126288.0
2022-08-24,3463.8476260300126,3518.222606499976,3362.673371629424,3402.644775390625,123176.0
2022-08-25,3408.9740468326604,3424.773275570322,3340.2453819600178,3350.41259765625,99327.0
2022-08-26,3368.155796607728,3369.1026991072968,3289.4093308095594,3296.73583984375,120489.0
2022-08-29,3171.788029926679,3273.261372578784,3141.934196921072,3254.2724609375,103178.0
2022-08-30,3294.2933428936763,3358.6861166380017,3271.915441329593,3333.915771484375,167281.0
2022-09-01,3338.252080071409,3386.8955152783587,3275.454265486608,3363.77001953125,153560.0
2022-09-02,3360.979189951064,3363.122192778376,3283.4288188430896,3342.837646484375,117281.0
2022-09-05,3309.5944538043354,3466.838193006996,3309.5944538043354,3446.15478515625,138647.0
2022-09-06,3464.8444317017943,3488.7674082152703,3369.202413853713,3393.47412109375,106842.0
2022-09-07,3367.657195923841,3397.8600011548247,3336.806574116099,3341.79052734375,86303.0
2022-09-08,3358.188058618279,3380.266876531708,3302.7167503624,3333.716796875,93357.0
2022-09-09,3351.3103056609093,3422.7801543561327,3351.3103056609093,3409.472900390625,114150.0
2022-09-12,3458.863606588372,3625.826042929453,3418.9919799994564,3609.1796875,272085.0
2022-09-13,3635.69441424138,3667.143210470098,3531.629559286864,3563.37744140625,358676.0
2022-09-14,3537.6102993098484,3537.6102993098484,3483.7835999120657,3506.958984375,117896.0
2022-09-15,3525.449443161556,3613.316447188399,3469.828472692874,3600.05908203125,247996.0
2022-09-16,3618.101004682325,3638.2860161417416,3422.9792272412988,3538.307861328125,534476.0
2022-09-19,3521.661503448054,3723.162643841422,3509.700015182734,3649.69921875,262834.0
2022-09-20,3682.144962310949,3772.852918881143,3682.0950741029496,3741.6533203125,138007.0
2022-09-21,3748.9338257723816,3864.6231909731255,3672.738513672836,3693.283203125,274542.0
2022-09-22,3703.0567794984977,3743.897068835192,3640.7241512413857,3720.111083984375,87375.0
2022-09-23,3739.957557904225,3756.862117368588,3655.1851865917297,3686.600830078125,101314.0
2022-09-26,3680.118505094026,3686.6010986666856,3528.1267162621143,3590.9580078125,112628.0
2022-09-27,3609.906994225714,3663.1638943695993,3559.4424010359653,3625.913818359375,94430.0
2022-09-28,3600.3328292573465,3888.558920020608,3600.3328292573465,3868.313232421875,381962.0
2022-09-29,3904.516097237152,3933.837270151168,3806.878359147978,3901.873291015625,157729.0
2022-09-30,3901.523747135588,4013.223813515748,3874.5960525617993,3934.734619140625,238331.0
2022-10-03,3947.401008896175,3992.280504954873,3869.609882394431,3968.544189453125,117908.0
2022-10-04,4010.231814909049,4037.857585976167,3953.185044453765,3984.002197265625,102481.0
2022-10-06,4004.148238937604,4162.772604671244,3989.2882376471007,4055.8095703125,221788.0
2022-10-07,4068.974348182544,4098.993840859487,3981.309832776416,4063.23974609375,103634.0
2022-10-10,4048.130247706891,4089.020452229183,4014.2212976152346,4027.53564453125,96235.0
2022-10-11,4026.887099233132,4079.047089936283,3949.445141240684,3981.65869140625,87785.0
2022-10-12,3979.3153602749294,4116.048323808441,3972.384020061546,4073.76171875,105213.0
2022-10-13,4074.0607765513296,4084.03399754656,3944.9574794654495,3975.675048828125,106522.0
2022-10-14,3993.277583380447,4023.097415991476,3881.577511118057,3913.990478515625,95606.0
2022-10-17,3913.990719899948,3957.623563318377,3892.099547727958,3939.7216796875,83771.0
2022-10-18,3977.819035371702,4014.221290553115,3922.467661054758,3973.979248046875,293698.0
2022-10-19,4009.184730565739,4056.507613192403,3672.139792098596,3707.744140625,335794.0
2022-10-20,3681.215569181992,3769.877403309539,3600.332652367046,3744.49560546875,217035.0
2022-10-21,3764.791027127976,3825.578002769827,3742.002363663442,3811.16650390625,105956.0
2022-10-24,3862.628380444098,3869.3103896215,3817.74888725536,3840.338134765625,21957.0
2022-10-25,3853.10407828458,3889.556250302088,3789.82403875588,3868.86181640625,122897.0
2022-10-27,3889.5562693206775,3963.3581062257367,3869.559912110519,3960.06689453125,127437.0
2022-10-28,3969.341855339802,3979.2152464797073,3871.604292067616,3889.805419921875,97112.0
2022-10-31,3911.308768663468,3930.417187466246,3774.05668809564,3782.73779296875,71349.0
2022-11-01,3786.778989710198,3801.3474595527287,3653.169151259721,3698.021728515625,131054.0
2022-11-02,3703.9586543972487,3936.952820830912,3691.984650126568,3917.24560546875,169887.0
2022-11-03,3890.5536525866696,3890.5536525866696,3811.97424757482,3828.338623046875,80279.0
2022-11-04,3871.594725585325,3934.458248191478,3741.876345604373,3779.943603515625,98024.0
2022-11-07,3785.781288608607,3860.5189398504576,3761.833278348563,3838.317138671875,85313.0
2022-11-09,3842.657405087038,3891.551254177992,3812.0239606034193,3824.29736328125,68775.0
2022-11-10,3821.703172280924,3840.063215402796,3761.833148694278,3802.494873046875,58270.0
2022-11-11,3880.57542742044,3880.57542742044,3621.487993435541,3632.713623046875,107028.0
2022-11-14,3632.11472743178,3632.11472743178,3503.394178025544,3531.682861328125,129962.0
2022-11-15,3528.339888270304,3528.389828676592,3372.677834376026,3396.226806640625,198587.0
2022-11-16,3391.3374513669914,3535.27496700176,3363.14864847838,3476.602294921875,184300.0
