,Open,High,Low,Close,Volume
2024-04-25,112.01878741040971,116.72775168954244,111.86839794770772,115.95702362060548,57499790.0
2024-04-26,116.03221360358371,117.37628897794691,115.44007121650117,116.09800720214844,29797195.0
2024-04-29,117.00972562329414,117.44208458855024,115.45886829231095,116.70895385742188,39740260.0
2024-04-30,117.39509079422044,118.37260080553224,116.37058228227308,116.91573333740234,40666775.0
2024-05-02,117.27290352936788,118.6169789669556,117.12252122741651,118.16582489013672,21606080.0
2024-05-03,118.97414473233702,118.97414473233702,116.36118871764812,117.61126708984376,19884865.0
2024-05-06,117.89324430073546,118.23161342934368,110.59012614536444,111.24806213378906,65295460.0
2024-05-07,111.91540649482349,112.17858090721433,107.52601584438985,108.41893005371094,43276005.0
2024-05-08,108.97347729099964,112.50754376828856,104.15172070286768,104.83786010742188,114364700.0
2024-05-09,105.83416611388677,106.77407879193366,101.88653573447569,102.54447174072266,65605805.0
2024-05-10,103.3903957034322,104.74387226916768,101.6421575296788,103.0426254272461,38864845.0
2024-05-13,103.76636395048624,104.33031013866444,100.00671313467852,103.2682113647461,52494105.0
2024-05-14,104.40549426037082,106.96205770253064,104.05772401372153,106.50149536132812,46097330.0
2024-05-15,109.2648494944853,112.41355555110118,109.02987132352942,111.849609375,58148316.0
2024-05-16,113.11848540453084,113.11848540453084,105.0822365914378,106.8680648803711,83518740.0
2024-05-17,108.04296050368306,108.27793867543616,106.39811330141146,106.96206665039062,39194579.0
2024-05-21,108.46592389564314,109.7818030720027,106.7740782159002,109.21784973144533,35545169.0
2024-05-22,109.87579191181406,109.87579191181406,107.99596658285562,109.02986907958984,32841192.0
2024-05-23,109.87579024684256,111.52063738475648,109.49982375255506,110.62771606445312,35478278.0
2024-05-24,111.09767327786892,111.61462810801817,109.87579112537036,110.1577606201172,29084908.0
2024-05-27,110.90970031216612,111.09767998668214,108.74789820040743,109.96978759765624,34617257.0
2024-05-28,110.62771919371814,111.61463037276847,108.32493600388688,108.98287200927734,30239355.0
2024-05-29,109.40583326335832,111.33264988216963,108.55991044904304,109.54682159423828,39784811.0
2024-05-30,109.68780542579036,110.48673692991464,107.85497859260256,108.13695526123048,34512065.0
2024-05-31,109.49982943777312,112.17857919583469,107.52601420398904,110.90969848632812,285607552.0
2024-06-03,117.30110449941654,121.15473785489384,115.09230398032976,120.5438003540039,93777898.0
2024-06-04,120.1208415614528,120.1208415614528,90.4195955844549,103.24940490722656,200212291.0
2024-06-05,108.27793884277344,109.31184853685664,98.40885561389172,108.27793884277344,105580249.0
2024-06-06,110.5337319725205,113.35347006963052,109.49982943777312,110.90969848632812,52416611.0
2024-06-07,112.27257055266466,112.41355889362328,110.9096999889826,111.75562286376952,40419251.0
2024-06-10,112.78952049100444,115.32728183366622,112.78952049100444,113.75762939453124,43824793.0
2024-06-11,114.19939094487874,115.6938486682672,113.49445643287332,113.94561767578124,37514599.0
2024-06-12,114.66934860479756,116.07921764502048,114.19939225805658,115.41188049316406,39113054.0
2024-06-13,117.028524181862,117.4890793651032,114.1053953135811,114.59414672851562,62531469.0
2024-06-14,115.84918490959916,116.80493862276536,115.1734009438236,116.63116455078124,32576803.0
2024-06-18,117.6351929346828,118.26271083260748,117.12352687445733,117.66415405273438,33945927.0
2024-06-19,117.67380788210852,118.6006004688581,116.43808443310913,116.96906280517578,45620625.0
2024-06-20,117.29730108273198,117.97308505635304,116.74701774264258,117.00767517089844,19050406.0
2024-06-21,117.10421996711204,117.5772687402254,114.4010693897644,114.99962615966795,32273022.0
2024-06-24,113.91836631480622,117.3648793061514,112.19028173854451,114.17902374267578,44230331.0
2024-06-25,115.11546937994396,115.59817430883643,112.80814040907724,113.96663665771484,36965833.0
2024-06-26,113.8700945460082,115.24098219922104,113.15569328368127,114.58450317382812,21602758.0
2024-06-27,114.09213741649766,115.2699386228043,112.7984843755486,114.0245590209961,28134054.0
2024-06-28,114.15971558074718,117.67380687069524,114.15971558074718,115.33751678466795,43712892.0
2024-07-01,115.22166864364095,116.03261677950424,113.82182725243324,114.2659149169922,20506793.0
2024-07-02,114.69069520300154,114.86446927376792,111.50483969411542,112.22889709472656,23399374.0
2024-07-03,113.04949440676778,113.90870860261018,112.47024995733926,113.00122833251952,16011335.0
2024-07-04,113.62874196794624,113.91836788333838,112.32544007966769,113.21361541748048,20110432.0
2024-07-05,112.95295483218408,113.89905974595426,112.4895548535942,113.6866683959961,20103764.0
2024-07-08,113.43565967999442,113.99559917209052,110.69389918571872,110.91593933105467,34032815.0
2024-07-09,111.02213892443427,113.19431120773842,110.9255994071638,111.987548828125,32861024.0
2024-07-10,112.22889439664328,112.22889439664328,108.99477289142992,110.79043579101562,22991042.0
2024-07-11,111.3117609090559,111.45656649709905,109.8636461046822,110.2015380859375,13553009.0
2024-07-12,110.76147500055092,110.8290533952294,108.4155287774369,108.8209991455078,22397084.0
2024-07-15,109.3326660026111,113.48393132241723,108.5120690995311,113.19430541992188,49372062.0
2024-07-16,113.53219822058166,114.02455931220344,111.60137849790004,112.02616119384766,34514206.0
2024-07-18,112.0261600849507,113.52254093592131,110.76147553607044,111.76549530029295,24517941.0
2024-07-19,111.79446901630816,112.75987891328666,108.44449549531386,108.98512268066406,33377806.0
2024-07-22,108.89823338010122,111.49518085265848,107.18945383106356,110.79043579101562,21519135.0
2024-07-23,111.4083035197854,111.4083035197854,105.22967870960886,108.95616149902344,26483458.0
2024-07-24,109.0816581131924,109.960184621987,107.6818167611815,108.56999206542967,24622269.0
2024-07-25,107.93282337565508,109.91190913418056,105.4710253302173,108.01970672607422,76948576.0
2024-07-26,108.59895563345351,110.44289204469206,107.1604969706895,109.92156982421876,54279930.0
2024-07-29,111.21521777110672,113.74459436608122,111.03179489825058,111.90066528320312,51072326.0
2024-07-30,111.90065945579605,112.42197429412624,111.13798478902706,111.76549530029295,17664352.0
2024-07-31,111.9875442201932,112.17097445130464,110.30773311922827,110.7421646118164,16689282.0
2024-08-01,111.50483727569484,111.60137678725062,108.1741762513192,108.7920379638672,25958910.0
2024-08-02,108.1259075917276,108.1259075917276,106.24336125396168,106.66813659667967,27944377.0
2024-08-05,104.68905287716058,104.68905287716058,100.441247804939,101.61904907226562,57645213.0
2024-08-06,103.05750166781776,104.438038050353,101.17495540322098,101.3969955444336,18760783.0
2024-08-07,102.9126874605149,104.8048898628648,101.80246467152844,104.47665405273438,24292529.0
2024-08-08,104.26426912145904,104.80489630809404,102.81615427254988,103.44367218017578,17399682.0
2024-08-09,104.26426374413168,108.64722534464228,103.92637176991128,106.82260131835938,29858732.0
2024-08-12,106.09855025853106,106.9288033678385,104.65043539794736,105.76065826416016,22238178.0
2024-08-13,105.22967480430592,106.33024145613906,102.57479768768351,102.99958038330078,19954825.0
2024-08-14,103.05750142423788,103.35677612059652,101.85073911247864,101.99555206298828,13061546.0
2024-08-16,104.26426826827706,104.66008985917658,102.83545838822822,103.8974151611328,30254042.0
2024-08-19,104.55389453090572,107.40185077376567,104.3415031756158,106.09854888916016,27792179.0
2024-08-20,106.48470929877784,108.08728581818028,105.80891798513224,107.50804138183594,24247603.0
2024-08-21,107.50804222551804,108.02936443196684,106.84190706747351,107.7686996459961,15379494.0
2024-08-22,108.12590911912656,108.76308319044377,107.9424788806274,108.44449615478516,13967447.0
2024-08-23,108.70514755157424,109.08165680353927,107.94247288681376,108.22244262695312,13224117.0
2024-08-26,109.24578751065442,109.27474862909368,107.32461651192962,107.55632019042967,15658016.0
2024-08-27,107.5563205881626,108.1452138514222,106.6777940429604,107.01568603515624,12098332.0
2024-08-28,107.2570390500385,107.35357856750976,106.02131554922292,106.4171371459961,11686742.0
2024-08-29,106.41713462095692,106.9191445191918,105.0848642687888,106.46540069580078,13192113.0
2024-08-30,106.72606734012103,108.5120741811677,106.71641117878762,107.6721649169922,21379047.0
2024-09-02,107.9907511526828,109.42920983001515,106.20474432484832,108.86927032470705,28495435.0
2024-09-03,109.18785258812645,109.53540072344931,107.35357239958736,107.5659637451172,16764307.0
2024-09-04,104.31254246396746,105.85719682824444,104.16772950611492,104.84351348876952,28544684.0
2024-09-05,105.56756686886192,105.56756686886192,104.02291256375165,104.45734405517578,28593475.0
2024-09-06,104.26426576153028,104.26426576153028,99.38894298111346,99.80406951904295,60221990.0
2024-09-09,100.01645804031745,100.7308592602182,97.20711923346198,100.42192840576172,45565580.0
2024-09-10,101.1749554990362,101.271495011198,99.86199751025612,100.02611541748048,22295664.0
2024-09-11,100.02611642436833,100.49916519456788,97.60293560760344,98.23045349121094,20777048.0
2024-09-12,99.1475876463536,100.69224928313014,98.39456914944596,100.3929672241211,23673743.0
2024-09-13,100.83705584295298,103.54020636798796,100.49916386869675,102.70995330810548,30088081.0
2024-09-16,103.20231557016554,104.43803901324186,102.76787671360444,102.99958038330078,18598510.0
2024-09-17,103.02854246124508,103.08646469646284,101.69627212729392,101.8893585205078,10915215.0
2024-09-18,101.46457536644655,102.90303400335618,101.37769201400906,101.8024673461914,17234512.0
2024-09-19,102.3334457110394,103.15404262335956,99.1669025316672,101.08806610107422,19006150.0
2024-09-20,101.47423495485012,102.62307509027876,101.07841336128484,101.32942199707033,20245750.0
2024-09-23,102.14036780295926,106.00200730605046,101.41631039612967,105.51930236816406,44004939.0
2024-09-24,105.51929971554048,106.67778859114776,104.89178183896462,105.5096435546875,28379404.0
2024-09-25,105.15243865103982,105.56756517940966,103.58847941454756,104.65042877197266,16444233.0
2024-09-26,104.98832685997051,106.87087322298656,103.4919385654243,106.35920715332033,33028089.0
2024-09-27,106.89018566344718,109.3809449814836,106.25301159188264,109.18785858154295,118637751.0
2024-09-30,109.09131287945668,109.57401780370203,106.97706295430424,107.47908020019533,20409076.0
2024-10-01,107.20877114317352,108.56999525690593,106.17578285633655,106.66813659667967,17636415.0
2024-10-03,104.26426425068227,106.66813272523508,103.49193342114684,104.22564697265624,26156379.0
2024-10-04,104.26426826827706,106.53298003990488,102.8258095924694,103.8974151611328,22926805.0
2024-10-07,104.4959598374278,105.2779468224854,98.80004026373228,99.91026306152344,39225162.0
2024-10-08,100.11300084283874,101.6576625313994,99.14759097023472,101.31976318359376,16673844.0
2024-10-09,102.28517640339984,102.62307576226296,99.94888620296314,100.7887954711914,28593344.0
2024-10-10,101.48389067553786,102.90303703223783,100.30608942676568,100.52812957763672,12428432.0
2024-10-11,100.9818706129067,101.12668356605212,100.06473418547374,100.4605484008789,11563438.0
2024-10-14,100.88533517751138,101.79282284611376,100.33505182570832,100.87567901611328,11440300.0
2024-10-15,101.36804000394802,101.6576659215851,100.40263009914852,100.81775665283205,8407143.0
2024-10-16,100.81775652680858,101.29080531723096,100.03577686185623,100.75983428955078,11037275.0
2024-10-17,100.99152900333766,101.31011603419192,98.67454379834122,98.95451354980467,14889333.0
2024-10-18,98.56834311371952,101.35837695989544,97.28434625980672,101.04944610595705,19968661.0
2024-10-21,101.27150006982704,101.94728405420857,99.14759386871232,99.30206298828124,13874672.0
2024-10-22,99.3020619745322,99.3020619745322,92.97862424247398,93.44202423095705,30808126.0
2024-10-23,93.64475504716182,95.044596377443,91.17330819875106,94.3108901977539,31433274.0
2024-10-24,94.61016413415426,96.20309184012372,94.1467641710478,94.79359436035156,16182512.0
2024-10-25,95.04459930157604,95.74935175154346,89.76381346933842,90.980224609375,30977098.0
2024-10-28,92.10010367318888,97.98910244558876,91.47258578048805,97.20712280273438,55924681.0
2024-10-29,97.98910061307949,100.5377820496384,96.34790680023976,100.17092895507812,55169329.0
2024-10-30,99.91992394668812,101.3197653456378,99.35998444091108,99.7847671508789,29812887.0
2024-10-31,99.4372190771874,100.54744192833226,98.6166221404257,99.09932708740234,15415779.0
2024-11-01,100.20954429819824,100.87567207899744,99.68822210094724,100.36400604248048,4211783.0
2024-11-04,100.88533393254512,100.88533393254512,96.0582844620884,98.38492584228516,32237064.0
2024-11-05,98.09529583879134,100.32539024422384,97.79602114105592,100.08403778076172,22694396.0
2024-11-06,101.34873283100856,102.33344767155954,99.88130568311772,101.60939025878906,30178638.0
2024-11-07,101.85074208151696,102.8064957979534,101.2039192312768,101.43561553955078,17438397.0
2024-11-08,101.40665730638324,101.46457954372624,99.61099429382035,100.10335540771484,19031613.0
2024-11-11,99.43721828557833,101.50319485295188,98.18218248723308,100.2964324951172,16982584.0
2024-11-12,100.54744294248844,101.174960852986,97.6222521127844,97.98910522460938,14401385.0
2024-11-13,97.50639936500596,98.471809259709,94.16608201319264,94.9287567138672,29270560.0
2024-11-14,95.57557643641609,96.98507395252835,93.85714805876545,94.11780548095705,17064169.0
2024-11-18,94.12746415727092,95.38249995889836,92.40903573369908,94.78394317626952,17115166.0
2024-11-19,95.7976225069534,97.76705211624922,93.74129481574424,94.4267349243164,21458767.0
2024-11-21,94.56189785131924,94.56189785131924,89.31972173913427,91.19261932373048,40836258.0
2024-11-22,91.80081881198058,94.39777365726034,91.6656620226456,93.65441131591795,26716825.0
2024-11-25,96.54098615927543,97.9215225559728,95.94242939351057,97.48709106445312,40537064.0
2024-11-26,97.96979877769232,99.02209202127814,97.12023336144684,98.26907348632812,16210652.0
2024-11-27,98.47181030301827,99.14759429027316,97.31332136329765,98.04702758789062,17400124.0
2024-11-28,99.00278337852794,99.84268523678357,98.33664822295196,99.3406753540039,21562794.0
2024-11-29,99.76545007023957,100.16127164301226,97.26504210152756,98.48146057128906,21218297.0
2024-12-02,98.1725361680928,98.65524112340373,97.65121393249784,98.19184112548828,17322174.0
2024-12-03,98.47180531632048,101.75420029996305,98.47180531632048,101.48388671875,27016365.0
2024-12-04,102.23690977097662,105.66411049292223,101.91832273660768,104.87247467041016,53999025.0
2024-12-05,105.53860568653792,105.53860568653792,103.34712854336983,104.42838287353516,24991310.0
2024-12-06,106.19508373037196,106.96741455824444,103.9939504460758,105.53860473632812,59964689.0
2024-12-09,105.80891707158064,106.43643494115764,104.9014368298236,105.2200164794922,17122712.0
2024-12-10,105.72203626564811,106.38816406325208,104.99797886767092,105.88615417480467,19506335.0
2024-12-11,105.32621901956034,106.17578444872372,104.75663071181948,104.9883270263672,10634931.0
2024-12-12,104.37046342521668,104.98832516337548,103.63674984909323,103.78156280517578,10577584.0
2024-12-13,103.29885722294912,103.7719060020994,100.40262758118418,102.89338684082033,21008467.0
2024-12-16,102.81614971013418,104.66008607135804,102.74857131480356,103.62709045410156,13504751.0
2024-12-17,102.99958265466373,103.58848327184953,101.36803759732992,101.5225067138672,13726161.0
2024-12-18,100.81774975341254,101.36803306687014,99.24413436785656,99.62064361572266,18763147.0
2024-12-19,97.50639516007232,100.42192967552704,96.54098530700232,99.3406753540039,17354119.0
