,Open,High,Low,Close,Volume
2019-06-14,563.2307022139921,567.2986125242111,551.0270909383137,555.68310546875,4186.0
2019-06-17,558.2806523378301,558.2806523378301,541.0779153637736,543.0873413085938,4946.0
2019-06-18,542.3032038862518,548.9196460484428,529.5114276715145,537.3041381835938,12924.0
2019-06-19,538.137294672416,544.6557393858752,533.7753319577512,536.1278686523438,6415.0
2019-06-20,538.2353371365579,538.2353371365579,524.3653487039621,528.0901489257812,4747.0
2019-06-21,528.0900367586254,528.0900367586254,506.3782832421024,511.1323547363281,8514.0
2019-06-24,510.6912216588278,523.4339968633667,482.46108547888434,508.9268493652344,18888.0
2019-06-25,506.7703440345312,544.018454427785,505.0059718235047,538.480224609375,26857.0
2019-06-26,543.7245329079411,550.8800807096675,519.5132433738856,527.0119018554688,11745.0
2019-06-27,531.9730045220792,532.0221128441752,512.8160819215611,517.7772216796875,4274.0
2019-06-28,520.871858403002,529.5170222847742,502.9920508530693,518.3175659179688,7561.0
2019-07-01,527.5521850585938,530.5485122924536,519.6929346294155,527.5521850585938,5683.0
2019-07-02,528.5345358600567,615.7721944707174,527.5521296595733,599.0712890625,108632.0
2019-07-03,599.3660925083259,650.3530062584341,599.2678758574694,614.2495727539062,105006.0
2019-07-04,613.7092063682245,626.9716909593491,595.3381972015882,599.267822265625,19915.0
2019-07-05,600.4467773602092,606.4885404786575,563.4100457109226,570.3359985351562,22894.0
2019-07-08,540.3234414322595,562.7714004235993,540.3234414322595,547.4949951171875,5620.0
2019-07-09,541.7479443228626,552.7017381501985,537.4253327923113,542.9759521484375,7134.0
2019-07-10,534.3307664568968,545.8248712492455,498.07995299410106,509.3776245117188,33329.0
2019-07-11,518.7105639756296,524.6050022026254,501.07635762093525,521.31396484375,13031.0
2019-07-12,521.8050783302167,525.9311364107768,507.707513350583,511.14593505859375,5059.0
2019-07-15,511.8336766251567,517.7281143598034,502.1078603591217,505.1042175292969,3836.0
2019-07-16,501.02716792892943,520.3314739718942,501.02716792892943,510.2618103027344,3692.0
2019-07-17,512.2266063645482,520.675275530134,509.9179158641824,515.7632446289062,10017.0
2019-07-18,514.8791002038198,517.1386825854559,501.0271958329658,504.3674011230469,3492.0
2019-07-19,504.3673711040931,506.037413688416,489.1891832002651,491.3995971679688,8803.0
2019-07-22,490.2207047024494,498.5220492693335,484.3262673713578,494.15032958984375,6335.0
2019-07-23,487.6664417105807,505.1041820997689,486.29107899843393,496.4098510742188,3154.0
2019-07-24,499.160644315793,520.6753361728405,487.2735221542055,506.47955322265625,14195.0
2019-07-25,504.2691119513908,528.5345581174481,498.0799646199744,500.5359802246094,6620.0
2019-07-26,506.8725041265768,508.051403589644,498.07995641456887,501.1745300292969,2293.0
2019-07-29,501.22371539351707,512.5213880495626,491.2031589584991,496.8028869628906,4892.0
2019-07-30,482.6070665080716,505.93921476164246,481.8702618263799,485.6033935546875,3207.0
2019-07-31,490.1224667236464,491.20311958286055,468.755131021792,487.0278930664063,4112.0
2019-08-01,484.8666100670443,490.07338136698826,466.74123209354366,478.0880126953125,5528.0
2019-08-02,480.7896198499437,489.2383197207717,472.0953184129908,477.0564880371094,5267.0
2019-08-05,473.0777323357581,473.0777323357581,455.5418042150945,457.55572509765625,3847.0
2019-08-06,454.2646395813753,478.9721505322035,437.2198853136826,443.3599243164063,11637.0
2019-08-07,440.6092391559816,457.6048566785407,440.5601308317296,452.8402099609375,7640.0
2019-08-08,455.0014319115273,456.2785779778236,443.7037604531703,449.1069946289063,11081.0
2019-08-09,450.1385991616551,461.7309820375674,444.1459144624818,455.5909423828125,16488.0
2019-08-13,456.1803550618241,479.4142572285081,452.8892880785702,464.3834533691406,19494.0
2019-08-14,487.17521444199673,520.6752708856784,479.3159650701374,488.7470703125,149438.0
2019-08-16,482.36149830117,517.7281254678545,474.7969577204756,495.427490234375,47361.0
2019-08-19,502.9919991756102,510.21266111674817,492.1855304433217,494.5924377441406,8031.0
2019-08-20,495.2800685911382,499.1605849860982,489.238276593197,491.252197265625,3920.0
2019-08-21,489.6312714558517,496.2134053560776,484.91573342450096,487.5191040039063,9531.0
2019-08-22,485.7508040865964,486.3893621815985,444.2932464853103,451.0227355957031,10797.0
2019-08-23,442.0828428886245,456.8189376515786,433.241186030852,436.2866516113281,19547.0
2019-08-26,444.0476482445202,458.390786241471,438.15321043596464,452.3981018066406,14317.0
2019-08-27,452.39809569540654,469.2954958439379,447.9772673987088,463.1554565429688,15367.0
2019-08-28,467.3797762063797,475.484627816895,458.7837214679545,459.9134826660156,6168.0
2019-08-29,453.380503241906,463.54841434866375,438.1532057332396,443.99853515625,6001.0
2019-08-30,445.0791524992687,460.306449816604,443.0652316205304,452.496337890625,14168.0
2019-09-03,459.76611562956975,500.9780689693984,459.3731591337105,471.0146789550781,82977.0
2019-09-04,462.81156902878286,485.1121718870048,462.81156902878286,475.6319580078125,20849.0
2019-09-05,480.9861332105068,488.25593387570296,471.50591835774463,476.0249633789063,17435.0
2019-09-06,476.4179311269889,483.3438833163927,471.898856303102,477.89154052734375,5257.0
2019-09-09,467.62540819112047,491.2031598646223,467.62540819112047,486.0946350097656,12784.0
2019-09-11,477.4985786177276,498.9150543271364,477.4985786177276,486.3893737792969,6054.0
2019-09-12,481.5263784278725,501.0271469065429,481.5263784278725,492.1363830566406,10828.0
2019-09-13,490.9575565539113,491.20315813297776,480.3966886540522,484.424560546875,4922.0
2019-09-16,484.4245661650189,493.1679764850558,478.480989894282,490.5646057128906,47398.0
2019-09-17,490.2698216443173,524.5558233743945,487.27349460724207,492.3820190429688,20184.0
2019-09-18,496.0660795365583,501.5675309025551,491.69435945325085,499.3571166992188,8131.0
2019-09-19,498.96414403032753,501.6657613025716,478.579213703395,489.0909729003906,5534.0
2019-09-20,479.8071797006823,501.0271595114149,479.8071797006823,489.48388671875,12340.0
2019-09-23,497.0975755135133,501.91136026840144,487.9120708394142,492.7749938964844,6727.0
2019-09-24,494.1503434632528,496.1151559621127,487.27349971724334,488.1085510253906,23746.0
2019-09-25,483.6877418418441,489.0418381224822,481.3790810691559,482.01763916015625,3245.0
2019-09-26,480.69136864464326,486.8805460403812,480.396658760367,482.16497802734375,4283.0
2019-09-27,481.3790524837373,495.32923293573367,479.41424002462,489.0418090820313,302550.0
2019-09-30,509.8688549134667,514.6826696283916,491.20313575478485,494.199462890625,34475.0
2019-10-01,500.486852327258,501.0271637468786,481.37903967837366,483.24560546875,12970.0
2019-10-03,484.32631775608775,494.0030260441014,478.0880316022452,481.5755920410156,62142.0
2019-10-04,486.1927821458247,489.1891387962365,475.7792712915309,477.98968505859375,8466.0
2019-10-07,486.2419726585395,486.2419726585395,464.33429587055247,466.25,7527.0
2019-10-09,466.4956368337392,470.52350865367714,454.90322452316974,460.0117492675781,6602.0
2019-10-10,459.1766518088444,471.5549759229535,452.0542068600081,459.029296875,5171.0
2019-10-11,468.90249391063696,470.7690897812228,457.7522068916073,459.9134826660156,4612.0
2019-10-14,462.811573133566,466.10263994462105,456.8188892356336,460.9450073242188,4490.0
2019-10-15,468.1165558985828,482.2631992307609,459.9625964030008,479.0212707519531,5263.0
2019-10-16,483.7859474951906,483.7859474951906,466.2008524465919,475.6319580078125,4104.0
2019-10-17,470.5726004594115,480.3966630994827,470.1305056483443,473.9619140625,3202.0
2019-10-18,472.5865413093591,479.41427712543873,461.7309636249102,476.0249633789063,6960.0
2019-10-22,476.4179234225671,479.4142504959027,464.6781567306598,472.0462036132813,4781.0
2019-10-23,472.0461811631485,509.475833562214,469.49191903585313,486.3401794433594,19202.0
2019-10-24,486.4385022258129,500.6342860928778,473.5198646126986,479.168701171875,5331.0
2019-10-25,483.4912069849545,486.4875638935816,477.4494148304538,479.0212707519531,4131.0
2019-10-27,490.22069782633446,490.22069782633446,478.48093164764896,479.56158447265625,5586.0
2019-10-29,487.7647249087451,496.4590266056676,477.0073639985538,485.6525573730469,11770.0
2019-10-30,483.5894778142933,498.6202814859374,480.0037009886433,486.6840515136719,9625.0
2019-10-31,487.2735065638833,495.47660485801606,480.8878658528646,483.5403747558594,8618.0
2019-11-01,485.308686773461,501.0271867499294,467.9200841822291,489.2383117675781,23364.0
2019-11-04,495.1327650418024,498.0799838813369,484.326295963509,490.2207336425781,6070.0
2019-11-05,493.0696977655792,496.11516317924713,482.85267861900985,486.6349487304688,13255.0
2019-11-06,486.29105345612265,492.2837370807033,481.3790226131316,483.6876831054688,9209.0
2019-11-07,485.30870138112977,488.9927249240027,479.5616186581159,485.1613464355469,8877.0
2019-11-08,481.0352295873884,497.0975782809381,481.0352295873884,492.185546875,19823.0
2019-11-11,493.16797158475,497.0975968563416,489.3365929410804,495.673095703125,46129.0
2019-11-13,499.9465159295584,509.86882467957,492.18551284097214,495.0344848632813,59034.0
2019-11-14,495.5257265187118,508.6408564820786,495.13276999897175,499.7500915527344,24777.0
2019-11-15,518.7105534973107,530.4012130625566,473.22515142342894,477.7933349609375,162069.0
2019-11-18,486.2911230475152,489.09098702483016,468.1166063275576,478.8248291015625,23580.0
2019-11-19,479.4633525416066,484.81747853184095,462.7624464928907,465.9061584472656,34394.0
2019-11-20,470.08142292495256,474.50225135371386,456.9171842665512,461.3380126953125,15283.0
2019-11-21,466.6429302284284,466.6429302284284,454.0681432587462,458.8819274902344,12709.0
2019-11-22,457.1136205941741,465.6605670448563,451.3665679601104,454.2646484375,15410.0
2019-11-25,451.906887932945,458.7837318797507,446.9948565423695,449.4017639160156,9678.0
2019-11-26,452.8892974715748,456.7206759876751,443.65468438694165,447.68255615234375,8541.0
2019-11-27,446.15978592091295,466.6429619301911,445.2756263049665,465.0711059570313,33937.0
2019-11-28,469.2955159940762,469.2955159940762,451.90691195485294,452.8402099609375,6754.0
2019-11-29,457.7030742260169,457.7030742260169,444.047633098114,446.0615539550781,11793.0
2019-12-02,450.4332806755515,450.4332806755515,436.6795927159927,438.3988037109375,15271.0
2019-12-03,441.49332811461255,442.08277781449664,425.9221842776817,427.2975769042969,15408.0
2019-12-04,423.515330687974,445.0300210749351,422.87677263620577,436.0901184082031,23918.0
2019-12-05,441.9845850768922,446.0124568729785,434.3218279863168,437.5146484375,8727.0
2019-12-06,446.79832733735327,446.79832733735327,427.34669658835344,429.1641540527344,15416.0
2019-12-09,429.31152200070017,434.1744448256948,407.69858496634,411.5791015625,34609.0
2019-12-10,414.6245399532157,420.96107216831626,412.75797410075984,414.084228515625,7890.0
2019-12-11,414.5754855941872,415.9999868142049,383.6787934551514,389.6714782714844,28242.0
2019-12-12,393.9449127357009,407.6986004621343,383.13844380778886,390.30999755859375,20427.0
2019-12-13,391.439768425323,398.8569233575661,390.0643757395633,392.4712829589844,14604.0
2019-12-16,397.87451591189534,407.6985780331767,389.0328600027421,391.63623046875,16802.0
2019-12-17,392.9624771342236,395.90969571273024,381.3700960510271,384.6611328125,13692.0
2019-12-18,385.1032231642063,388.934601276086,380.4367938018849,381.3209533691406,13120.0
2019-12-19,382.1560685169848,396.7939170733024,373.5600129912171,388.0505065917969,38096.0
2019-12-20,388.73819606985546,445.07917500887874,388.2469929057443,413.4457092285156,250503.0
2019-12-23,413.4456635218895,431.81664184032974,403.7198479438142,420.9119567871094,66302.0
2019-12-24,424.3012610456512,424.3012610456512,412.9053423436042,414.5263366699219,11277.0
2019-12-26,418.4559697784807,430.9816499328985,409.6634215209585,418.1121215820313,24146.0
2019-12-27,419.53655818136906,430.78512122968687,416.78583279747926,422.0908203125,22200.0
2019-12-30,418.55418066791526,424.3012633617636,412.7088813312837,415.066650390625,13677.0
2019-12-31,417.5717487271501,417.5717487271501,410.1545938133282,410.7931518554688,9146.0
2020-01-01,416.9823515647468,417.1788148295361,410.5967108362249,411.4317321777344,4641.0
2020-01-02,412.6106427897199,431.27636234449295,409.9090254857396,422.8768005371094,22847.0
2020-01-03,427.346737175067,432.2587686368494,421.45229942092817,422.8768005371094,24143.0
2020-01-06,422.87678994580784,422.87678994580784,407.6986011167864,414.5263366699219,16610.0
2020-01-07,415.5578540048065,421.4522916502647,412.6106351820773,413.9368896484375,8714.0
2020-01-08,402.9339282623291,416.5402611863648,401.8041670406208,410.5475769042969,6482.0
2020-01-09,415.5579014288592,439.8724594911861,415.5087931018068,423.9083557128906,34134.0
2020-01-10,427.59229824712367,476.3196517287402,427.59229824712367,449.4508361816406,228530.0
2020-01-13,451.8086245443231,473.51980848119,451.8086245443231,460.25732421875,38136.0
2020-01-14,460.257307124492,473.470682576359,457.7521832935589,469.1480712890625,32345.0
2020-01-15,476.4670394395986,490.662821988362,474.5022269058271,485.21044921875,53662.0
2020-01-16,487.2735014399686,491.1540181311999,463.8922446131371,482.459716796875,39103.0
2020-01-17,486.1437375663389,490.95752218290585,472.9303615453407,477.6950378417969,16589.0
2020-01-20,489.14011632642615,489.14011632642615,470.81824387042826,477.7933349609375,25282.0
2020-01-21,477.744152083709,484.1297927715433,474.011020289239,475.3863830566406,9493.0
2020-01-22,476.4670659346248,480.3966912206835,467.7236556692764,473.4216003417969,12562.0
2020-01-23,471.6532599884887,474.2075223070122,462.7624651856146,465.16937255859375,8238.0
2020-01-24,472.04623262490935,472.83214568176015,453.9699624913885,457.7030944824219,13926.0
2020-01-27,448.026360158673,483.9333267319098,448.026360158673,475.975830078125,20159.0
2020-01-28,472.6356578651896,480.5440162689888,463.35190671233,465.8079223632813,8302.0
2020-01-29,466.93771351897306,480.3966921417952,447.0439854701564,460.7485656738281,27405.0
2020-01-30,461.1414703434149,461.5835651314873,439.3811787236093,441.7880859375,32343.0
2020-01-31,444.0476439448261,451.9068942801328,410.6949383421042,418.6524353027344,25626.0
2020-02-03,414.7719147257187,432.20962498985614,413.5930152789784,417.2770385742188,11642.0
2020-02-04,417.8664937828405,460.6502728875822,417.8664937828405,440.6091918945313,26874.0
2020-02-05,444.88270252956136,466.05354647258537,444.88270252956136,459.1275939941406,17261.0
2020-02-06,466.6429963552736,475.4846531283209,446.9948701929464,462.22216796875,17415.0
2020-02-07,467.0359735215954,473.519861437831,463.9905078357175,470.4743957519531,8576.0
2020-02-10,471.5550284097117,481.3790915015807,469.5902157913379,478.8248291015625,24312.0
2020-02-11,486.2910916029591,488.8453538378136,473.519810409346,479.9545593261719,31243.0
2020-02-12,502.0096250842285,510.556571984972,471.5550294333261,476.5653076171875,211031.0
2020-02-13,480.39665392809206,483.5403659051613,445.27563066034304,454.6084899902344,44720.0
2020-02-14,458.04691017501005,466.59385646973504,448.8614058193364,460.25732421875,21312.0
2020-02-17,461.7309082558552,461.7309082558552,444.0967051929696,454.8540649414063,19208.0
2020-02-18,446.5660865707756,454.8540944165234,431.5193947272789,436.9953918457031,29686.0
2020-02-19,442.1260654885887,465.01675168374953,432.6540439099207,439.01806640625,27923.0
2020-02-20,441.7314158652106,451.5980989972392,434.1833791806269,441.0900573730469,17880.0
2020-02-24,443.0140976609965,445.82610853466537,427.2274037577093,431.124755859375,16281.0
2020-02-25,431.12476806400446,432.9994319959436,417.3607318831408,422.5407409667969,19156.0
2020-02-26,424.2673987257165,429.2007405713644,416.37405177267993,420.4687194824219,14284.0
2020-02-27,423.1820327953306,432.0127262278622,405.9153373434634,423.23138427734375,17461.0
2020-02-28,416.5220425304074,416.5220425304074,405.6686905605434,407.3460388183594,13633.0
2020-03-02,409.8620022599383,424.3166867080205,396.2953132520456,403.2513427734375,11562.0
2020-03-03,406.8526982615228,412.2793741614053,390.27665199180814,401.7713623046875,14670.0
