,Open,High,Low,Close,Volume
2017-09-26,411.4934704215759,412.4662682239909,404.829799537546,409.0128479003906,90015.0
2017-09-27,408.5750222507912,411.93118609425136,400.1603283252547,403.46783447265625,57676.0
2017-09-28,404.6838839829476,411.396182851909,395.92870380062425,399.33349609375,31213.0
2017-09-29,403.1273448846239,416.3573990151132,400.98720784233046,412.2716369628906,220369.0
2017-10-03,415.3845794259187,416.4060050413394,400.7926152774672,407.8453979492188,163184.0
2017-10-04,411.4448117568332,415.3360026766285,406.2889659756459,410.8124694824219,902535.0
2017-10-05,407.6022894874436,417.3302677568337,400.9872761392318,408.18597412109375,195739.0
2017-10-06,408.5750119555621,414.7522829547568,408.5750119555621,413.19580078125,185846.0
2017-10-09,410.2288043881258,423.6534008524508,406.4348695857718,415.9196472167969,298817.0
2017-10-10,418.78939794638507,420.3945081682757,404.87840310676125,407.7481384277344,360395.0
2017-10-11,408.9641345968119,416.9897153756128,390.0918657332382,392.7670593261719,2029133.0
2017-10-12,394.9072429373068,411.29886062941296,394.03170124683766,408.1372680664063,769899.0
2017-10-13,406.9212481743634,458.9659228400087,403.9542271945644,433.575927734375,2451199.0
2017-10-16,436.786163075784,470.5908828238542,430.2197786642884,465.28912353515625,1498504.0
2017-10-17,460.1333085703491,474.384788828541,443.4984620904679,456.0475463867188,823593.0
2017-10-18,457.2149457926389,457.2149457926389,444.0821760730631,452.1077575683594,335441.0
2017-10-19,455.074803554955,459.93879260401366,448.7516177911787,453.0319519042969,38268.0
2017-10-23,462.4680890525535,462.4680890525535,448.70300549885593,453.7615661621094,491468.0
2017-10-24,457.94451519069946,457.94451519069946,448.5570233659119,453.2264404296875,203456.0
2017-10-25,453.3237448319231,462.0789244531405,442.6229697393241,446.1736755371094,99671.0
2017-10-26,444.5685570285745,453.3237364886559,438.7803987327708,443.8389587402344,106457.0
2017-10-27,447.0978947898665,451.378199363586,437.90494329423353,439.46142578125,71895.0
2017-10-30,443.4984519292775,449.33523795077474,440.2882314924256,445.8331604003906,78250.0
2017-10-31,445.83321874959495,468.450767543008,442.81756932708606,461.8357543945313,852513.0
2017-11-01,466.94291581077897,495.105422295589,457.2149383980544,472.9742736816406,768039.0
2017-11-02,476.7682075301146,490.2900910073138,474.7739542284386,480.0757141113281,358204.0
2017-11-03,483.7236691694639,492.2356492704852,476.7681713672584,480.9998474121094,422745.0
2017-11-06,484.6478339982725,489.46316488013457,475.6980831358769,481.2430419921875,349440.0
2017-11-07,485.6206598059034,489.2686514520192,471.8069195643056,478.3246765136719,243144.0
2017-11-08,481.3402682796336,484.4046046457586,472.1473482435437,476.28173828125,162445.0
2017-11-09,480.95117284687785,480.95117284687785,472.7796781739498,475.9898986816406,88578.0
2017-11-10,479.54066741173415,483.38320074923,462.0789357540557,464.2677307128906,338505.0
2017-11-13,467.8184098068489,467.8184098068489,446.6114317395741,449.3839111328125,81174.0
2017-11-14,449.5298362410129,451.76725914140985,439.7045732464707,443.59576416015625,50240.0
2017-11-15,446.46554088168136,464.0245284588737,444.860400838325,454.9288635253906,249135.0
2017-11-16,457.21488924605177,460.5710529676163,443.3038949163026,456.1448059082031,244774.0
2017-11-17,465.9701134876101,465.9701134876101,449.1407246040528,455.7557373046875,313620.0
2017-11-20,457.2149543762207,477.6437076568604,455.6584719983046,466.9429321289063,226257.0
2017-11-21,471.80693045696336,483.18867653058896,469.42356398483656,479.2974853515625,164842.0
2017-11-22,484.453261393614,500.0180248118828,483.0913505320016,494.7649230957031,499291.0
2017-11-23,494.7649533044798,514.5613939232842,483.4804931997556,499.0452575683594,275048.0
2017-11-24,496.1268258010973,498.9965908841344,475.406246716141,478.9082946777344,278541.0
2017-11-27,479.5892896558288,479.5892896558288,467.9157166824618,469.1317138671875,229088.0
2017-11-28,472.68244769451326,479.3461185988226,462.0789575534058,476.5736389160156,356838.0
2017-11-29,474.6279920771811,491.1655529836155,472.1473698161879,478.5678405761719,834372.0
2017-11-30,478.5678718987629,479.5406696628117,464.2191048790436,473.9470825195313,290819.0
2017-12-01,474.82256566561983,478.61647077697575,458.3822903914577,461.8843383789063,162480.0
2017-12-04,466.94291760910056,469.6667394201812,452.3509514338162,456.97174072265625,100935.0
2017-12-05,455.4152507571688,461.00883769723976,450.8431192446995,454.2965393066406,98741.0
2017-12-06,453.32375316946576,461.4952483620728,450.01624674477137,454.9288635253906,131100.0
2017-12-07,452.3995328325628,462.0302532658825,450.74579464888416,454.1019287109375,135359.0
2017-12-08,457.1663061501881,460.0360416478943,444.2280784986822,447.1951293945313,231921.0
2017-12-11,450.5999207445081,450.5999207445081,440.7260000277548,442.914794921875,100879.0
2017-12-12,444.374013250592,446.368266508558,436.543003010283,438.7804260253906,136255.0
2017-12-13,440.6286989224567,441.5042108530421,431.9221482483356,439.3640441894531,214524.0
2017-12-14,457.2149560910102,468.8885294380147,453.372392989315,457.7013549804688,826826.0
2017-12-15,461.8357055255672,464.90001232616567,459.1605118653349,462.1275329589844,395232.0
2017-12-18,461.1060831790778,461.8843094191768,433.4299783369236,456.9230651855469,232972.0
2017-12-19,462.6626149786723,470.542282676532,457.312227363604,464.8514099121094,440973.0
2017-12-20,467.9157207001216,469.13171789528815,464.0245296755882,467.0888366699219,143754.0
2017-12-21,468.7912187669408,469.8613022042709,462.078920387223,463.1976318359375,90605.0
2017-12-22,463.82994452904205,467.4293079952368,455.26933640326905,458.9173278808594,95011.0
2017-12-26,462.56535088609553,465.28917283337495,457.36087675251935,460.717041015625,82547.0
2017-12-27,464.0245246998065,464.0245246998065,457.409511904006,459.1119079589844,91566.0
2017-12-28,457.2149356461719,464.997317529511,457.2149356461719,459.3551025390625,69052.0
2017-12-29,460.13333707932577,470.44499919660245,457.70134269729976,468.11029052734375,320138.0
2018-01-01,470.83410118744007,479.1028818901121,462.1275496314191,467.1374816894531,224567.0
2018-01-02,468.8398549527445,469.861280644391,463.051696866936,467.3320007324219,130654.0
2018-01-03,468.8884804607009,470.8340758153096,462.5652955582226,466.55377197265625,243441.0
2018-01-04,466.9428919056078,478.5191784966151,466.4564930598728,474.1902465820313,468362.0
2018-01-05,477.6436228109699,483.72360782638447,474.2388312023377,476.3789978027344,552213.0
2018-01-08,477.8869021334783,488.3444781089183,476.76819064103387,480.0270690917969,424011.0
2018-01-09,481.3889668377662,500.79626390852593,479.5892850840417,492.9166259765625,489975.0
2018-01-10,496.1268477006392,522.2951306724412,494.3758236425505,513.63720703125,625141.0
2018-01-11,517.4311320032825,546.6636916699775,509.7460062507035,540.1459350585938,673424.0
2018-01-12,543.793918414548,547.0527669842618,513.783132892419,518.2093505859375,481689.0
2018-01-15,522.0033557509718,523.6571241394606,508.0437289309661,511.205322265625,200194.0
2018-01-16,510.81601842464215,519.4739411944928,487.3716189858444,506.3898010253906,305786.0
2018-01-17,502.9363483317847,512.0806693241217,493.20837254200165,500.9907531738281,375437.0
2018-01-18,502.9364240469177,510.7188058503516,483.09135638564726,489.5604553222656,202714.0
2018-01-19,487.3716488448826,497.9751378623053,483.5777437434563,493.20843505859375,86215.0
2018-01-22,496.9537023949212,496.9537023949212,488.3930649703947,493.69482421875,102546.0
2018-01-23,496.1268513285287,505.952084830384,491.9438328883783,496.9537353515625,94611.0
2018-01-24,500.8937148960238,541.7998589983105,494.7164119594296,529.4453125,657731.0
2018-01-25,531.0503647910176,531.0503647910176,506.38990391350256,513.783203125,255961.0
2018-01-29,517.528331896783,519.4739271294776,504.0064212796132,515.6799926757812,201090.0
2018-01-30,515.6800225569511,529.2019339576505,506.8275874851763,511.7402038574219,343218.0
2018-01-31,526.234858488933,526.234858488933,508.4326747949312,514.4153442382812,834203.0
2018-02-01,519.9602804107337,519.9602804107337,490.3385837116163,507.5084838867188,248924.0
2018-02-02,502.9364326161916,502.9364326161916,467.9643419161667,476.9140930175781,410403.0
2018-02-05,467.91574415448,474.7253287887447,442.7202869451869,456.1935424804688,661475.0
2018-02-06,438.7317692611848,452.2536515559171,431.53307211101503,446.6600646972656,212602.0
2018-02-07,452.3022903977666,463.0516928204117,452.2050046928816,458.3336181640625,71254.0
2018-02-08,458.4309289104818,484.4046400998516,458.4309289104818,463.1976318359375,223401.0
2018-02-09,452.350924874985,466.94289019353295,440.8719240326992,442.0879211425781,767406.0
2018-02-12,445.5414015331978,458.8687435413696,445.152288342708,450.6485900878906,266764.0
2018-02-14,454.0533133383967,465.82417110532987,452.3509174126501,459.01458740234375,154300.0
2018-02-15,460.5711606270445,480.9512580672098,460.4738749031488,467.23480224609375,266197.0
2018-02-16,470.7853915404007,475.6980073486838,464.0244366162008,465.9700317382813,70056.0
2018-02-19,468.8885181539847,473.606593205676,456.9717456490338,463.1490173339844,62789.0
2018-02-20,464.0245457050539,467.4293379691371,456.2421633871495,459.5983276367188,38972.0
2018-02-21,466.4565114532966,466.4565114532966,451.5727180618759,453.9560546875,69996.0
2018-02-22,452.6428130899171,473.7525376271259,448.94619325445296,467.4293518066406,308939.0
2018-02-23,468.4021228418943,473.5579391103526,464.7541312309761,467.8670959472656,61549.0
2018-02-26,468.4021034485355,558.7750356312296,468.4021034485355,544.0857543945312,2295099.0
2018-02-27,528.8615770975244,534.0660218666783,510.7188733697743,514.3182373046875,980423.0
2018-02-28,507.7031171206185,529.5910642385343,491.4087268009641,505.0279235839844,1140455.0
2018-03-01,505.9034223712983,520.4467595841832,490.87371600510977,496.1754455566406,655534.0
2018-03-05,497.14823887233695,499.9207478650823,477.1572585687405,478.616455078125,446854.0
2018-03-06,484.79381973252254,498.55890352153256,458.3823637566249,468.2562561035156,1146787.0
2018-03-07,464.9973473671705,476.5250072090524,461.1061561758134,465.7755737304688,358697.0
2018-03-08,470.9800365264719,494.08398366789294,464.0245383771726,484.0641784667969,405919.0
2018-03-09,488.3443672678963,517.2364662103096,478.9082192126502,510.5241394042969,1001890.0
2018-03-12,515.1450758389709,525.3108249750353,507.3626932467481,517.5284423828125,489962.0
2018-03-13,520.4468788126424,546.1287672367105,517.5284850996743,541.7998046875,1111325.0
2018-03-14,539.9026794393096,543.5992985226618,525.3107151301391,528.8614501953125,283542.0
2018-03-15,532.4608717575748,544.9613595744597,521.4196400694834,526.964599609375,394117.0
2018-03-16,528.2291764397139,529.4938016354074,492.2356598130667,497.2942199707031,305728.0
2018-03-19,498.0724962159435,500.9908897484588,476.8655150879727,482.0213317871094,212187.0
2018-03-20,481.1943681793082,481.1943681793082,465.0945783932409,469.47216796875,343408.0
2018-03-21,474.7252745063744,503.8119492967701,471.8068814253925,488.8308410644531,1140729.0
2018-03-22,483.09131200473456,496.6131932084788,471.8068534889564,474.2874755859375,486178.0
2018-03-23,464.99733751790666,467.91573084960896,454.2965619683314,455.9016723632813,398449.0
2018-03-26,458.5768282448129,471.46639772490505,457.55540253834346,463.9272155761719,427146.0
2018-03-27,467.9157287468602,481.5348975669352,467.9157287468602,475.8440246582031,182726.0
2018-03-28,474.6279911368936,500.9908147024093,469.4721752100737,496.3700256347656,773932.0
2018-04-02,498.6074881624664,502.6446226823963,481.6321847854743,487.66351318359375,466974.0
2018-04-03,488.0526585984309,501.9636549916371,486.3988904957724,497.00238037109375,259910.0
2018-04-04,505.8548225772377,505.8548225772377,477.01137565046406,482.5563049316406,316409.0
2018-04-05,490.7278109085513,498.0724216576324,482.50765848083137,485.3287658691406,200163.0
2018-04-06,488.7335842853434,496.1268531322514,486.49616133246457,491.6519775390625,237099.0
2018-04-09,498.0724235674636,500.0180189720239,486.9338780013833,488.9281311035156,121553.0
2018-04-10,495.2513350088032,524.1434100531864,491.2628583402378,518.2579956054688,1032415.0
2018-04-11,515.6801748705938,518.2581132146667,499.04535350375227,502.7419738769531,281732.0
2018-04-12,505.1738324728351,505.1738324728351,488.4417298870986,489.9495544433594,237525.0
2018-04-13,493.2084370129251,500.99081866204426,488.5390198984256,494.3271484375,171852.0
2018-04-16,491.2628862551678,501.96366199537937,491.2628862551678,500.01806640625,132924.0
2018-04-17,501.9635759119495,511.6915521893128,493.25702526873823,499.09381103515625,286622.0
2018-04-18,501.9636508874726,507.7031814983409,494.6676675896896,499.0452575683594,213189.0
2018-04-19,500.0180048388869,510.1351244065818,500.0180048388869,502.8391418457031,633525.0
2018-04-20,501.9636732801259,514.9018723637295,498.07248201438847,507.0708618164063,542235.0
2018-04-23,511.5944262822593,575.8963420785857,511.5944262822593,561.4503173828125,2314914.0
2018-04-24,577.9877929792482,593.4066131951112,545.2531257309176,551.6249389648438,1780471.0
2018-04-25,553.521920274062,576.6744948710098,541.8483472630097,553.7164916992188,1048556.0
2018-04-26,557.8995843957458,563.7849996970476,528.229249044272,535.7684326171875,657378.0
2018-04-27,536.9843510682382,545.4477032589599,525.602605665189,531.4393920898438,245555.0
2018-04-30,535.4764156280266,557.023845428006,529.1532316432962,534.55224609375,689827.0
2018-05-02,537.6654292878145,545.7396402543932,519.8632389940632,526.7700805664062,964679.0
2018-05-03,528.9101909216026,530.758471169753,500.50448247101474,506.1466979980469,271526.0
2018-05-04,505.3684136304494,515.096390793692,495.1540376090448,500.5044250488281,371217.0
2018-05-07,502.98509657151504,513.1508455768737,501.0881289640775,504.1524658203125,331001.0
2018-05-08,506.63299126722,508.57858651738206,497.6346132352207,502.5959167480469,356431.0
2018-05-09,502.35265039007766,528.8126947659006,499.1423711552805,523.0245971679688,693898.0
2018-05-10,522.3437715881606,527.6455312803172,511.6916241905891,520.009033203125,618803.0
2018-05-11,522.1978750220678,522.1978750220678,511.69167009657946,514.9992065429688,96393.0
2018-05-14,515.4855597404302,552.0627319769769,511.44842526325226,540.7296142578125,719479.0
2018-05-15,539.9026395119577,559.3585904853616,512.2265373773206,516.9446411132812,290912.0
2018-05-16,520.8359452836921,534.9415128261638,510.9620242540167,516.40966796875,168758.0
2018-05-17,520.3008949455294,524.2407736517741,510.670232066037,512.5671997070312,81132.0
2018-05-18,512.5671995683002,519.8631832817898,498.0724881742207,510.4270324707031,241254.0
2018-05-21,507.4111827632508,533.38488945015,496.2240405279353,502.1581115722656,325398.0
2018-05-22,502.1582111614334,507.8004262447357,487.566244890033,498.0724487304688,270519.0
2018-05-23,498.0724250450557,498.0724250450557,481.5348640572316,486.1070251464844,315337.0
2018-05-24,491.2141793679069,491.2628073748541,474.77387552957833,484.9882507324219,244579.0
2018-05-25,488.7335205078125,491.2628002684624,477.6436335283466,488.7335205078125,338072.0
2018-05-28,493.597517436564,505.8547736588605,490.29001139243405,497.8291931152344,245925.0
2018-05-29,497.09966014800233,500.9908512254818,491.3115015452789,497.9265441894531,100323.0
2018-05-30,492.28427873711416,505.3684200631932,488.8794866866403,497.4401245117188,203407.0
2018-05-31,500.0280972406379,503.8857478030581,493.5335976415736,495.09619140625,125955.0
