,Open,High,Low,Close,Volume
2023-04-11,238.1099647450595,241.8654795397535,236.6955348111672,239.3780517578125,1158954.0
2023-04-12,239.47556391901065,244.8162163593342,237.0856885594173,239.3048553466797,1641232.0
2023-04-13,239.3292684701489,240.7192879426824,235.890760862669,237.30517578125,620172.0
2023-04-17,237.7685271217445,239.96331352594527,233.15946971918387,234.939697265625,779698.0
2023-04-18,235.0860304168385,238.7440080685528,235.0860304168385,236.4029083251953,518904.0
2023-04-19,237.0369312805246,240.1096262878293,236.4028878296039,237.6709747314453,560850.0
2023-04-20,238.4513557818344,240.9387834461031,236.25656929295283,238.6952209472656,801758.0
2023-04-21,238.84152488208247,240.0608505862297,234.13491575659697,237.91482543945312,958178.0
2023-04-24,238.89030432994977,247.66945007332748,237.573441399052,245.1820373535156,2283626.0
2023-04-25,246.3038210461487,248.5473835810625,241.03633934187155,242.6458435058593,1271862.0
2023-04-26,242.401980719251,246.7915538107465,241.8654743645318,243.37744140625,757844.0
2023-04-27,243.86515387840385,247.6206832018704,241.91423264737665,243.4749755859375,794268.0
2023-04-28,243.6213073896734,247.5231501506692,242.40198152686224,245.52345275878903,786886.0
2023-05-02,246.7671753002425,263.32562655354485,246.49891467847672,260.9844970703125,3292080.0
2023-05-03,261.08205427897155,271.665808984906,261.08205427897155,269.105224609375,4466794.0
2023-05-04,270.6903300892223,271.1780604137074,262.4964665916122,268.2516784667969,2212128.0
2023-05-05,268.25164412788934,273.8361615821085,265.34964311494906,267.9833984375,1476676.0
2023-05-08,269.71488078350023,270.6171700142661,266.7884987135165,268.8125915527344,743900.0
2023-05-09,270.2025904362208,270.34890357477565,258.0093327450556,259.1554870605469,1132752.0
2023-05-10,259.4725130225113,264.34981589887434,257.7166958944984,263.1061096191406,1030654.0
2023-05-11,264.08162660364565,266.6909722923922,258.4971076635884,259.7408142089844,854328.0
2023-05-12,260.4480067581021,264.30108842848216,258.6190179465986,263.1305236816406,643090.0
2023-05-15,263.1548750710533,266.0568762839851,261.27712534023,262.6671447753906,780686.0
2023-05-16,263.6182319132649,276.17728736519194,262.2525930023284,269.3734436035156,5008610.0
2023-05-17,270.71475133651523,274.49466191934465,266.105693123712,269.5198059082031,1554962.0
2023-05-18,270.73910058827505,272.5924997004478,264.8619559284785,266.4226989746094,691204.0
2023-05-19,267.178662589408,268.1541232266593,262.8378806148572,264.4230041503906,658696.0
2023-05-22,237.03694112780656,241.42651411165485,232.2327943852807,236.91500854492188,3796934.0
2023-05-23,238.6708520897301,241.9142559721645,235.59814192399028,237.59783935546875,1452862.0
2023-05-24,237.86606133449297,240.32909327223007,236.5491836367968,237.89044189453125,517860.0
2023-05-25,238.2806391011873,239.2317191678261,228.7211368482388,230.67205810546875,1112324.0
2023-05-26,231.57435730707127,235.08602167588623,229.2332576507605,233.7203826904297,1051480.0
2023-05-29,234.9397056869745,238.5001311387835,233.7203798631567,237.5002899169922,783996.0
2023-05-30,238.548910249564,242.30442490513303,236.13463913328147,241.32896423339844,1026920.0
2023-05-31,242.40198567136983,244.84063743868745,238.2318971029964,242.10934448242188,1126798.0
2023-06-01,242.25567014302496,245.98680433355608,239.10980344030023,243.27989196777344,1030908.0
2023-06-02,244.18220004684807,247.76702114460952,240.93879615243523,244.4992218017578,1475840.0
2023-06-05,245.7429346468741,280.4449453413764,242.4995308645784,272.5924987792969,22967730.0
2023-06-06,273.6167081068042,284.1760813877449,270.2757673395383,279.1524353027344,12305404.0
2023-06-07,278.9817891195568,279.95724992067414,268.3736529074058,270.0075378417969,3949510.0
2023-06-08,271.4706599387605,275.2749799096634,262.47206015406914,264.95947265625,1956082.0
2023-06-09,266.008129634146,270.56839623921667,260.2285074548845,263.25244140625,2222684.0
2023-06-12,273.12893337673614,279.95715671115454,269.27585258769494,272.1534729003906,7616366.0
2023-06-13,270.812234375332,275.0311131488096,267.12987676394914,268.9832458496094,2605916.0
2023-06-14,270.2025921203828,271.178052741756,265.8130193242033,267.7151794433594,1033598.0
2023-06-15,266.78845107958944,276.54305623789253,266.3494819399888,271.7633056640625,3425280.0
2023-06-16,272.1535165585848,289.9069119835049,272.1535165585848,282.4690246582031,15536864.0
2023-06-19,284.83446909661484,296.0278844095439,283.85900858601,289.0777282714844,8358302.0
2023-06-20,289.7362151233439,292.10172523643405,284.6394268949547,290.5166015625,5197872.0
2023-06-21,292.63823651158964,297.2229141244182,284.83455020461395,286.15142822265625,5054052.0
2023-06-22,287.41950547578784,290.19957458097576,279.4938868422738,285.1271667480469,2326662.0
2023-06-23,285.9806436945171,286.27329972979567,276.27482878268063,279.0304870605469,1560218.0
2023-06-26,279.4694882000433,288.59005162209144,278.05505828945746,285.9319152832031,2898794.0
2023-06-27,287.41947942556124,288.44373098658696,281.9568937395154,282.7860412597656,1018918.0
2023-06-28,283.981010035497,285.0784033761236,273.12900922263344,274.88482666015625,2172354.0
2023-06-30,276.25048077679804,278.7135130783375,274.3483205137568,275.95782470703125,1313062.0
2023-07-03,277.3478674766636,283.3225640927236,275.8115050107693,276.61627197265625,1505496.0
2023-07-04,277.10395537207944,277.9086924289607,271.08046888147425,272.933837890625,1111512.0
2023-07-05,273.6410814092902,276.8357089502982,271.2268104480705,274.1044311523437,881654.0
2023-07-06,275.0799061697515,283.85905211133934,273.44602147143473,281.34722900390625,2040902.0
2023-07-07,282.90793061508305,287.7364720838588,279.9815490627808,282.6884460449219,2729198.0
2023-07-10,282.6397202796177,287.1756062993046,278.2989085266024,284.15167236328125,3001032.0
2023-07-11,285.322232251739,327.8035304795197,284.8345019401976,315.70782470703125,39916094.0
2023-07-12,315.7078249352473,323.2188836458932,309.09908516282275,313.8056945800781,16547614.0
2023-07-13,313.70815676660453,321.38990952671435,308.8552339898116,310.8305358886719,7034650.0
2023-07-14,312.31808918872173,314.0495555880327,305.587416927223,307.123779296875,2486466.0
2023-07-17,308.12370430462875,333.8027237809882,307.123862860151,321.5850524902344,18481252.0
2023-07-18,323.6090956290142,331.6078854842192,316.36631165090085,322.1459045410156,5681766.0
2023-07-19,323.41396256881444,325.3648838444971,317.5368181795597,319.7803955078125,1927264.0
2023-07-20,318.9756701171668,335.3633990597431,318.58549176495313,325.3405456542969,10998332.0
2023-07-21,325.12100972697783,330.94939283122955,320.0973935342499,325.4136657714844,3219126.0
2023-07-24,326.047760771064,335.070772849246,323.7798025844733,331.9980773925781,3797426.0
2023-07-25,333.8514214335323,349.70265765937575,332.68085669706784,335.60723876953125,13925594.0
2023-07-26,336.94848594298327,341.0454326148014,329.75446358893487,332.193115234375,3655818.0
2023-07-27,333.6562807401489,335.9974099559357,324.82837436532577,327.2426452636719,2381880.0
2023-07-28,328.29126965427577,333.753855244758,327.2670478798651,332.1687316894531,2175988.0
2023-07-31,332.68082289346336,333.2417246411716,324.974690172734,326.3159484863281,1697576.0
2023-08-01,329.21799185596865,340.63089414778835,325.41370101492834,326.8768920898437,5383356.0
2023-08-02,324.34068714696576,329.6081690446354,316.07365164865297,324.7308654785156,3274128.0
2023-08-03,324.7308298091972,328.24249394481234,320.4388090961987,324.9259338378906,1780454.0
2023-08-04,326.55982279243966,329.3642720722403,323.60906037351896,327.0963439941406,1287334.0
2023-08-07,328.7058406256801,330.1934120823565,320.243702085543,322.29217529296875,1254998.0
2023-08-08,321.7800275929679,326.1939803352756,320.8533282244429,324.85272216796875,1243548.0
2023-08-09,325.5600154896954,325.75511954128854,320.3169141166404,321.6581726074219,1161702.0
2023-08-10,321.1948160670473,322.7555591409244,318.4879185780485,321.36553955078125,875778.0
2023-08-11,322.048319319381,329.68131061581033,308.34310944861505,315.0006103515625,5376004.0
2023-08-14,317.0247132483461,339.07013003104737,314.78116564668267,335.5097045898437,14725632.0
2023-08-16,336.53390528153386,400.9143045527839,334.2903578204683,394.0129089355469,46033908.0
2023-08-17,396.5003896241974,441.1277161582362,395.8663461299124,427.10546875,50793606.0
2023-08-18,430.1781582499854,450.17510211421376,407.59624954729145,411.3761596679688,27695842.0
2023-08-21,414.5220194616551,420.91127487852,398.7927163158472,404.66986083984375,11384510.0
2023-08-22,408.2790370758311,412.98564654953697,398.52443072095576,402.45068359375,4819204.0
2023-08-23,404.4747851194464,428.1297077856101,400.4022484854319,422.9597778320313,14315790.0
2023-08-24,425.7885811941964,427.64195050796894,411.3029843338503,413.9611206054688,4269756.0
2023-08-25,413.5953361203898,420.86253023092775,400.7924144539273,409.5471801757813,3841664.0
2023-08-28,411.595629952324,423.7888879818549,406.474461579921,413.6440734863281,3779354.0
2023-08-29,414.5707808897067,417.3508497270595,410.4250730808097,412.2784423828125,1608312.0
2023-08-30,414.083052506314,442.8347615757745,411.15667050980295,423.9352111816406,18603016.0
2023-08-31,426.8860007157496,443.834630849851,421.8867644891441,441.7373962402344,14672512.0
2023-09-01,443.95649431194,449.6873251915503,435.5919079716693,443.10296630859375,7360262.0
2023-09-04,445.3222112987256,459.9297419298779,441.1277419966647,445.3710021972656,7039410.0
2023-09-05,448.7118944030959,469.1965678432373,448.1266120653526,464.9533081054688,10741516.0
2023-09-06,464.5875350947424,467.2456714339884,452.41865700918856,465.8556518554688,5590910.0
2023-09-07,465.78247878081135,559.0121459960938,461.8806360266266,559.0121459960938,31868938.0
2023-09-08,585.2763485467127,613.808570538365,568.0838558081531,589.8853759765625,36698754.0
2023-09-11,599.2742758914962,605.297793531486,580.4723060359389,587.2517700195312,8140844.0
2023-09-12,584.8129860143913,587.1052943977089,503.45955567354935,519.7741088867188,12544694.0
2023-09-13,523.7980132612943,553.8178417059328,505.6057059668856,530.2848510742188,10041154.0
2023-09-14,539.624904161198,545.209393195393,522.9688997822208,529.8458862304688,3716210.0
2023-09-15,529.8701313501374,556.0124596508042,529.8701313501374,539.9417724609375,9624382.0
2023-09-18,543.5510502413305,550.1598201224759,527.2364942840394,531.3822021484375,3612116.0
2023-09-20,530.6506716758067,530.6506716758067,509.6782646150901,519.9937744140625,4919184.0
2023-09-21,521.8522511264525,530.8518243029768,504.17109570265103,508.1083679199219,3767154.0
2023-09-22,510.6518139010686,514.6379852724734,487.68822121619536,490.1582336425781,4402998.0
2023-09-25,492.77492877214337,495.9296725000831,475.55836945889433,480.9140930175781,3315776.0
2023-09-26,482.06350075715,549.7558728417318,481.3053914226148,532.0257568359375,34453106.0
2023-09-27,533.3218643943488,552.6904743875591,526.0830626175564,532.2213745117188,15345390.0
2023-09-28,535.5717653327683,542.2725023502056,514.0999721148769,517.3280639648438,6112876.0
2023-09-29,520.2627065919891,546.7723221761569,519.9203558277902,530.802978515625,12861186.0
2023-10-03,531.1697310616303,533.2973326841967,519.0398643338675,522.8549194335938,3975068.0
2023-10-04,523.2707212955006,523.2952005094003,497.421447587608,509.3067626953125,3899716.0
2023-10-05,514.5401615150721,540.4628122377896,514.5401615150721,524.4934692382812,10067210.0
2023-10-06,525.7895579855018,534.1043696001562,518.7953102157242,524.468994140625,3480958.0
2023-10-09,509.69802355748,517.5482091033501,501.3098326424047,505.3939208984375,2913232.0
2023-10-10,519.4311761951011,532.1479469870716,511.1163645234281,512.8771362304688,5033074.0
2023-10-11,516.9856869422715,520.1648799083309,509.6490877898268,512.9750366210938,2409768.0
2023-10-12,513.0973297316579,516.0808682082722,504.2689312528792,505.9808044433594,1813480.0
2023-10-13,504.7580457801284,508.1573130008483,495.4650197434788,503.8532104492188,2681448.0
2023-10-16,504.26889316086,523.3440501281476,497.3235736278722,518.23291015625,5860390.0
2023-10-17,522.9283428800246,525.6673279489607,508.6708732885966,511.5321350097656,4055232.0
2023-10-18,513.5619178526773,518.4040850192242,502.8015729071927,505.5405578613281,2385054.0
2023-10-19,501.1875036413672,506.6655333245275,497.4458561040201,500.5272216796875,1391584.0
2023-10-20,499.8669571545908,501.3097977769389,489.10661169725125,491.28314208984375,1673572.0
2023-10-23,504.2689464327556,508.42635287764256,474.4334413576847,477.0012512207031,4179720.0
2023-10-25,478.8598231754326,487.6881915637968,444.10880431494087,453.6952819824219,4208598.0
2023-10-26,444.67128174550686,468.1728481382767,426.10968012069895,460.6405944824219,8793238.0
2023-10-27,466.9500618572963,492.38360423302834,458.4395953520303,482.4302673339844,9007220.0
2023-10-30,484.11770868977055,484.3622619907709,464.6512719006816,468.6864013671875,2973470.0
2023-10-31,469.9336173153467,476.4142797930091,462.010084390986,465.3115539550781,2186004.0
2023-11-01,466.8033777899791,469.0532563381124,459.8825070614287,463.2573547363281,1712538.0
2023-11-02,469.5423159330269,473.9442751448991,462.32799389134766,464.9447021484375,1386178.0
2023-11-03,467.2190566188351,469.1510335641395,459.76018133651394,462.2301635742188,1454054.0
2023-11-06,465.287126690404,494.9759048174868,461.2764463922916,491.2097778320313,7307310.0
2023-11-07,497.9105568654991,522.5370641171282,495.587300337885,509.7713928222656,11686734.0
2023-11-08,519.2600566753309,524.9581607570916,510.65179207769927,512.2658081054688,4393568.0
2023-11-09,514.8336394248756,517.5726246789783,503.80432047108553,507.4970397949219,3369488.0
2023-11-10,506.2252894033838,522.7815345118753,503.7797566043336,512.926025390625,3963454.0
2023-11-13,517.4747559578489,526.0830197302469,513.7086592153598,515.4205322265625,2380932.0
2023-11-15,520.3605163846272,542.1746584976721,513.9532319555487,537.1613159179688,7874464.0
2023-11-16,539.9736732832038,545.035914529155,525.6673055807275,527.5503540039062,4347594.0
2023-11-17,530.6317896176699,536.867899088936,525.3005154619393,528.9443359375,1894464.0
2023-11-20,535.1283766771987,547.4471698787917,525.3718684013942,536.5819702148438,3765912.0
2023-11-21,539.4153595130482,551.8327406896328,532.6646840619558,538.5284423828125,4520548.0
2023-11-22,540.0558596635834,542.9631067046168,527.7370672442499,531.26025390625,1971428.0
2023-11-23,531.2603049547342,563.560145691687,531.1863801630442,545.57470703125,13359484.0
2023-11-24,548.7776511592418,561.1457693594541,547.4472453701537,552.7196655273438,5915638.0
2023-11-28,555.8239191645056,565.6789531922451,552.3746572547968,558.1644897460938,4034292.0
2023-11-29,561.7369994485286,581.3238816661419,560.7514959407242,573.6123046875,7832280.0
2023-11-30,579.4760976372006,600.1716725528149,577.0123387186751,593.5687866210938,12343108.0
2023-12-01,591.3020665970437,591.3020665970437,569.4978028912777,575.041259765625,5802794.0
2023-12-04,603.6208008773575,605.3700933808568,581.6933513760985,585.7092895507812,3943830.0
2023-12-05,585.8818064133337,600.6643582992883,578.096305026588,582.1122436523438,4317196.0
