,Open,High,Low,Close,Volume
2025-01-28,1048.1058682383396,1048.1058682383396,934.4844067088123,1001.7771606445312,2328267.0
2025-01-29,986.6968220300996,1029.416119762927,926.4745319290256,1016.9068603515624,804573.0
2025-01-30,1020.5163263206084,1048.2047537789194,969.0949610408876,995.94287109375,811463.0
2025-01-31,990.0590914860054,1041.5298895262158,987.4879869479262,996.5361938476562,827595.0
2025-02-01,998.7611446621116,1020.0713936077576,985.1641488808204,1012.25927734375,228332.0
2025-02-03,1012.160291709936,1038.3159776954603,969.0949125157628,980.2197265625,378144.0
2025-02-04,982.593084382766,990.6029266802134,957.22848318088,975.374267578125,566369.0
2025-02-05,970.5782311823498,1030.2566545711395,970.5782311823498,1017.4508056640624,1092624.0
2025-02-06,1021.4063293635068,1021.4063293635068,965.782256685912,998.4644775390624,2082188.0
2025-02-07,1003.112179628837,1013.841420950786,991.8390102059384,1007.3643188476562,644115.0
2025-02-10,1007.660958667657,1018.0441186931824,974.533733824314,980.8130493164062,505940.0
2025-02-11,981.3075131148368,1001.183884793605,958.2667980050048,978.4398193359376,283512.0
2025-02-12,971.3693642984975,973.0010279308734,940.4176696809316,943.8787231445312,652357.0
2025-02-13,949.3175064150636,986.8946577106595,934.583283475187,942.4942626953124,437231.0
2025-02-14,947.3398096993138,956.9813161132682,890.0346389933828,894.5339965820312,335512.0
2025-02-17,872.2843085133628,894.2372875780492,856.2151322230827,886.4252319335938,630021.0
2025-02-18,891.9629430059364,901.8516674295056,867.3894869557607,874.8060302734375,946760.0
2025-02-19,873.6687554645833,934.484407372984,860.3189782163979,922.3212890625,931472.0
2025-02-20,922.3213007503298,968.1060808586594,922.3213007503298,944.620361328125,864634.0
2025-02-21,948.328583859972,974.0392649656648,936.0171110285504,970.3309936523438,481971.0
2025-02-24,970.0344142090596,1038.3160428612632,955.6957640933564,998.1678466796876,3041066.0
2025-02-25,998.7611068115824,1055.3740507372884,998.7611068115824,1026.9439697265625,1939581.0
2025-02-27,1023.186229998542,1034.7561095736037,991.047937165959,998.9094848632812,622537.0
2025-02-28,979.972527882025,1000.6399847516968,966.672182309302,987.1912841796876,2050567.0
2025-03-03,983.334742519339,993.8661974066292,961.0356215279968,967.7105102539062,1493319.0
2025-03-04,959.20618968079,990.1578824931084,959.20618968079,972.1109619140624,1119762.0
2025-03-05,971.665959968981,991.8884118682632,966.1282988772758,972.5559692382812,778300.0
2025-03-06,976.857543793764,981.1591748046612,950.3063448769,955.4979248046876,349340.0
2025-03-07,955.201299411706,968.8971579026444,953.816853920096,962.073974609375,521682.0
2025-03-10,961.1840056538975,973.0504748595012,880.0964660822724,885.4364013671875,2325435.0
2025-03-11,879.4041805779464,886.4252105706961,851.8641094034837,855.52294921875,1640437.0
2025-03-12,858.3412404397964,861.1100710796962,822.8406972515644,836.93212890625,880718.0
2025-03-13,839.305436081154,875.1026284600234,815.8197169566445,855.2262573242188,1427481.0
2025-03-17,855.2262741688347,860.566209291028,841.5304155204423,845.09033203125,476976.0
2025-03-18,845.09033203125,845.09033203125,845.09033203125,845.09033203125,0.0
2025-03-19,904.6204125334384,933.3471421924183,877.4264229437715,913.520263671875,2776070.0
2025-03-20,913.5202929412357,919.6513137709044,903.3349194943238,916.2891235351562,554710.0
2025-03-21,916.28914695519,971.0727023719256,904.0271653384208,932.2594604492188,4892340.0
2025-03-24,939.428745235672,986.4990455914046,932.3088521479532,967.8588256835938,1536573.0
2025-03-25,967.1666516970596,977.500380486602,956.140760503036,966.91943359375,757033.0
2025-03-26,962.123364691252,972.3087378217488,930.7760991352362,948.9713745117188,397546.0
2025-03-27,939.4287445042286,976.0170219217616,931.5177656031404,960.5906372070312,1816532.0
2025-03-28,965.8316763376366,972.0615603295904,914.6080985562664,932.1605834960938,969709.0
2025-04-01,938.4398890144968,944.125905201887,873.2237434548855,878.2670288085938,529235.0
2025-04-02,880.0469595217451,887.611796781945,862.8405564977991,880.6402587890625,310152.0
2025-04-03,880.096440229024,909.713180822534,876.5365237143105,902.3460693359376,355479.0
2025-04-04,902.34605842301,921.4312835327058,828.6256336115372,839.8987426757812,962981.0
2025-04-07,797.6244539744847,887.9579839594307,781.7036324713507,876.684814453125,919861.0
2025-04-08,873.1743347495668,879.8986550411078,833.6688700472887,838.2671508789062,880189.0
2025-04-09,838.6131925836758,843.260904745524,795.3500268462185,799.552734375,554023.0
2025-04-11,816.7591225220316,871.0976697579143,802.9643412870983,860.5167236328125,1958890.0
2025-04-15,889.9852018844889,939.428824211405,885.0408396517972,928.2545776367188,2860927.0
2025-04-16,923.55741434704,947.3397841214818,907.0926643115124,933.2483520507812,866333.0
2025-04-17,944.3236864208204,979.5769503701354,939.478187641732,946.153076171875,2754876.0
2025-04-21,957.2284649675792,974.5337316379644,937.4510173442824,943.6314697265624,2264748.0
2025-04-22,964.1505768391002,1012.6053237776806,942.395384336064,1002.6177368164062,3326459.0
2025-04-23,1008.6498418701344,1057.005726078654,1008.6004103216312,1047.95751953125,3333648.0
2025-04-24,1046.2269890417842,1056.1157129457708,996.7833695218512,1006.9193115234376,1961884.0
2025-04-25,1013.2974419059065,1013.2974419059065,955.0528970984808,960.8872680664062,1165532.0
2025-04-28,961.183932872372,985.9057418454267,936.462123899317,972.9515380859376,937547.0
2025-04-29,979.0206442935868,991.6563903641804,971.6580663772822,978.075439453125,731964.0
2025-04-30,970.1159054157756,1014.7887205359858,970.1159054157756,981.0602416992188,2937845.0
2025-05-02,980.5628042757864,983.2491535975844,938.3276020771824,943.9490356445312,428256.0
2025-05-05,937.4321745017728,943.5510170709742,917.3343809092604,932.5569458007812,530064.0
2025-05-06,935.6412851611648,942.5063324131864,897.5848429787933,901.7138061523438,524503.0
2025-05-07,897.4355888741651,937.0839107218223,885.7450476665471,927.4330444335938,1357495.0
2025-05-08,922.5578434872872,937.5316739351612,903.405254123976,908.4296875,717894.0
2025-05-09,878.1337610682,917.3344098127576,878.1337610682,911.165771484375,853218.0
2025-05-12,935.2432853714593,984.9902686358986,935.2432853714593,957.1319580078124,1014955.0
2025-05-13,961.1117452856724,984.9902979635774,956.9827212612648,960.7137451171876,552909.0
2025-05-14,971.0611256397126,984.9902811304462,944.9439590945872,983.1994018554688,697367.0
2025-05-15,989.9650149549946,1018.8182666471502,970.0662206845424,1011.4556884765624,1071460.0
2025-05-16,1017.2760805655151,1027.2254165668833,988.4725648936612,995.4868774414062,560528.0
2025-05-19,1004.8890818639076,1031.404248760044,988.5223119001712,1016.0821533203124,729845.0
2025-05-20,1019.0669671469564,1024.787870306434,976.0358259908852,989.3680419921876,602579.0
2025-05-21,1009.7642911375216,1013.2963148059448,989.6664977425728,1007.0779418945312,406917.0
2025-05-22,1004.8393609380854,1013.3460832174788,977.8764586651,987.0796508789062,342383.0
2025-05-23,989.9649835952836,1014.6892104025958,978.3241771705616,1012.3013916015624,473437.0
2025-05-26,1023.942195753596,1032.4488571443017,1004.3418719163354,1011.6049194335938,410602.0
2025-05-27,1017.82331298687,1017.82331298687,996.4321094392476,1004.192626953125,279324.0
2025-05-28,1004.6900671269036,1023.7929209457874,1004.1925972916532,1019.7633666992188,671847.0
2025-05-29,1024.7878789502704,1026.578818970252,1001.904266119342,1019.8629760742188,319865.0
2025-05-30,1009.9135018256992,1023.7929223940858,987.9750942053714,992.402587890625,1273280.0
2025-06-02,999.9143780628334,1034.7372668510911,997.5762941061412,1014.3410034179688,737518.0
2025-06-03,1024.6386322493804,1041.5029331428384,1006.8789827823268,1009.0181274414062,473711.0
2025-06-04,1011.0577033794134,1027.7726776666807,1000.4615716182744,1019.0669555664062,419409.0
2025-06-05,1021.8030219335574,1083.9369545791512,1003.943843046616,1068.565185546875,1555439.0
2025-06-06,1101.796273127769,1119.3071879554852,1048.7659373307033,1059.411865234375,2406203.0
2025-06-09,1071.74904037644,1081.8477030376614,1041.900848147769,1060.207763671875,1548191.0
2025-06-10,1069.0626536220857,1072.2962074836694,992.9497704186518,1056.9244384765625,479653.0
2025-06-11,1067.6200476422946,1108.163838669503,1055.08371080064,1081.598876953125,1488940.0
2025-06-12,1084.4843138974688,1104.383108647881,1064.6353147149744,1075.9278564453125,1560231.0
2025-06-13,1054.7355813451995,1144.180687181472,1051.0543529327006,1134.728759765625,2538226.0
2025-06-16,1134.2312069796333,1185.5700688997715,1115.227883854967,1163.681396484375,2302686.0
2025-06-17,1166.0692718700443,1172.6358492811828,1134.3804682518082,1140.3997802734375,894802.0
2025-06-18,1141.7927119449666,1172.8349017305582,1107.417620092807,1112.9892578125,791793.0
2025-06-19,1116.6705865649078,1154.1300918539646,1094.5331774754677,1108.7608642578125,839416.0
2025-06-20,1102.1443975066636,1144.0313324894742,1098.8113739690195,1131.4951171875,659293.0
2025-06-23,1114.9293922250686,1157.7615944568274,1112.8400431667726,1151.5928955078125,454188.0
2025-06-24,1159.5523824385734,1182.7843207472524,1135.2261562429765,1141.842529296875,444866.0
2025-06-25,1145.4243571818376,1193.9276687237395,1134.3805505366636,1183.978271484375,879204.0
2025-06-26,1195.9174771764613,1196.8626212770516,1141.295265284455,1158.9554443359375,1806780.0
2025-06-27,1174.028788054199,1202.5835074538015,1164.079391545265,1189.6492919921875,3387240.0
2025-06-30,1200.3947204615392,1200.3947204615392,1172.0389396632352,1188.4554443359375,2857456.0
2025-07-01,1191.9377793442286,1202.2851766774702,1164.079467306133,1169.5516357421875,1117721.0
2025-07-02,1173.9293298771545,1183.0827261739848,1149.2547777122968,1171.242919921875,561379.0
2025-07-03,1171.9394322027172,1229.24793146746,1168.9546132675473,1220.3929443359375,931488.0
2025-07-04,1220.3929858462957,1247.5548876612615,1186.2666277316378,1239.097900390625,1368232.0
2025-07-07,1237.704966673733,1267.354217832648,1228.8499791972035,1246.659423828125,1067244.0
2025-07-08,1234.720097600234,1243.1770845700987,1167.8602021371653,1214.224365234375,1215703.0
2025-07-09,1204.8719668781318,1212.8314844132476,1181.9883539646744,1188.554931640625,605122.0
2025-07-10,1188.5548963826868,1200.2952329797504,1179.4015000698748,1188.35595703125,735700.0
2025-07-11,1186.9630681074643,1208.4537414457131,1177.5111409096262,1187.9580078125,455960.0
2025-07-14,1185.0726051649397,1199.897230394831,1170.4470407386775,1182.187255859375,584814.0
2025-07-15,1191.4402723637024,1201.4891388881083,1174.0288278823955,1191.2413330078125,379530.0
2025-07-16,1194.2262050612007,1197.011963430282,1175.9192897607363,1191.539794921875,601079.0
2025-07-17,1198.9023280538463,1203.5784960220622,1183.2818234809893,1199.499267578125,484846.0
2025-07-18,1207.8567920830362,1220.7910081432335,1178.0086011748888,1196.116455078125,1678716.0
2025-07-21,1195.8180011139518,1222.5819022465962,1180.495906066231,1215.020263671875,441201.0
2025-07-22,1169.949554131488,1169.949554131488,1124.2818000852924,1138.3104248046875,28185822.0
2025-07-23,1134.2312239583332,1140.5988621377414,1116.421779572328,1119.30712890625,1356863.0
2025-07-24,1116.3222721796994,1134.9275948016575,1109.8551645422947,1112.939453125,2553892.0
2025-07-25,1114.033964381582,1114.033964381582,1063.5905687747115,1072.445556640625,1051171.0
2025-07-28,1066.5752906099349,1075.5297473408018,1059.6107131525937,1069.162109375,1105938.0
2025-07-29,1064.585453220422,1081.49942771084,1053.6411167854458,1076.9227294921875,690591.0
2025-07-30,1060.705129121774,1079.5095126651695,1052.5466726301345,1054.8349609375,995837.0
2025-07-31,1044.786105995745,1056.5264424897225,1026.777722555399,1047.3729248046875,1243584.0
2025-08-01,1047.6715421336846,1062.5956381754752,1040.9059033470312,1047.174072265625,457383.0
2025-08-04,1044.6866343683164,1056.8248495389869,1034.6377681758638,1046.676513671875,572079.0
2025-08-05,1054.636039671819,1067.470785577212,1047.4725227003692,1060.40673828125,497259.0
2025-08-06,1064.4859556298984,1070.0575933783557,1045.3830414818526,1051.4522705078125,406828.0
2025-08-07,1050.6563315179376,1062.3966686519248,1040.7069344391691,1060.0087890625,695308.0
2025-08-08,1060.605746388285,1064.5855052865527,1034.7373135495466,1037.523193359375,563345.0
2025-08-11,1040.9058912608198,1043.8907104345203,1021.8030971301772,1037.523193359375,355749.0
2025-08-12,1037.5231703118452,1038.5181100143104,1009.0678583855578,1013.445556640625,1242101.0
2025-08-13,1013.6445165873372,1032.747370263482,1010.4606975202634,1022.7979736328124,326152.0
2025-08-14,1022.8974759304645,1040.9058601157735,1017.42530760908,1033.244873046875,583115.0
2025-08-18,1041.303813104432,1068.0677139723675,1033.1453565577815,1056.9244384765625,418393.0
2025-08-19,1058.8147437291543,1076.9227185176876,1053.0441665392582,1073.4404296875,487563.0
2025-08-20,1069.4606593881736,1102.6916681537707,1064.5854307884365,1097.3189697265625,1046821.0
2025-08-21,1099.3088515791935,1099.3088515791935,1067.968252376014,1076.126708984375,532904.0
2025-08-22,1069.4606841068544,1082.8923697590271,1064.784394748984,1072.14697265625,742717.0
2025-08-25,1076.1267261455578,1093.9361705847512,1064.585450227998,1087.1705322265625,853932.0
2025-08-26,1087.1705685094091,1105.2785440359037,1075.6292922066748,1081.8974609375,2422947.0
2025-08-28,1074.7337911353472,1078.0171406523834,1022.8974582242156,1038.6175537109375,873607.0
2025-08-29,1031.7524432347857,1039.7119606367896,1008.1723607860883,1012.9480590820312,644147.0
2025-09-01,1012.9480556008726,1034.7372587044963,1008.1723573213424,1025.5838623046875,263961.0
2025-09-02,1028.7676545133972,1041.7018706726565,1015.2364988219229,1019.6142578125,714095.0
2025-09-03,1015.534895117588,1039.612446371234,1008.1723175459928,1034.9361572265625,883948.0
2025-09-04,1037.7220664299805,1044.686644057027,1019.1167433501932,1027.57373046875,586066.0
2025-09-05,1029.7625464131315,1046.6765206054245,1023.6934387875924,1032.349365234375,311880.0
2025-09-08,1036.6277144385072,1049.0644608890782,1028.3696662142872,1034.7373046875,643249.0
2025-09-09,1034.836734355114,1044.6866614536248,1032.7473853227264,1038.6175537109375,819360.0
2025-09-10,1038.6175047592685,1076.9226805405185,1038.3189742890272,1072.544921875,1184367.0
2025-09-11,1067.5702979400244,1069.5601773397264,1049.1639134927825,1051.750732421875,430699.0
2025-09-12,1060.605721817212,1065.5804203247974,1042.8957465491678,1063.3916015625,343905.0
2025-09-15,1053.740593027762,1077.4202060429195,1053.641123350071,1073.5399169921875,353507.0
2025-09-16,1073.5398679680488,1091.5482511012765,1072.843458803416,1085.57861328125,461518.0
2025-09-17,1085.180650497823,1101.9951552269897,1083.9867714737509,1097.41845703125,414858.0
2025-09-18,1097.4184191822187,1099.4082984554411,1088.6629017990026,1096.52294921875,196378.0
2025-09-19,1096.7220127880532,1098.413361593528,1069.5601120589154,1075.330810546875,857322.0
2025-09-22,1065.580450946597,1081.499486628339,1036.92613813842,1045.084716796875,798208.0
2025-09-23,1042.6968024066389,1047.9700313815288,1010.261792576494,1014.4404907226562,1808589.0
2025-09-24,1016.8283743730592,1027.7727110835326,1000.0138691364484,1021.3056030273438,1158063.0
2025-09-25,1019.8132059037556,1023.9919041176378,1006.8789896337568,1016.9278564453124,892451.0
2025-09-26,1010.8587468686582,1019.0172039217938,991.755892262888,996.7305908203124,943039.0
2025-09-29,996.9295442921714,1035.433660745172,996.9295442921714,1023.494384765625,1111488.0
2025-09-30,1032.7473928928375,1032.7473928928375,1006.779491408306,1018.8182373046876,507273.0
2025-10-01,1023.6934874105644,1034.9362332125936,1007.8739218005684,1031.2550048828125,593561.0
2025-10-03,1039.6124574060598,1046.3779741078465,1027.971590709782,1043.890625,458130.0
2025-10-06,1048.6664082937032,1059.8096839753682,1041.502891277289,1057.02392578125,266966.0
2025-10-07,1054.6360680438672,1072.5449824068764,1049.2633694444448,1063.988525390625,650935.0
2025-10-08,1061.501190690131,1100.2043693277735,1059.3122504776024,1079.80810546875,1594145.0
2025-10-09,1088.2650548033146,1088.2650548033146,1071.0525500075703,1078.91259765625,283733.0
