,Open,High,Low,Close,Volume
2016-10-07,529.2127674153179,532.4572354436378,511.7710412048279,514.0260009765625,130082.0
2016-10-10,520.1698107584225,524.6337774464462,501.738575316656,507.4451293945313,97520.0
2016-10-13,509.7691740652648,509.7691740652648,478.6133108221232,493.9151306152344,207784.0
2016-10-14,490.4636720400117,514.9695979477111,483.21544043350906,508.2735900878906,213494.0
2016-10-17,508.5265800679407,513.1286305662932,494.74346129632494,496.4461975097656,123428.0
2016-10-18,501.1402858478414,501.1402858478414,484.1357310724727,489.382080078125,112702.0
2016-10-19,494.44435533237896,494.44435533237896,482.3409391070078,487.6103210449219,82052.0
2016-10-20,487.8173007415535,496.0319487685673,471.940228217418,477.3936462402344,79240.0
2016-10-21,478.6133914069455,493.33995729639,478.1301534927418,481.5587158203125,146714.0
2016-10-24,481.8347940590655,509.907308326117,480.9143837552277,500.8872985839844,244460.0
2016-10-25,498.8622054953344,505.4891685381258,497.0673948120458,500.91009521484375,63782.0
2016-10-26,505.6733002601717,505.6733002601717,488.57667247039313,497.3665771484375,50276.0
2016-10-27,496.561279296875,500.703125,485.516357421875,488.9678955078125,29602.0
2016-10-28,484.6189577047081,496.9984287950839,484.59592498091,488.645751953125,15266.0
2016-11-01,496.0780811393851,501.6235752449264,477.0026015975837,482.548095703125,62354.0
2016-11-02,482.29502180597103,487.8174838877188,465.0373278005093,468.9720764160156,46478.0
2016-11-03,469.869276641823,492.41932028085273,465.7504365226719,481.6505126953125,85000.0
2016-11-04,479.30366485130304,485.5164343909023,453.7852836060994,455.8792114257813,94994.0
2016-11-07,464.2090628140271,475.7832085348987,456.98383443631695,462.8974609375,44378.0
2016-11-08,464.8300311949937,476.19709973958976,462.2298899293063,466.8319396972656,50512.0
2016-11-09,453.7622310316824,480.45412697472256,373.686543202562,470.7668151855469,86600.0
2016-11-10,480.914306640625,486.89697265625,474.01123046875,476.312255859375,36196.0
2016-11-11,485.4703540857814,485.4703540857814,452.4276066014146,459.4227294921875,996070.0
2016-11-15,460.22804529201846,473.0907817961392,421.501807973883,443.8447570800781,62778.0
2016-11-16,444.0979354875806,460.9644641692952,426.54109913412367,457.2367858886719,56744.0
2016-11-17,453.2789718904899,458.36423210077817,437.1947996945173,443.8907775878906,40114.0
2016-11-18,455.60300230607567,457.44382251741337,435.3769846162655,453.0948791503906,62692.0
2016-11-21,456.20121967672304,456.5233688006701,439.49578347241936,442.92431640625,48514.0
2016-11-22,437.19480526288726,451.4611620662025,421.1106328620572,444.7191467285156,49866.0
2016-11-23,451.0009179956168,451.46112301397966,422.6753047331189,426.74810791015625,78998.0
2016-11-24,431.9484750926495,435.35400390625,415.10498046875,425.3445434570313,128274.0
2016-11-25,425.68978308928166,430.7520399692624,416.60073096386185,426.2420349121094,58174.0
2016-11-28,434.893804563917,434.893804563917,421.6629083933216,425.94281005859375,38248.0
2016-11-29,430.2687490854989,430.2917537219708,419.6840321490226,425.94281005859375,84570.0
2016-11-30,428.0136987022667,463.8866877636301,428.0136987022667,456.8685607910156,572980.0
2016-12-01,488.5077792515961,548.2424317243009,488.5077792515961,547.7822265625,1773180.0
2016-12-02,552.706419293569,591.7088081654507,552.6833865636914,560.0697021484375,1675548.0
2016-12-05,563.5210452022463,574.7960681564766,552.706227266556,558.1826782226562,434790.0
2016-12-06,556.8483025152854,583.4941953339335,547.6902076268692,566.1904907226562,489326.0
2016-12-07,568.8177198692694,575.271081358872,547.8442950280604,552.9839477539062,190242.0
2016-12-08,554.5280640675111,566.9738310914702,550.8865135733996,553.21435546875,191578.0
2016-12-09,555.450033448718,559.5986229101608,534.7070861415045,538.2333984375,137032.0
2016-12-12,539.3165415420341,557.7777841254306,537.6110331062306,548.99658203125,101112.0
2016-12-13,544.8480767058846,557.7547993351272,543.1886521930368,550.0338134765625,139286.0
2016-12-14,548.8354093659198,552.6152132259258,525.4880559760217,533.255126953125,68380.0
2016-12-15,525.9490379419153,537.0119449626042,520.9246230829149,529.1526489257812,82544.0
2016-12-16,529.6364365929394,532.5174006736233,504.86014549905735,508.8243408203125,157736.0
2016-12-19,505.66709074979536,527.7468227391328,505.66709074979536,521.2473754882812,113000.0
2016-12-20,525.003889931946,525.003889931946,511.12917642656816,515.462158203125,47282.0
2016-12-21,519.9334364085979,519.9565066336271,498.31472241558856,501.7488098144531,47636.0
2016-12-22,504.28418636721415,504.28418636721415,482.2505403602634,484.2557373046875,108250.0
2016-12-23,488.5195588614432,488.6117272458344,461.6919755475759,483.5181579589844,189436.0
2016-12-26,477.0877767947654,500.13549548050287,473.9994049984144,499.3979797363281,201946.0
2016-12-27,500.1355072676568,519.4955914199531,484.07125821886575,492.4375915527344,251788.0
2016-12-28,492.7371800839279,499.6745662651668,492.2992959143894,496.240478515625,50106.0
2016-12-29,497.6464777742209,499.6746888721235,492.3224869446952,497.0242004394531,23450.0
2016-12-30,502.44021931689343,516.6837193568007,492.6218695878442,508.2021484375,102692.0
2017-01-02,511.6361518095512,516.268764570596,497.8536646275964,501.3108215332031,101654.0
2017-01-03,501.057237432283,511.6822547170112,501.057237432283,505.6898498535156,64600.0
2017-01-04,507.07285717588456,511.65933046849335,500.59642602593135,502.57855224609375,32784.0
2017-01-05,509.7695585318653,509.7695585318653,505.2060980348956,508.2253723144531,36390.0
2017-01-06,503.75397297552246,509.0780184668624,502.4402642722492,505.3442993164063,46844.0
2017-01-09,509.8156123758265,511.5672617613315,500.5965235444372,502.3020324707031,15670.0
2017-01-10,511.1753225514579,511.1753225514579,490.9164006382885,501.2187194824219,49018.0
2017-01-11,503.3622312292589,518.5737272279453,499.7898344416886,507.8565368652344,209504.0
2017-01-12,509.9998863157128,516.2688540034148,505.205949989056,507.2110900878906,114196.0
2017-01-13,510.4839651962641,510.4839651962641,494.1431530258511,497.6003112792969,140778.0
2017-01-16,502.209824162426,506.1279366042623,496.4478941009021,498.4761047363281,63844.0
2017-01-17,502.5324712659484,564.6691477458471,499.8128852837206,537.5419921875,1931542.0
2017-01-18,536.5507704309541,549.365321648092,530.0974106491385,541.8286743164062,270612.0
2017-01-19,543.7419621124346,543.7419621124346,526.4331529609855,533.3013305664062,125502.0
2017-01-20,526.8709748620239,534.7072010848186,514.7248354704635,518.5277099609375,78000.0
2017-01-23,520.8783580001664,525.4879009913183,512.6042508385829,520.9014282226562,53120.0
2017-01-24,522.8609712760585,523.5754173442165,517.2603600685321,519.242431640625,456948.0
2017-01-25,525.4419659005282,525.4419659005282,513.595403290703,518.4354248046875,44912.0
2017-01-27,523.6441887959111,557.7548137702927,518.5736904889085,523.0219116210938,470974.0
2017-01-30,514.8861079442472,538.3947843141278,514.8861079442472,526.5252075195312,87398.0
2017-01-31,525.9952046141484,527.7929385406799,513.9643025963826,517.0988159179688,53968.0
2017-02-01,520.4174922511888,534.2000393936297,514.9091099470336,530.0975341796875,141570.0
2017-02-02,527.4701857303123,533.3242845833666,523.6442413886815,528.1846313476562,51120.0
2017-02-03,528.1845261870839,532.8171398725934,520.9244952365289,524.3816528320312,52128.0
2017-02-06,522.7221985959799,527.7696258897023,519.0345640379836,525.280517578125,63462.0
2017-02-07,531.0194103520594,531.0194103520594,523.6672109888361,525.9258422851562,144116.0
2017-02-08,525.8798208951197,544.3871514816481,524.1973260656447,539.2705688476562,74512.0
2017-02-09,547.1530577763066,563.2864672305363,541.6907575434335,546.0006713867188,154184.0
2017-02-10,548.0746985645419,562.3642827996141,533.6929459709727,544.9632568359375,212864.0
2017-02-13,571.5835232204861,571.5835232204861,532.6559420699874,539.3167114257812,483204.0
2017-02-14,540.2387546665049,554.0904619673358,534.6842296045792,548.8816528320312,620162.0
2017-02-15,550.8405473600953,550.9557859683297,532.8633244755399,534.9837036132812,118554.0
2017-02-16,534.7070114142606,543.46514349777,528.2767211552191,538.648193359375,103618.0
2017-02-17,542.5501017005398,543.4735912353493,528.6977586783984,531.9761352539062,193388.0
2017-02-20,532.1609905303319,541.1650159666369,529.1827585090762,536.5014038085938,47060.0
2017-02-21,538.8560311472515,542.5499885158703,537.4939069136999,541.1185913085938,359892.0
2017-02-22,542.0652978799909,546.1517845462354,538.463722176363,541.3726806640625,312310.0
2017-02-23,545.089759842744,572.5635766243139,538.3944599547984,563.8827514648438,397532.0
2017-02-27,567.4843300873379,593.3420375608048,564.8985706130569,587.33935546875,401666.0
2017-02-28,590.1097088904896,604.885538847059,583.2066483787821,600.5682373046875,208432.0
2017-03-01,605.8089912239433,619.6613309622956,597.0589525020099,605.0240478515625,213794.0
2017-03-02,604.8393531658538,645.9807918986289,604.8393531658538,621.7391967773438,639550.0
2017-03-03,620.1230518684747,625.0636969731261,601.5839932889943,606.4323120117188,196592.0
2017-03-06,605.8090255959906,613.6125220310757,601.7918693900713,610.518798828125,99246.0
2017-03-07,602.5767247844931,614.8360669038187,579.5126037267968,608.5101318359375,262486.0
2017-03-08,609.4799450232556,613.6587574527166,600.729904775007,605.5551147460938,50198.0
2017-03-09,607.1941199065211,613.196799418905,601.6531849720129,603.4078369140625,282916.0
2017-03-10,603.2696126474946,636.2843675685017,603.2696126474946,610.5882568359375,312400.0
2017-03-14,612.5737786019517,636.2382006994193,603.3388821736718,618.9689331054688,504106.0
2017-03-15,621.0468019926057,644.0417172816634,621.0468019926057,636.1689453125,313486.0
2017-03-16,639.5165271798277,673.7779676782756,639.5165271798277,656.0007934570312,370620.0
2017-03-17,653.3687240647013,657.9861708778793,645.5190644822984,652.6299438476562,1132242.0
2017-03-20,660.2949298369153,669.5298239605086,653.9690499083822,662.211181640625,190878.0
2017-03-21,669.483690676626,683.2436497164059,658.217108069368,664.2890625,319624.0
2017-03-22,661.6802449765906,665.8359478410633,651.9836049594877,658.07861328125,135278.0
2017-03-23,660.3412438137001,667.6829975914026,651.0601843733593,652.837890625,124434.0
2017-03-24,658.7711223616661,674.1472429840741,649.928756698342,653.2532958984375,105608.0
2017-03-27,653.3687008966416,659.2790551540589,651.9834669018077,655.3311157226562,80716.0
2017-03-28,662.0956069627963,662.4649688312822,653.16086004031,655.6542358398438,82424.0
2017-03-29,660.2949066162109,667.221076965332,653.5996086120606,664.912353515625,185618.0
2017-03-30,669.5067943219789,669.5067943219789,644.8496691526751,650.5060424804688,219656.0
2017-03-31,652.0529108227141,655.6083231287806,637.2078046797538,640.0475463867188,93030.0
2017-04-03,637.2077766580785,654.6848047665407,637.2077766580785,651.0601196289062,128188.0
2017-04-05,646.4424313616322,653.1838911584849,642.7484746109943,647.1119384765625,99106.0
2017-04-06,648.4742720381986,652.9070099130591,641.8251370432477,650.6906127929688,232916.0
2017-04-07,649.6978484839308,651.0138094960906,639.5625193452188,643.6720581054688,321890.0
2017-04-10,648.9130204713397,648.9130204713397,641.8252493149208,644.3417358398438,224248.0
2017-04-11,655.6774080656633,655.6774080656633,644.6186461588504,648.4280395507812,185874.0
2017-04-12,651.0368136613396,652.2604481947654,641.8250309077448,650.0902709960938,81620.0
2017-04-13,648.7280912742796,650.9906512200489,643.7181733434901,644.6416625976562,27574.0
2017-04-17,641.825193329029,651.5218329404748,641.825193329029,648.9129638671875,88188.0
2017-04-18,653.5764340281513,653.5764340281513,644.8495053458043,646.1654663085938,93748.0
2017-04-19,642.5179283901092,651.0602077111419,642.5179283901092,648.6360473632812,116894.0
2017-04-20,656.9241585734353,669.1142298602451,647.8278105790026,655.5851440429688,376324.0
2017-04-21,657.5244747641743,660.29494305672,644.2493141957262,649.0745239257812,96646.0
2017-04-24,653.3686154264551,669.0679319808717,653.3686154264551,661.9801635742188,471794.0
2017-04-25,667.6827949213689,685.6446739139627,664.0119473294423,677.3563232421875,443622.0
2017-04-26,676.571377856687,723.0921533687574,676.571377856687,718.0360717773438,553290.0
2017-04-27,720.3216760855114,731.0803493065044,697.6961875417998,703.306396484375,336962.0
2017-04-28,706.469374825432,719.0288078317568,697.7654987027707,703.2833251953125,398686.0
2017-05-02,706.4232162251411,724.0156777337455,687.0529925584175,710.5789184570312,234380.0
2017-05-03,708.6395066941574,714.7576234351711,700.9283934233075,704.1837158203125,219330.0
2017-05-04,704.184034922255,711.8720418978246,690.7010509300186,693.702392578125,85270.0
2017-05-05,694.8796605562279,705.9153709573859,693.8637883235689,700.9053955078125,174552.0
2017-05-08,701.9213395020145,729.095008567253,699.774214999159,713.0493774414062,242224.0
2017-05-09,713.0492918044195,726.7861973774689,704.2068690448374,710.0248413085938,91420.0
2017-05-10,710.6251419782914,723.9926294128451,708.1086557370384,717.87451171875,156414.0
2017-05-11,722.6304736041618,722.6304736041618,688.9692728577791,692.6863403320312,244298.0
2017-05-12,690.3082897657945,694.6717544024683,684.3979353741813,691.8089599609375,126178.0
2017-05-15,696.7727095719639,701.3901562888092,689.3616850453005,694.1869506835938,247722.0
2017-05-16,688.9231381676442,716.1660772774908,683.405311182203,696.1956176757812,263860.0
2017-05-17,701.390274325284,727.5019624494887,701.390274325284,711.0869140625,397766.0
2017-05-18,710.625044294383,741.5388272814008,697.2344489178157,703.8604736328125,780104.0
2017-05-19,707.2773537595034,714.9884667170726,688.7152417398494,693.9329223632812,119522.0
2017-05-22,700.0050670412489,703.19111720784,673.1315441376436,679.8268432617188,76172.0
2017-05-23,685.4139100861576,687.9996693825841,657.9862609866996,683.4745483398438,243526.0
2017-05-24,684.1209561857363,705.4766491831509,676.2251328586755,688.7384033203125,127624.0
2017-05-25,696.7495621435334,696.7495621435334,677.8411414058909,688.7614135742188,213830.0
2017-05-26,687.9997053292609,708.2933653664994,683.8671121957299,691.4859008789062,184536.0
2017-05-29,692.1552628494819,697.2344542379705,671.8616070752385,674.2857666015625,91102.0
2017-05-30,674.2858388803469,688.1612339325109,664.9123984943326,682.34326171875,76758.0
2017-05-31,683.059040841969,700.005050859522,672.0002201045107,680.2192993164062,421310.0
2017-06-01,686.1527045549367,738.7916065194473,681.0735122601155,733.181396484375,992288.0
2017-06-02,738.7915563280238,744.3093832182196,715.7504833919791,720.9220581054688,587198.0
2017-06-05,725.8396713188267,736.4829108525133,718.4979745411492,728.032958984375,250022.0
2017-06-06,731.1728643180295,741.1003771584701,705.1997202587373,732.1425170898438,355040.0
2017-06-07,729.5565966907801,737.8680009568776,720.8296109383143,725.0084228515625,275676.0
2017-06-08,726.3243841184577,749.4116181972389,718.474724531672,734.8897705078125,561366.0
2017-06-09,737.7756835709006,743.3858364267314,730.9649494363935,734.0817260742188,199936.0
2017-06-12,731.4036867180029,741.9083798195398,722.0071922936493,724.2466430664062,163886.0
2017-06-13,728.9562970148131,736.4596479952813,709.701566583369,717.22802734375,218386.0
2017-06-14,715.1964900375829,721.4300444719047,706.4695025564666,715.2195434570312,118646.0
2017-06-15,716.2584218776708,723.5540113538525,712.4721375360525,714.7577514648438,75908.0
2017-06-16,719.8598771866563,722.1454905559095,706.4692829349481,712.3103637695312,83406.0
2017-06-19,713.3955104607807,748.0263604831487,710.4172799049833,743.247314453125,425408.0
