,Open,High,Low,Close,Volume
2023-06-14,848.0574759481112,853.1016716272824,830.5743025716824,833.4147338867188,49759.0
2023-06-15,833.4147284172633,843.7968832189006,832.5331987650209,841.6910400390625,15615.0
2023-06-16,845.7557547333294,847.1270097477596,837.4304230422659,842.4255981445312,22685.0
2023-06-19,842.4256292649027,857.0194704454328,835.5694735013392,842.5725708007812,39768.0
2023-06-20,843.2092190863348,856.970490893877,840.4667090168597,845.3150024414062,26911.0
2023-06-21,845.1681005277879,865.8344880380429,844.3355314976541,858.3906860351562,55517.0
2023-06-22,862.8962309346127,884.4441504358175,830.2315677849341,848.7921142578125,157213.0
2023-06-23,852.122224394076,915.296803099154,851.1427735614392,898.5482177734375,2762586.0
2023-06-26,896.1974963549892,925.434079290918,886.5009093672995,891.5451049804688,527063.0
2023-06-27,891.3003342395033,912.8482544079308,889.3903929956592,892.27978515625,109890.0
2023-06-28,894.1406987487295,902.6618732605748,878.7633085529426,883.4646606445312,67776.0
2023-06-30,884.7868042479209,899.0868209557326,875.6289637187153,884.1991577148438,63042.0
2023-07-03,888.8515734492776,891.104298263266,869.7522834412766,875.5310668945312,57112.0
2023-07-04,876.6084813640871,876.8043834837072,861.9167191065884,863.82666015625,32261.0
2023-07-05,866.8139772602374,878.7632892419326,857.068429627509,869.703369140625,52272.0
2023-07-06,867.4506716294021,882.436257719927,863.2389851379305,880.1835327148438,38942.0
2023-07-07,878.3714682667155,880.183488121016,862.1126088475763,875.3841552734375,23776.0
2023-07-10,877.4900595324201,930.4783277587264,862.8962176373032,891.5941162109375,341822.0
2023-07-11,896.1974536220222,902.025197653674,884.6399465041757,889.096435546875,66717.0
2023-07-12,889.096427869333,892.7693682213131,871.9070789782518,878.2245483398438,40148.0
2023-07-13,879.5468500495681,891.3002600725022,876.6574581294099,887.0396728515625,50890.0
2023-07-14,891.3002340332353,899.0868799021298,870.2420416906918,879.4978637695312,54242.0
2023-07-17,883.4645822285026,898.156343573766,879.546779203099,887.3823852539062,110412.0
2023-07-18,893.8725768915003,904.591204956603,885.6615601764474,893.4300537109375,64499.0
2023-07-19,897.7076882792549,903.7061490475372,882.0231136232403,886.349853515625,61934.0
2023-07-20,886.841565742019,896.7735195409678,882.3181420446824,890.4308471679688,39282.0
2023-07-21,877.1555238737338,891.6600574803904,877.1555238737338,890.1358642578125,45136.0
2023-07-24,892.6434423747575,900.7069919467755,875.1888336144689,889.0050048828125,52814.0
2023-07-25,845.6880133139364,855.5215948640983,826.0700061174794,834.37939453125,346802.0
2023-07-26,838.8045413067017,841.7054599891965,819.3832169329534,824.7916870117188,94572.0
2023-07-27,829.1676202036543,831.6260156264478,824.8408202517701,830.2001342773438,26193.0
2023-07-28,833.838562011418,833.838562011418,820.1207037045623,828.479248046875,36600.0
2023-07-31,832.8060988151893,832.8060988151893,812.548883513144,824.3491821289062,54834.0
2023-08-01,828.9709195076318,832.8551961996,821.3990497573559,827.6925659179688,45935.0
2023-08-02,832.019292008436,832.8551824328198,820.120682611409,830.9376220703125,52420.0
2023-08-03,833.3960830092547,840.7712695845578,827.9876128540324,833.740234375,37122.0
2023-08-04,833.4451841441708,845.638849155107,831.9209910226583,840.4270629882812,42356.0
2023-08-07,836.837828449225,850.5065314410642,836.837828449225,849.031494140625,29311.0
2023-08-08,851.5390336291734,851.5390336291734,836.2969817379649,847.8514404296875,27857.0
2023-08-09,847.6547559787209,865.3060474139484,843.7213232363603,862.4542846679688,68349.0
2023-08-10,862.4542731683696,880.1055643682423,861.7659104437507,875.8771362304688,57418.0
2023-08-11,875.877177823558,886.9891136963573,848.6381431485104,864.6668701171875,55977.0
2023-08-14,857.4883526021196,886.9890986778805,846.6714123743405,883.9898681640625,67257.0
2023-08-16,881.0888983859337,896.8226287142539,872.4353587092412,893.4791870117188,46887.0
2023-08-17,892.3484133276354,893.4792392494469,884.1373363208276,887.8741455078125,22108.0
2023-08-18,879.1222406960915,900.6085936001901,875.1888078518136,894.0201416015625,42531.0
2023-08-21,893.6267233510262,898.4452023182654,882.0722650298437,888.9066162109375,53282.0
2023-08-22,884.0389895213465,896.6259620178778,884.0389895213465,888.21826171875,30509.0
2023-08-23,888.9066275388209,902.7227977886744,884.0389926056844,886.202392578125,28020.0
2023-08-24,894.8560125947561,895.8393708503547,881.3839924891699,885.7599487304688,19183.0
2023-08-25,890.4308037688854,890.4308037688854,880.105543206132,886.10400390625,16398.0
2023-08-28,886.1040413587829,899.7727442130666,885.0223713571147,890.578369140625,20240.0
2023-08-29,890.5783826459963,914.5231309375052,883.7440311152134,900.4611206054688,129306.0
2023-08-30,900.7560515873016,939.8445374503968,892.8891865079365,929.2734375,245917.0
2023-08-31,939.9921074446164,948.3506519672792,905.8695666246862,916.588134765625,83384.0
2023-09-01,926.3233489092788,1099.8860570647855,920.5707279158572,1017.3331909179688,2014118.0
2023-09-04,1017.3332836598285,1051.3574537009624,992.306745204598,1000.517822265625,236675.0
2023-09-05,1007.59808134594,1016.4483058284889,955.2834090674336,965.4119873046876,237171.0
2023-09-06,968.2635849896504,975.0487199227784,948.940574160888,964.9692993164062,169790.0
2023-09-07,968.558739964732,998.6003231070003,968.5095840551212,991.2742919921876,193702.0
2023-09-08,991.274207858074,993.7817592296652,973.6229164072156,979.6705932617188,41251.0
2023-09-11,978.4414061900294,1003.0253611194272,978.4414061900294,1000.8128051757812,78495.0
2023-09-12,1001.156980045922,1011.7280809137908,954.005001399664,963.7893676757812,83514.0
2023-09-13,968.9028590096682,1004.008760077984,944.0239076149504,996.4368896484376,61090.0
2023-09-14,993.191618839786,1073.5811384835013,975.9336972687788,1031.0509033203125,337088.0
2023-09-15,1017.7265251894078,1048.2598454383997,1013.84230829924,1020.0866088867188,70908.0
2023-09-18,1017.8249585811247,1040.392981380988,1007.9421606006736,1026.380126953125,67487.0
2023-09-20,1027.6092904627797,1047.2764539166128,1010.8922015270216,1032.0836181640625,167540.0
2023-09-21,1032.526133877965,1047.2272912924038,1022.6433357238808,1042.94970703125,109366.0
2023-09-22,1033.5587137448504,1043.7364473987514,1018.3657570961512,1031.1494140625,103177.0
2023-09-25,1021.8073794920464,1056.077385329308,1015.2680241078256,1044.5721435546875,128585.0
2023-09-26,1049.2432330502168,1060.7484763436637,1025.6426354933233,1030.608642578125,90688.0
2023-09-27,1040.393046270288,1050.2266289382492,1026.773558282932,1042.310546875,84714.0
2023-09-28,1042.3103602207289,1081.3988443260089,1031.640948944412,1074.61376953125,263890.0
2023-09-29,1081.595702054518,1091.52759581043,1063.7969427432154,1071.41796875,205167.0
2023-10-03,1071.418027007245,1092.5110134090082,1048.554947743735,1070.4837646484375,188568.0
2023-10-04,1062.0268841421494,1071.8604664027248,1056.126734785804,1063.3052978515625,132210.0
2023-10-05,1032.5753576291868,1071.3195758676948,1032.5753576291868,1035.9678955078125,83999.0
2023-10-06,1040.3929921021695,1081.6940371572657,1029.625267656915,1070.827880859375,126106.0
2023-10-09,1074.5647253334173,1074.5647253334173,1032.7227838720423,1037.00048828125,55781.0
2023-10-10,1037.442771181031,1053.3731240120712,1029.6742183653698,1032.0343017578125,33480.0
2023-10-11,1035.4762099225434,1045.7522553483066,1013.0555943987106,1019.103271484375,42913.0
2023-10-12,1022.6925441783966,1037.4429174117388,988.2750066339312,1004.2545776367188,103036.0
2023-10-13,995.1584441469,1014.8256070747044,987.2915789757784,991.8150024414062,39175.0
2023-10-16,991.8150300759592,996.5351973256828,981.4897692511732,985.3248901367188,36754.0
2023-10-17,989.2583546763336,1002.0420113471016,988.2258405645022,992.35595703125,23537.0
2023-10-18,997.321895277386,1022.0042220306724,983.3581968778366,1013.9406127929688,83346.0
2023-10-19,1010.8922235117265,1014.923968099676,993.1917760183304,1002.8286743164062,39278.0
2023-10-20,1001.0587084561422,1005.0904533134706,978.4414684812,984.7349853515624,30491.0
2023-10-23,989.2583399712364,989.2583399712364,953.8574451014904,960.1017456054688,54954.0
2023-10-25,957.790911160592,986.4066115006392,935.1736719853418,958.8234252929688,46804.0
2023-10-26,958.8234220056822,971.2629275171906,942.5488554414336,949.1865234375,43958.0
2023-10-27,949.186437489172,996.043476515182,938.6644934665018,955.1357421875,105314.0
2023-10-30,953.1690754827652,965.1660573281196,933.649439543551,957.8400268554688,60238.0
2023-10-31,924.3566953820662,942.4012940979798,899.7727407176495,911.0813598632812,199129.0
2023-11-01,915.8998476292288,915.8998476292288,837.1819760353176,852.5223999023438,273556.0
2023-11-02,860.4384074091945,872.7303846578973,851.1456606052911,855.7674560546875,75920.0
2023-11-03,858.5700510752273,869.2886798458012,847.7531104889107,861.4218139648438,61785.0
2023-11-06,861.5692832093431,875.18876983325,861.5692832093431,874.0087280273438,35380.0
2023-11-07,880.1055898169918,883.0556644197303,867.4694609430304,869.9278564453125,21006.0
2023-11-08,867.3218969396643,882.0722693365974,865.896015604077,873.2220458984375,46823.0
2023-11-09,877.8438564488991,879.2205218847918,858.6683720009572,867.0269165039062,36341.0
2023-11-10,862.405156110294,879.5156130899205,862.405156110294,869.0919799804688,30786.0
2023-11-13,880.1056006974342,889.9391828281317,865.4535393149258,868.6986694335938,40289.0
2023-11-15,889.9391636415617,890.8242100220122,875.2871025749432,887.6282958984375,41397.0
2023-11-16,895.8393064656137,902.5261301192118,885.7598850701445,891.6600341796875,30716.0
2023-11-17,891.7584287015763,898.6419366344929,885.0716044277711,889.2017211914062,28652.0
2023-11-20,893.6758836183009,897.2651649093223,870.7636504989487,873.2220458984375,28216.0
2023-11-21,877.5980198645083,890.9225112014406,875.6313035042402,883.4981689453125,23795.0
2023-11-22,885.0223715337785,889.5457952027383,876.1721478184406,885.2190551757812,20081.0
2023-11-23,888.9557708723308,894.8559197940499,881.0889056433722,886.4973754882812,26934.0
2023-11-24,894.8559227578643,948.9406213860868,887.8248879284279,922.9307861328124,523544.0
2023-11-28,922.930826591302,940.0904391849108,912.7039373231188,933.1577758789062,50683.0
2023-11-29,934.0919965500416,947.859011620672,929.273517267552,941.9588623046876,73688.0
2023-11-30,927.306771251601,947.9081372933654,927.306771251601,943.6304931640624,48349.0
2023-12-01,943.6305009971672,962.658518103907,935.1736445182304,953.6607666015624,78785.0
2023-12-04,958.774280168419,969.394537114092,942.5488692732612,957.59423828125,51382.0
2023-12-05,957.5941722517535,971.5087143404592,952.9232209524988,964.03515625,44185.0
2023-12-06,964.674369835271,981.3914588130484,961.2817721270736,977.0155029296876,51978.0
2023-12-07,975.3438054928356,979.6706055754166,954.349131955776,970.1320190429688,53146.0
2023-12-08,963.6909937515866,972.3445335283294,925.0941860936788,933.6494140625,70857.0
2023-12-11,934.1902771186092,953.857440847422,934.1902771186092,944.17138671875,38198.0
2023-12-12,945.9906220691216,963.1993911816056,945.9906220691216,955.1849975585938,44317.0
2023-12-13,960.0033996775328,963.494309127022,948.0555740758274,960.4459228515624,42901.0
2023-12-14,960.4458675664076,971.5578020843392,950.4647588509936,960.29833984375,41057.0
2023-12-15,963.6910059762988,972.541229500571,955.3816174412927,958.6759033203124,64554.0
2023-12-18,958.7742034406104,988.2257922578748,958.7742034406104,981.34228515625,90411.0
2023-12-19,981.3423977251002,1126.8793616915857,981.3423977251002,1088.3809814453125,3985510.0
2023-12-20,1097.3784606493416,1104.11455989234,1042.4579329218757,1063.2559814453125,470886.0
2023-12-21,1032.4768974439226,1073.0404233263005,1020.8241267436624,1050.7674560546875,183485.0
2023-12-22,1056.1265720602046,1079.6288540495705,1026.9699811422108,1043.293701171875,105945.0
2023-12-26,1037.4428154999598,1059.2242218426309,1025.6425180724725,1034.8861083984375,160883.0
2023-12-27,1040.09789769923,1051.2098931351843,1020.28332642752,1030.4610595703125,66469.0
2023-12-28,1035.623699263259,1051.1606866038026,1021.0208541853852,1025.3475341796875,55728.0
2023-12-29,1027.5601514846655,1032.1820072657151,1005.9754859933104,1011.28564453125,46840.0
2024-01-01,1011.2856036115746,1032.5261168650293,1007.9421617015764,1011.7772827148438,132595.0
2024-01-02,1019.2507862976444,1027.6093310960332,1003.6153667258308,1022.348388671875,155526.0
2024-01-03,1026.6260054033764,1032.5261548597175,1010.9905853363024,1021.0700073242188,71527.0
2024-01-04,1022.6924662150384,1155.445815194875,1009.5154431233468,1122.4541015625,615281.0
2024-01-05,1122.5034410078792,1122.5034410078792,1042.2614319133777,1059.76513671875,572186.0
2024-01-08,1062.076069560111,1079.7273011952614,1022.7908375343002,1046.48974609375,158759.0
2024-01-09,1048.2598427393214,1068.0253185805775,1028.592678710441,1032.8211669921875,131842.0
2024-01-10,1039.8519672601367,1042.162954809379,1007.9420451629488,1016.9888916015624,106989.0
2024-01-11,1023.7742822138288,1037.2954585758948,1014.8257458656138,1031.2969970703125,96092.0
2024-01-12,1031.4446430737885,1042.359897235176,1012.8591454266334,1019.7918701171876,86653.0
2024-01-15,1024.855929260139,1030.3136156117755,1010.2530831253798,1014.8749389648438,37622.0
2024-01-16,1022.6432860404084,1026.0850396527896,993.8801194420714,1000.8619384765624,70822.0
2024-01-17,1000.124373319618,1007.892866528808,960.2492131836184,969.3452758789062,125524.0
2024-01-18,976.47476186198,991.1268240890288,956.856752376578,987.3900146484376,86217.0
2024-01-19,997.0761389802094,1031.5428346547303,988.373382199541,1013.8916015625,250374.0
2024-01-23,1009.0730792485087,1009.1221751370672,952.9724437930398,975.54052734375,71039.0
2024-01-24,973.4754269102856,1003.0253277484012,949.0389405118226,1002.0911254882812,188005.0
2024-01-25,1002.0419573404544,1002.0911132441928,975.9829663006878,982.4239501953124,26838.0
2024-01-29,982.4239553408352,1005.9753952191056,978.4413668064616,989.1107788085938,48613.0
2024-01-30,983.3581836926204,997.026886453716,979.5230627684508,990.9300537109376,26774.0
2024-01-31,990.9300095212764,1034.5419790348583,988.0290910048632,1022.6432495117188,83307.0
2024-02-01,1024.6592010648576,1024.7084169883133,971.3611768750668,1011.482177734375,116475.0
2024-02-02,1011.4822538802016,1019.7917029676292,994.666852113244,998.99365234375,40908.0
2024-02-05,999.0918825964626,1012.1705940357502,987.4391125011118,1002.3861083984376,49404.0
2024-02-06,1000.9110752256572,1009.1220918217108,976.4746490531912,984.2923583984376,42749.0
2024-02-07,1002.9270024486308,1016.0055938367058,978.9330395508184,985.3740234375,30503.0
2024-02-08,990.3400302459742,993.1917930655152,971.5579124244842,980.5556640625,29987.0
2024-02-09,987.1933428848764,993.1426481229546,959.8559363029634,981.7356567382812,30412.0
2024-02-12,988.7666767992068,988.7666767992068,958.7742514959986,963.1502075195312,52228.0
2024-02-13,967.9685785946592,969.59114356275,948.9897781535522,961.380126953125,24454.0
2024-02-14,939.2545702157984,964.7726664436788,939.2545702157984,956.9550170898438,28574.0
2024-02-15,973.5246654815942,978.4414567214004,957.9384612591788,968.0178833007812,31945.0
2024-02-16,978.4413524190194,979.7197060012109,962.0192594247864,966.1002197265624,18160.0
2024-02-19,970.5744865935984,977.9496726619388,957.053312134974,962.2159423828124,21619.0
2024-02-20,962.2159643980586,968.5586365658336,953.8574199960316,958.2825317382812,18467.0
2024-02-21,964.674347162764,964.871030797058,948.252254019616,953.2182006835938,20664.0
2024-02-22,957.9875268367914,967.7719524852936,949.7764502289024,956.5616455078124,20971.0
2024-02-23,962.953538650838,984.3415799739485,958.5284266529532,979.3264770507812,45234.0
2024-02-26,982.3748763347612,983.309078661487,954.8900016746638,960.5443115234376,21108.0
2024-02-27,966.9361370093128,1009.9089037288252,952.6282867451796,987.3408203125,218018.0
2024-02-28,990.1434174563498,990.1434174563498,956.365026528658,960.8392944335938,46730.0
2024-02-29,965.65776401624,965.65776401624,929.8143451911826,938.2220458984376,36760.0
2024-03-01,944.7122569533642,956.955078835068,935.7145052040652,946.2364501953124,27753.0
