,Open,High,Low,Close,Volume
2018-05-22,74.87381503547003,76.0410044768268,74.08282684548168,74.47831726074219,239990
2018-05-23,74.33362164241082,76.39790804242222,73.50404777779309,73.8802490234375,284595
2018-05-24,73.9284796471117,74.56513240924446,72.42367473220432,72.88668823242188,88900
2018-05-25,72.32721814950013,75.04744653010094,72.32721814950013,74.70982360839844,98395
2018-05-28,75.07638644444029,81.02809087711832,75.04744901807041,79.47505187988281,359700
2018-05-29,80.17923157848873,81.02809468290116,78.91557414506723,79.59081268310547,201235
2018-05-30,79.09885160508692,80.2563928311304,77.85449073938297,78.28857421875,153690
2018-05-31,78.55866183166546,79.08919846107541,76.24357216301459,76.92845153808594,86955
2018-06-01,76.94774568124876,77.54581282019,74.46867220449928,74.97992706298828,156790
2018-06-04,75.04744993990452,75.53940091317034,71.81596657884721,72.47190856933594,119650
2018-06-05,71.8641989072052,72.34650896698511,68.4880284887459,69.18255615234375,291730
2018-06-06,70.03143171757418,71.28544104078743,68.16971425989415,70.31117248535156,151955
2018-06-07,70.32081246127525,72.79988602482123,70.32081246127525,71.34330749511719,148460
2018-06-08,71.70984859699247,72.34650134134027,70.4172613055712,70.96709442138672,95855
2018-06-11,71.37223742680854,74.66159542147246,70.96709876079612,73.85131072998047,189485
2018-06-12,73.88990080486515,76.38827077926616,72.55872766913083,75.36576843261719,159845
2018-06-13,75.4332927489977,77.3625330480459,75.4332927489977,75.80949401855469,68920
2018-06-14,76.02170988486837,76.19534180217795,72.73235907737894,73.24360656738281,196835
2018-06-15,73.46548117008011,73.78380025677366,72.29828420081965,72.54908752441406,103520
2018-06-18,73.13748723847382,73.13748723847382,71.18895809974165,71.86418914794922,82790
2018-06-19,72.34651320520535,73.31113338127476,69.45265267699713,70.2050552368164,79990
2018-06-20,69.64556637731263,70.51372591553555,68.2372219528475,68.75811767578125,100920
2018-06-21,68.90282212034504,68.90282212034504,66.3851627752419,66.6456069946289,184195
2018-06-22,65.98002050312607,66.18258985385776,64.16652988986908,65.3144302368164,123975
2018-06-25,65.20832072642513,65.30478126961785,62.31446027383702,62.623138427734375,133335
2018-06-26,61.92860990639623,62.07330439896774,59.42059901987111,60.08618927001953,175840
2018-06-27,59.45918155384056,60.73247977387182,55.98655071370687,57.03798675537109,298905
2018-06-28,57.46241738021436,60.6938931487085,55.24379195111887,58.98651885986328,254005
2018-06-29,58.93828676848727,60.14406189615464,57.1248036258838,59.61352157592773,443675
2018-07-02,59.60387351188252,61.69709724495307,58.91899416251474,60.71318435668945,159425
2018-07-03,60.60708320813599,61.156916375827365,58.88041233007812,59.38201522827149,80860
2018-07-04,58.648894626724186,59.80643935009197,57.89649221241508,58.427032470703125,100940
2018-07-05,58.40774618096223,58.84182596088269,57.8772058631633,58.51385498046875,62140
2018-07-06,58.45597741104129,59.3820155166755,56.80647789995595,57.85791397094727,169810
2018-07-09,58.84182408956087,60.192293655313065,58.34986947445222,59.82573699951172,124325
2018-07-10,60.19229803276493,66.74206964744458,59.22767789557148,65.10221099853516,944430
2018-07-11,64.52343534470211,65.55557851644394,62.42056331561059,64.12794494628906,227150
2018-07-12,64.11830017510646,65.10220945352788,63.047571259474886,63.67457580566406,120175
2018-07-13,63.27907143656248,63.684210076106815,60.549198710832805,62.82569885253906,152355
2018-07-16,62.50738253577878,62.50738253577878,59.80644343678246,60.36592483520508,111665
2018-07-17,60.1922998657776,61.93826001223716,59.35307767145445,60.75177764892578,121525
2018-07-18,59.92219891915765,61.36912905315997,57.87720536009311,58.89970397949219,176080
2018-07-19,59.37236788413315,60.520268186488416,58.20517841746752,59.33378219604492,108690
2018-07-20,60.38520943093637,60.38520943093637,58.45596946598974,58.73571014404297,91825
2018-07-23,58.84182481067718,60.36592630155373,58.19553112411072,59.28554916381836,95530
2018-07-24,60.19228514412196,68.1986261527933,59.372355995234166,66.2693862915039,881810
2018-07-25,66.26940257407314,68.43015704843593,64.11830372150571,65.08292388916016,334740
2018-07-26,65.01540925455436,67.31120290370244,64.34017063341517,65.11186981201172,112785
2018-07-27,65.40123841063709,67.71632050419134,64.66812515596277,65.99929809570312,172200
2018-07-30,65.59417124109736,66.9253444198171,65.0636272063896,65.80638885498047,115760
2018-07-31,65.59415560700842,66.74205568516021,64.7549336138051,65.39158630371094,115580
2018-08-01,65.58450871381949,67.8706606577632,65.57486781308016,66.40443420410156,283465
2018-08-02,65.8353235249801,67.71632982476395,65.29513861006114,67.01216125488281,111855
2018-08-03,67.98643198590834,70.93816731487541,66.84817990489036,69.9156723022461,447985
2018-08-06,70.94780423982678,75.78054516117618,70.61018135084475,73.83201599121094,2059615
2018-08-07,72.73234784243478,72.90597973292348,69.88671449050698,70.23397827148438,468975
2018-08-08,69.45265164900776,70.88993362942654,67.76456636587217,69.0378646850586,185260
2018-08-09,69.58769630022366,71.34330466037704,69.25972898521816,70.68736267089844,195635
2018-08-10,70.880289324836,71.47834908638457,69.72274077055995,70.70665740966797,116390
2018-08-13,70.37868162288697,70.79346856032474,68.90281404719157,70.10858917236328,85215
2018-08-14,70.40761615871006,70.83205134038039,69.56840141609263,70.02176666259766,84065
2018-08-16,70.32080924549143,72.34651005514189,69.45264965293622,70.91886901855469,185690
2018-08-17,71.16001663535747,72.90598390048456,71.00568125691538,72.21145629882812,178950
2018-08-20,72.79987441218387,73.21466131701581,70.81275951713481,71.2275390625,115620
2018-08-21,71.28542515473261,74.45902609086652,69.88672162754872,70.54266357421875,342560
2018-08-23,70.93063835221963,71.38650445180761,70.27108881663466,70.43598175048828,61905
2018-08-24,70.31959595825364,70.61057655667919,68.47673610142785,69.04899597167969,71990
2018-08-27,68.67072281291883,70.68816206599716,68.47673328862226,69.2720718383789,79240
2018-08-28,69.26236856368683,70.12560148044965,68.08875244994233,68.45732879638672,67845
2018-08-29,68.47672617903113,68.99078541514338,67.04124084799423,68.00146484375,103015
2018-08-30,67.9238720237747,68.67071869765839,67.11883219606126,67.59410095214844,67790
2018-08-31,68.85498802493895,68.85498802493895,67.11882102519084,67.4679946899414,67540
2018-09-03,69.6406386350363,69.6406386350363,66.92484486878949,68.15664672851562,93535
2018-09-04,69.43693666474117,69.43693666474117,66.53686259134174,67.24491119384766,120265
2018-09-05,66.70175061599863,68.06934865625747,65.95491149184478,67.0218276977539,86180
2018-09-06,66.99273759114557,71.42529574518761,66.99273759114557,69.02957916259766,328010
2018-09-07,69.64063878168382,70.97913301789882,69.05867768773211,69.84432220458984,172250
2018-09-10,70.22258903715367,70.22258903715367,68.47672064067262,68.63191223144531,68895
2018-09-11,68.18575679531355,69.79582906920159,67.5165059188483,67.94327545166016,60825
2018-09-12,67.50678645654243,69.29145251432826,66.35258060280611,68.534912109375,89105
2018-09-14,68.96167029365212,71.57077107332229,67.80746450408408,69.07806396484375,340750
2018-09-17,68.58342515404699,68.85500308604769,67.04124729735294,67.53590393066406,86090
2018-09-18,66.95393908175514,68.7677019702302,65.95491725439263,66.50777435302734,88155
2018-09-19,66.54658834598393,67.75899520639037,65.98402978676873,66.55628967285156,93135
2018-09-21,66.92484946086478,67.54560109575272,60.53304122667608,62.66687774658203,192465
2018-09-24,62.66687705256314,64.94620013041903,60.57183845803258,61.47386932373047,97455
2018-09-25,61.48357123285572,62.07522632576869,58.38951050267054,59.6019172668457,161595
2018-09-26,60.707627975248094,60.707627975248094,58.19552116368355,59.11695098876953,80545
2018-09-27,58.3895049622644,59.679503712957306,56.51754880000454,58.185821533203125,85820
2018-09-28,59.1654438675168,59.1654438675168,54.70378892470902,55.66401290893555,96220
2018-10-01,55.285744275471785,57.79785104932103,52.385665886367455,55.51852798461914,216270
2018-10-03,55.86770236363748,56.24597638305503,53.34589776735141,53.70476913452149,88130
2018-10-04,52.56995853877013,54.89777732832691,52.46326615050406,52.977325439453125,99525
2018-10-05,54.315820665083045,54.315820665083045,49.99965203295265,50.79499053955078,97925
2018-10-08,50.436117845204905,54.703790835172406,49.66987593610189,53.94724655151367,294290
2018-10-09,54.1315300223672,55.17904737782326,51.87160239351271,52.9967155456543,172170
2018-10-10,52.99672588490547,54.432215103899566,52.76394584937776,53.67567443847656,72770
2018-10-11,49.85416400860057,54.315819097320414,49.85416400860057,53.588375091552734,79280
2018-10-12,53.59807037282236,56.24596969398376,53.58837274782374,54.82987594604492,66245
2018-10-15,55.86769890734735,57.71055855983492,53.48168342463139,56.82792663574219,77555
2018-10-16,57.21589383296982,58.00153094093386,55.93558906078844,57.13829803466797,63955
2018-10-17,57.61357083720964,67.42921125099448,57.03161337119403,57.49717712402344,207655
2018-10-19,57.51657081793859,58.79687194616467,54.71348723114101,56.25566864013672,75460
2018-10-22,58.35070843886662,58.35070843886662,52.91912800252467,53.88905334472656,118745
2018-10-23,53.3458890825516,55.402129589378,50.99867173890551,51.25085067749024,160795
2018-10-24,52.75423740177232,53.50108033988916,51.22175732483537,51.56122970581055,69645
2018-10-25,51.018072767111256,52.27897870277735,50.48461455585264,50.979278564453125,50845
2018-10-26,50.77558624109104,51.60002493792037,50.04814229093231,50.39731597900391,76295
2018-10-29,51.74551406322373,53.30709441200589,50.736794547836695,52.34687042236328,54685
2018-10-30,51.80370761303993,54.99476258329885,51.80370761303993,53.122806549072266,76490
2018-10-31,54.21882658508124,54.70378924255076,51.98799540074428,53.49138259887695,86155
2018-11-01,53.57867766291217,55.75130836280049,52.95792233440109,54.84927749633789,149935
2018-11-02,55.09175644025919,61.10529405556283,54.97536643995488,57.17709732055664,300515
2018-11-05,57.419578536167606,61.88123343898981,55.47972793494553,61.09559631347656,509680
2018-11-06,61.29928125960305,62.03642287837039,58.63198661674033,59.20424270629883,215015
2018-11-07,59.21394474590473,59.873494311851886,58.81627548113999,59.49522399902344,41940
2018-11-09,59.16544291555045,61.49326510041311,58.825970542744855,61.22168350219727,200730
2018-11-12,61.77454631830732,63.62710365204919,58.58349461985282,60.89191436767578,225390
2018-11-13,61.19258867914095,62.80266456477176,60.08687440466782,60.833717346191406,455230
2018-11-14,60.91131051519776,61.27018185443536,57.21589734365276,57.8657455444336,168335
2018-11-15,57.82694996694174,59.92198863421186,57.03161145343921,57.46807861328125,88385
2018-11-16,57.76875347477569,58.86476642398207,57.05100710894974,57.40018081665039,43625
2018-11-19,57.94334223564701,58.64168597406061,57.35168717812306,57.97243881225586,40490
2018-11-20,57.623264350735646,58.38950625798484,56.051986334582416,57.08010482788086,54990
2018-11-21,57.51657235306033,57.88514502101461,55.97439090290368,56.65333938598633,51705
2018-11-22,57.6135639502448,58.63198476906818,56.061681259682686,57.24499130249024,162935
2018-11-26,57.22559418735336,58.26341398932967,57.051007332817946,57.51657104492188,43355
2018-11-27,58.15671502832733,58.15671502832733,56.29446039071546,56.89581298828125,21790
2018-11-28,58.00153557046444,60.503944765865256,57.88514556369303,59.233341217041016,297475
2018-11-29,59.76679563398962,59.9898780078135,56.93461554895111,57.84634399414063,101615
2018-11-30,57.62326437812785,58.72897867520469,57.33228751573472,57.92394256591797,28790
2018-12-03,58.97145627184653,59.3400289141625,57.962733092861406,58.28281021118164,61805
2018-12-04,58.29251435261346,59.0781552490693,57.80755165849864,58.66108703613281,43145
2018-12-05,58.58348665580719,58.58348665580719,56.61453587977856,57.826942443847656,29505
2018-12-06,57.55536609041409,57.55536609041409,54.70378710776438,55.39243316650391,86945
2018-12-07,55.39243226285109,55.673711476611096,53.927843046356735,54.74258041381836,66980
2018-12-10,53.93754959106445,55.14995628498346,53.53988034345788,53.93754959106445,47905
2018-12-11,53.54957413574508,55.6737128794193,53.16160624144613,55.32453918457031,46560
2018-12-12,55.28574224074732,58.17611919810912,55.28574224074732,57.17709732055664,45740
2018-12-13,57.982132085383405,58.4767960504316,55.96468942589077,56.352657318115234,55350
2018-12-14,56.44965060669568,56.98310875719432,55.28573956017151,55.71250534057617,35010
2018-12-17,56.35265876010889,57.65235881725974,55.28574240422642,55.54762268066406,70290
2018-12-18,56.53694574549164,57.61356340373895,55.082057818124206,56.71153259277344,90190
2018-12-19,57.32259175121241,58.64169093533031,56.65334453278726,58.19552612304688,74290
2018-12-20,58.19552219754927,59.97048740056092,57.19650025048227,58.43800354003906,86935
2018-12-21,58.20521280404682,58.77746885131079,56.83761834532732,57.28378677368164,67280
2018-12-24,58.088829125431815,58.088829125431815,55.47973124319753,55.7998046875,49530
2018-12-26,55.4700298042421,55.85800142681673,54.70379158461319,55.44093322753906,73540
2018-12-27,56.25566572875408,62.938450255226186,55.57671729893004,59.19453811645508,2335475
2018-12-28,59.16544203368423,61.88123207556399,58.1955167544435,59.12664413452149,623215
2018-12-31,59.57280910142138,60.44574333604466,58.602883818493865,59.78619384765625,195355
2019-01-01,59.320630283036095,59.72800082672417,58.49619527076858,58.69987869262695,99640
2019-01-02,58.91326464036245,59.94138309544821,58.09852723634787,59.22364044189453,153540
2019-01-03,58.19552187059746,61.63875617461348,58.19552187059746,59.16544723510742,265565
2019-01-04,58.612589256201645,59.84439489595297,58.612589256201645,59.35943222045898,55855
2019-01-07,59.650407425149645,60.88221303060866,57.94334048292143,58.36040496826172,139385
2019-01-08,58.95206035944685,58.95206035944685,57.03160865049827,57.3322868347168,74185
2019-01-09,57.419576523405816,57.89483783206163,56.25566546347754,56.5466423034668,66985
2019-01-10,56.97341757938467,56.97341757938467,55.867699555089246,55.97439193725586,45860
2019-01-11,56.32356045584879,56.33326178058834,55.32453860601144,55.63491439819336,88605
2019-01-14,55.964693136729245,56.90551820523442,55.285744655353405,55.45063018798828,49385
2019-01-15,55.51852627380692,57.225593188388366,55.30514152199496,56.50784683227539,52815
2019-01-16,57.57477359233466,57.57477359233466,55.644620376229206,56.58544921875,63535
2019-01-17,56.71153955656465,57.4195846574967,56.362365819124896,56.72123718261719,41930
2019-01-18,56.187772238364346,57.21589437579005,55.53792037132063,55.68341064453125,23710
2019-01-21,57.400178194078826,57.400178194078826,54.70378710776438,55.39243316650391,53900
2019-01-22,55.11115462711856,55.37303489915527,53.9569448651535,54.296417236328125,68560
2019-01-23,54.13153919030842,54.69409401167022,53.34589826567856,53.63687515258789,75300
