,Open,High,Low,Close,Volume
2017-01-04,708.8451381144207,708.8451381144207,688.4645976777508,691.5465087890625,4258608.0
2017-01-05,698.754251245411,698.754251245411,692.1430392612841,694.8770141601562,2180203.0
2017-01-06,693.9325375248939,714.3130776671006,689.3096102452332,712.6726684570312,3664687.0
2017-01-09,713.8160157282671,720.0295952523642,702.9795087664469,705.1170043945312,1540326.0
2017-01-10,706.956237070859,711.529468250282,705.8626712885463,708.4972534179688,867005.0
2017-01-11,710.8335773119495,729.5240144815956,703.8743674641402,724.155517578125,3577518.0
2017-01-12,728.1818462433605,728.1818462433605,718.8365980783159,723.7080688476562,1106785.0
2017-01-13,727.237302758529,731.313386403769,720.1787011252159,723.5091552734375,1006051.0
2017-01-16,721.8688909794027,731.9100732954286,718.786979378348,726.939208984375,741938.0
2017-01-17,728.5298332820593,730.7170256307302,720.0793642781664,721.7694702148438,681333.0
2017-01-18,720.8746242480082,737.4276245201548,720.8746242480082,726.8396606445312,1125851.0
2017-01-19,726.7402755500058,732.7053120114285,722.7635845757239,723.9566040039062,915362.0
2017-01-20,728.4801587412129,728.8778521545962,713.8161091452622,718.836669921875,1115048.0
2017-01-23,718.2897713907503,735.5884005375606,717.792685043767,728.4800415039062,1457199.0
2017-01-24,733.2024240650704,740.6587199030204,729.8222123467368,739.018310546875,1206679.0
2017-01-25,743.1441684217217,796.2330202436456,740.708432924441,790.5662231445312,8772524.0
2017-01-27,793.3498916481157,797.42597584218,775.9021712045349,780.475341796875,3709367.0
2017-01-30,781.4198663301706,785.3965577618764,766.6066664752686,771.0804443359375,2183478.0
2017-01-31,772.4722842923903,775.7530424758802,758.6035612608947,769.638916015625,1400680.0
2017-02-01,772.9694236287629,778.3876780267548,734.8429174874906,772.5220336914062,4951867.0
2017-02-02,774.4606286018783,775.9021913301681,759.9954261727482,765.9107666015625,2022953.0
2017-02-03,765.0159307502587,772.6710730574066,755.5712896298851,760.8403930664062,1562576.0
2017-02-06,765.5131192148651,769.2412675227297,760.8404945331088,762.2323608398438,1967556.0
2017-02-07,764.5188177860405,780.3758847251725,764.0217314285724,768.8434448242188,2996111.0
2017-02-08,769.8874992943768,771.6769983349245,757.5597313626091,763.1270751953125,2607668.0
2017-02-09,765.4137043462409,774.9577394700976,760.5422330912439,765.1651611328125,1306279.0
2017-02-10,766.6066702165759,781.7181098667058,766.6066702165759,774.3612670898438,1871296.0
2017-02-13,775.2559546574066,791.3615665138126,774.9577149466293,788.5281982421875,1804668.0
2017-02-14,789.2736990972046,791.7093735707763,781.370014313793,785.6946411132812,1338969.0
2017-02-15,786.5894915362794,790.3673358484623,777.1945469176545,779.7296752929688,1360744.0
2017-02-16,780.4257223327829,793.8470564111174,775.7034010829985,787.8820190429688,2256205.0
2017-02-17,800.3091731433665,806.2742104587207,785.4959728717711,791.8587036132812,4259173.0
2017-02-20,797.2271698580098,800.3090811783288,790.3673534618279,792.4053955078125,847401.0
2017-02-21,794.4932653914856,795.9347674949809,786.4901253243783,793.2505493164062,632134.0
2017-02-22,795.1393357200992,799.7622631771036,789.1246028515847,791.2123413085938,1106511.0
2017-02-23,793.8470231485018,809.6543957835576,787.8819860302914,806.2244873046875,4575547.0
2017-02-27,802.7945367549822,807.765400759657,790.914159647911,795.8353271484375,2381678.0
2017-02-28,797.2271783426155,803.7389979303285,794.1452063100055,797.4259643554688,972189.0
2017-03-01,797.4259754820334,822.3797490719018,797.3762789781267,819.3475341796875,2968583.0
2017-03-02,822.6779403030347,823.870959723964,808.0138924245214,811.3941040039062,4455373.0
2017-03-03,811.2450212804972,812.2391941006939,798.3207746179403,804.7828979492188,1317035.0
2017-03-06,808.163062337178,817.408856885999,806.3735028223501,814.1777954101562,1439574.0
2017-03-07,815.2216539884869,816.2158267372532,809.2566174958881,812.2391357421875,949754.0
2017-03-08,818.2539445203365,834.0613169615459,814.4264033548869,820.0932006835938,3815129.0
2017-03-09,821.186797595683,822.9762966409847,815.221760325012,820.6400146484375,1597549.0
2017-03-10,830.1840117669963,834.0116135803884,821.3359099641236,824.0698852539062,1352797.0
2017-03-14,838.0877086447503,846.488481324004,827.1518073457084,831.2776489257812,3116342.0
2017-03-15,832.1225975474301,843.5058877501358,830.283402218912,839.23095703125,1718310.0
2017-03-16,844.2515284730891,851.3598273713428,844.2515284730891,846.438720703125,1261745.0
2017-03-17,847.979692113086,849.4709512958818,837.640270840571,843.3070678710938,4646494.0
2017-03-20,850.0176884830099,856.9768976284848,843.058479337535,849.6199951171875,1592288.0
2017-03-21,850.0176640168512,856.3803936099415,845.991276691616,854.5411376953125,1458329.0
2017-03-22,848.029439941216,859.8601211125457,843.5556621220654,857.1758422851562,9354327.0
2017-03-23,858.1203222589,868.4099870146944,857.0266957130045,863.0911865234375,1610154.0
2017-03-24,865.9245114445692,881.2347968831244,858.8659088148089,874.225830078125,2280029.0
2017-03-27,874.2258379482864,874.8720745478747,853.6962057884667,866.0736694335938,1999306.0
2017-03-28,872.3865782596107,874.8223136054639,851.0118643763268,854.4417724609375,3049130.0
2017-03-29,859.0647235332922,859.7109601486536,847.5820394104841,852.6026000976562,2483787.0
2017-03-30,857.4740603238831,866.8690056424609,854.3423916578593,860.108642578125,3534385.0
2017-03-31,859.9594972052379,874.8720896423229,857.026675223379,867.1175537109375,2586431.0
2017-04-03,871.8896335695792,874.6733055545403,865.924596167735,870.8457641601562,1365426.0
2017-04-05,874.8720946997325,891.3753394870433,872.4860556242082,884.6646728515625,2006328.0
2017-04-06,879.8428758420613,892.2700351053672,878.5504634145752,889.1383666992188,1988350.0
2017-04-07,884.8138752746443,887.9952406699582,864.9304174033039,868.0123291015625,1612677.0
2017-04-10,872.5854846830518,874.7726769939575,862.4449099175748,872.2374877929688,945515.0
2017-04-11,867.6146357799092,883.8196406778106,866.0239228535578,875.9159545898438,1400544.0
2017-04-12,875.8662259189108,878.3019613845495,868.5093230185105,874.2755737304688,1088987.0
2017-04-13,873.8777915863506,878.84865501972,867.4156691229703,874.3748779296875,937868.0
2017-04-17,879.8429094213776,884.5652301216619,869.9011816313056,882.427734375,1232806.0
2017-04-18,884.8138311828477,887.498109997616,871.4918908011057,876.5125122070312,1266297.0
2017-04-19,873.9773467482121,876.4627789260645,862.1467259893327,870.4977416992188,898264.0
2017-04-20,871.4918330901148,886.2553352539403,870.9947467010196,883.96875,998075.0
2017-04-21,884.8137484943992,892.2700441277789,873.3807618565502,875.2697143554688,1260745.0
2017-04-24,872.8837064785096,893.2145520967376,871.193600605694,890.5302734375,3128325.0
2017-04-25,893.7613847558376,898.7322489647133,879.9423579833656,892.7672119140625,2496583.0
2017-04-26,894.4572786787073,915.6331471445228,890.3314372943701,895.1034545898438,3611321.0
2017-04-27,902.659277567343,913.992811979534,884.8138622545127,911.30859375,7060437.0
2017-04-28,912.153527455737,914.5395664042568,895.7496765532633,896.6941528320312,1236662.0
2017-05-02,896.7936536697983,914.5396763694232,895.7497842591141,912.5513305664062,2570563.0
2017-05-03,914.688784343624,916.6274336765622,908.475203583886,911.6068725585938,1012552.0
2017-05-04,911.9049939052476,912.65062349961,895.2029031274276,900.1737670898438,1503426.0
2017-05-05,903.653438783205,906.68565388893,895.0041227121811,903.0072021484376,2195801.0
2017-05-08,902.2118943453736,904.6973265612012,894.7555976978912,902.062744140625,1067991.0
2017-05-09,904.697342747898,906.0394518966586,900.1241716607519,901.565673828125,583372.0
2017-05-10,905.6915039248964,924.232852618429,905.6915039248964,922.2445068359376,1940601.0
2017-05-11,927.6129164629364,935.019515939343,925.127484469477,931.341064453125,2200001.0
2017-05-12,934.5223811337725,956.3941815432864,932.0866457704516,949.0870361328124,4308505.0
2017-05-15,949.4350670399052,975.730950927852,948.8385876046624,967.62841796875,4155827.0
2017-05-16,967.8272584216564,969.318517679625,951.522799596068,954.2567749023438,2397324.0
2017-05-17,956.7919746125896,956.7919746125896,940.0898221977076,945.6572265625,1187031.0
2017-05-18,942.4260301060046,947.3471971434813,929.6508744083544,937.355712890625,5827141.0
2017-05-19,939.4933248432594,941.9787569195644,930.2972261609312,931.8878784179688,1242128.0
2017-05-22,937.0079749361928,948.4409634897908,931.8879601382164,935.7652587890624,1386033.0
2017-05-23,935.516625710416,940.5868828319484,929.8498284878548,934.77099609375,1370650.0
2017-05-24,933.130573622376,937.9026516459317,927.0661437633884,930.6451416015624,1014349.0
2017-05-25,930.545787151235,956.8913676635296,930.545787151235,950.9263305664062,4144290.0
2017-05-26,954.4059528267584,963.9002915757504,946.9496563202996,959.426513671875,1633378.0
2017-05-29,959.82415544283,964.9441090273978,951.4233830283634,962.9060668945312,1110399.0
2017-05-30,961.3154688424984,961.6137085676176,949.9818738519912,956.3446044921876,632580.0
2017-05-31,957.3387427828008,965.6400616761742,956.8913528715334,960.420654296875,1351133.0
2017-06-01,957.736399801712,962.359327869578,953.3123791211148,957.04052734375,757345.0
2017-06-02,959.873848378365,966.8330580507094,957.8855027576952,959.6253051757812,449924.0
2017-06-05,960.2715464797576,963.3534579351004,953.859119685777,961.3651123046876,834584.0
2017-06-06,964.3476135216616,964.3476135216616,954.5052785551592,960.7686157226562,1700072.0
2017-06-07,964.3476632732134,964.3476632732134,958.3826261808016,963.0055541992188,663956.0
2017-06-08,964.297894807974,977.5700770763832,960.271507206956,973.14599609375,1509894.0
2017-06-09,973.04664601554,981.2485717673952,969.86528086074,979.359619140625,1383421.0
2017-06-12,980.105312464222,984.2311542005992,966.4354353225468,971.0086669921876,1192741.0
2017-06-13,967.5290205188664,974.289383698426,965.5903713439756,968.523193359375,900426.0
2017-06-14,964.3477068958158,966.485202889085,957.3884966398666,962.4090576171876,955259.0
2017-06-15,956.8912686182276,964.0990210311962,954.604683436908,956.9906616210938,1158086.0
2017-06-16,961.315304595936,984.3303661979138,956.7420737673164,976.923828125,4197485.0
2017-06-19,980.5028756455724,986.020522277566,979.2601597068582,981.7952880859376,917933.0
2017-06-20,984.2310461173216,984.2310461173216,974.6870117601012,977.321533203125,657768.0
2017-06-21,977.2222438905596,989.202014950798,973.4443990849384,986.1697998046876,1094255.0
2017-06-22,984.2310328929268,998.397994730022,984.2310328929268,992.0850219726562,1745066.0
2017-06-23,993.1786796742834,998.795780562858,977.0233708207228,979.4591064453124,1455696.0
2017-06-27,979.2602175888449,987.1142070575474,960.8183241041615,969.0699462890624,1577817.0
2017-06-28,978.0175352865378,978.0175352865378,962.210162795115,966.5348510742188,1333766.0
2017-06-29,968.0261094847714,971.2571712249212,939.493336751242,942.8237915039062,2798286.0
2017-06-30,940.4875395682792,955.7978261121197,930.5458108202,950.1807250976562,1921598.0
2017-07-03,947.5460350189855,949.882377416957,934.7212427991996,943.32080078125,1337634.0
2017-07-04,946.9496139755488,955.797776372682,937.7535153621378,953.212890625,1438005.0
2017-07-05,955.1018582228894,957.6866833315706,948.5402810801306,954.2567749023438,1239270.0
2017-07-06,956.1954193943246,957.2392887338956,948.4905799325248,952.5169677734376,804102.0
2017-07-07,951.423409231322,961.8622240661484,948.5402837194292,959.0785522460938,1223510.0
2017-07-10,955.4000434560224,967.1312701471596,954.4058706740702,962.3592529296876,354077.0
2017-07-11,964.2481976733912,965.2920669500838,949.6835422640208,953.1631469726562,1334899.0
2017-07-12,955.003560729612,957.987946856892,946.299101191712,951.6710205078124,1664448.0
2017-07-13,955.0034834637923,962.7628746234384,951.820126375416,957.092529296875,2787244.0
2017-07-14,963.9069521567204,978.3314845166892,958.7340042703372,972.114013671875,3771140.0
2017-07-17,977.8837644430504,984.8473314329804,971.3181398538246,974.6009521484376,2553254.0
2017-07-18,976.690015395096,981.8629631091788,966.2943923453264,972.0144653320312,1096403.0
2017-07-19,977.3864557022716,992.8057840110608,970.9700133915676,989.0255737304688,4990375.0
2017-07-20,996.7352458925766,1011.1100513168516,970.4228958752692,974.8994750976562,10689537.0
2017-07-21,979.773969704608,997.282343670582,965.3494370530136,994.2482299804688,2104019.0
2017-07-24,999.3713109682136,1003.15158159473,982.410063639183,987.781982421875,2226380.0
2017-07-25,994.7953776256408,994.7953776256408,977.9833114567708,982.80810546875,1300655.0
2017-07-26,990.3188979768474,990.3188979768474,977.4860120284708,981.4154663085938,1816661.0
2017-07-27,988.3291943591936,999.7693410478004,977.3864453527002,992.9550170898438,2564843.0
2017-07-28,991.5124746278505,1012.2042044525228,989.8213104965702,1007.42919921875,1304864.0
2017-07-31,1012.7016752899896,1026.3303231319824,1007.5784549050136,1016.3327026367188,2464607.0
2017-08-01,1018.6704175464804,1018.6704175464804,1005.7380782612224,1010.0156860351562,2063948.0
2017-08-02,1010.5131941275506,1017.9244322867214,999.9683867680895,1005.6387329101562,1119072.0
2017-08-03,1004.643786695097,1004.643786695097,988.8265173122628,991.2140502929688,1152115.0
2017-08-04,993.8005515465536,994.397404467694,983.4049280280192,991.01513671875,1187275.0
2017-08-07,994.9445271810722,996.735146548058,989.124938341512,992.7062377929688,619240.0
2017-08-08,994.7953579665216,994.7953579665216,974.9989060559916,982.5593872070312,1222642.0
2017-08-09,983.8525958576048,994.4969181888442,974.203068871014,987.2349243164062,1131399.0
2017-08-10,989.7218638454792,997.2822838047852,977.9335031625318,991.6119384765624,2495164.0
2017-08-11,983.7530763923288,992.2585638903532,968.4829324182872,987.035888671875,1421743.0
2017-08-14,987.334460924641,994.7954266243236,975.148216948493,977.4859619140624,2666347.0
2017-08-16,984.8473291453292,999.7692583748038,962.5141629217184,995.3424072265624,3147277.0
2017-08-17,997.779796881912,997.779796881912,976.8890932582628,983.8526611328124,1076077.0
2017-08-18,977.8837829299272,980.0226171185489,970.9202158083508,978.430908203125,956180.0
2017-08-21,983.2557122719736,986.538524663432,962.464465930258,964.5037841796876,845249.0
2017-08-22,969.8261344079268,972.3628507297144,961.2708568788132,965.7474365234376,1206098.0
2017-08-23,972.9097945081188,978.8785662535672,958.9826604354054,974.9988403320312,2354519.0
2017-08-24,979.773894452198,979.773894452198,961.0219670148896,967.0404663085938,1336640.0
2017-08-28,974.8994856863318,977.8341442408248,967.4385202346506,970.9700317382812,621906.0
2017-08-29,969.9254828732596,970.8208229906004,956.9931431016162,959.3806762695312,1314765.0
2017-08-30,964.9514232153398,971.2683489669204,960.9225144680923,966.2943725585938,997329.0
2017-08-31,969.428155961584,975.7948710624908,958.5351337536628,970.9203491210938,2524606.0
2017-09-01,973.904689840492,992.905257561619,967.4385197853712,987.3841552734376,1948333.0
2017-09-04,992.8057284812224,993.4025813856988,968.1348167105572,973.00927734375,703102.0
2017-09-05,973.0092967395163,985.8421808989608,970.77100722688,983.2557373046876,851521.0
2017-09-06,981.8629310280388,1002.70390406823,974.9490917612948,990.96533203125,1738140.0
2017-09-07,993.8005982981174,999.4709441856592,983.0568201897444,988.3292236328124,1514770.0
2017-09-08,990.8162166029316,1005.5391763527298,986.3893649374623,1002.3060913085938,2076538.0
2017-09-11,1004.743319424716,1009.7172962535512,995.8896163823928,1001.2615356445312,1323918.0
2017-09-12,1006.7328744341816,1019.2176044055528,1001.9081413684044,1016.43212890625,1649509.0
2017-09-13,1016.680801127764,1019.764642284503,1010.3140868924152,1014.8404541015624,1110777.0
2017-09-14,1016.481880089348,1021.10764205275,997.182886661438,1002.3557739257812,1484086.0
