,Open,High,Low,Close,Volume
2023-06-07,2897.453678357697,2897.453678357697,2877.5056323793306,2892.416748046875,82728.0
2023-06-08,2912.364921209677,2917.1525011548456,2834.3681067293896,2858.15625,79737.0
2023-06-09,2858.1561326845726,2880.4978468364143,2829.1316283073024,2841.050537109375,54512.0
2023-06-12,2864.140322115094,2864.140322115094,2823.745532067435,2832.622314453125,46994.0
2023-06-13,2841.598831612703,2841.6487504233464,2776.019637797843,2789.933349609375,186827.0
2023-06-14,2817.6613503642,2830.577660773437,2779.760064943371,2826.83740234375,90083.0
2023-06-15,2832.6222465429328,3056.439202705245,2797.763088372143,2970.762451171875,311278.0
2023-06-16,2992.2064841404986,3030.107766272945,2927.923963540824,2980.935791015625,166279.0
2023-06-19,2976.2485134164303,3093.0444221196253,2944.830340436331,2962.08544921875,253817.0
2023-06-20,2991.209368898657,3035.045149394806,2944.780245131609,3012.354248046875,94009.0
2023-06-21,3042.076747548568,3191.687079395218,3042.076747548568,3163.31103515625,416752.0
2023-06-22,3186.301524841946,3240.2608438431034,3138.176863264925,3212.084228515625,253723.0
2023-06-23,3211.635420787536,3389.871163916913,3130.696321172431,3155.830810546875,550924.0
2023-06-26,3166.6524212445074,3244.549637203985,3144.958921518351,3187.3984375,302466.0
2023-06-27,3180.7160462678507,3225.2499631223686,3091.049673755252,3126.058349609375,249865.0
2023-06-28,3156.678385757416,3205.5510975887028,3118.428154336167,3139.0244140625,111852.0
2023-06-30,3142.714447170468,3196.674002779061,3093.941577728752,3166.652099609375,97886.0
2023-07-03,3190.490522298356,3216.7719267694947,3137.8276322172023,3173.63427734375,388265.0
2023-07-04,3211.6352380331687,3211.6352380331687,3152.738586597148,3160.917236328125,71604.0
2023-07-05,3175.628688059029,3181.613101109932,3134.0869848665684,3148.54931640625,105629.0
2023-07-06,3165.156136310411,3222.606602107082,3146.804032698188,3195.576904296875,146755.0
2023-07-07,3195.676727583104,3233.5780121174853,3158.8227640858213,3177.573974609375,105698.0
2023-07-10,3191.6375246028874,3191.6375246028874,3116.882268965309,3132.890625,112817.0
2023-07-11,3132.890202490993,3223.703720733525,3132.890202490993,3211.934326171875,117219.0
2023-07-12,3172.736571559049,3288.43523308085,3166.2035380908032,3273.972900390625,154671.0
2023-07-13,3306.3384734793067,3377.104112993146,3199.666353687182,3220.511962890625,165027.0
2023-07-14,3261.5050180562685,3318.5563721173216,3247.042686936448,3278.710205078125,115216.0
2023-07-17,3307.3857243286143,3307.3857243286143,3237.0688686093235,3256.667724609375,105925.0
2023-07-18,3261.455296488049,3272.925421862956,3228.590942484704,3242.6044921875,169412.0
2023-07-19,3256.518224980993,3256.518224980993,3175.778564551428,3185.902099609375,262920.0
2023-07-20,3185.902026137191,3239.5623126527303,3141.816898046829,3156.62841796875,131516.0
2023-07-21,3160.4682497151725,3239.412778632043,3156.628397413068,3210.98681640625,63134.0
2023-07-24,3211.6353041688,3227.8930098446017,3157.476312294733,3166.004150390625,40490.0
2023-07-25,3191.686775224552,3200.6134754727327,3118.876420664742,3123.264892578125,91241.0
2023-07-26,3138.084240563971,3152.154450992619,3083.4502912290864,3108.896240234375,149535.0
2023-07-27,3108.396905430847,3153.3015156216616,3083.449899769283,3116.180419921875,93778.0
2023-07-28,3111.9395709947285,3115.382209208533,3085.4458010482967,3091.882080078125,91357.0
2023-07-31,3091.4832375705582,3107.598907620172,3050.6697854707595,3072.673095703125,135685.0
2023-08-01,3103.357701051644,3168.219918687122,3023.5272793464387,3053.26416015625,153612.0
2023-08-02,3069.479658231955,3073.4711792439603,3021.5814060878934,3040.940185546875,74107.0
2023-08-03,3057.55507277444,3074.469094530927,2975.7788338337555,3049.921142578125,108191.0
2023-08-04,3053.463624500176,3155.297352811912,2998.730038921437,3095.87353515625,212490.0
2023-08-07,3104.3057157529443,3104.3057157529443,3038.545501687832,3056.058349609375,101039.0
2023-08-08,3053.064729865132,3068.182519006813,2983.712048804432,2997.682373046875,194463.0
2023-08-09,3025.123784148064,3025.123784148064,2913.8101985573244,2926.633056640625,133652.0
2023-08-10,2920.7953484233126,2973.583113608715,2909.1201987958466,2940.303955078125,114353.0
2023-08-11,2939.755430912665,2950.1832315611005,2838.969518311789,2844.158447265625,178092.0
2023-08-14,2842.961011631596,2912.7626907987337,2805.0415597390024,2862.419677734375,119793.0
2023-08-16,2876.6394339882627,2903.8316721553533,2769.117831694538,2786.43115234375,158537.0
2023-08-17,2923.789109418517,2923.789109418517,2752.1537077734715,2770.26513671875,202418.0
2023-08-18,2770.2653283547616,2808.7836058144694,2752.702781052364,2779.89501953125,162999.0
2023-08-21,2796.5593842283856,2864.8142954789546,2786.1315844016467,2811.527587890625,104403.0
2023-08-22,2818.6125660006383,2842.4618058021165,2799.203600829084,2806.438232421875,73282.0
2023-08-23,2806.438270069525,2806.4882128058,2766.124006102269,2784.734375,121904.0
2023-08-24,2799.353566567156,2799.353566567156,2757.24306795176,2763.978759765625,299935.0
2023-08-25,2771.861973908818,2891.8570787103786,2768.020037345342,2876.639404296875,176629.0
2023-08-28,2900.6382784882057,2918.799649806828,2854.186905422215,2870.801513671875,95674.0
2023-08-29,2872.448531937876,2902.2850569714965,2851.942042008465,2858.677734375,77633.0
2023-08-30,2872.89717857664,2892.305900301243,2826.1963351464315,2831.734619140625,77153.0
2023-08-31,2846.0045548888697,2924.437800199898,2845.9546121493063,2894.351806640625,1707545.0
2023-09-01,2903.78172731259,3005.8649306235843,2868.0078647677788,2981.81591796875,457800.0
2023-09-04,3008.6090138723225,3053.314098690305,2955.7213595654457,3047.975341796875,258303.0
2023-09-05,3053.5136548853925,3173.2592884103096,3043.235439283214,3163.38037109375,291056.0
2023-09-06,3174.7060078569066,3182.2400523152933,3089.48713369507,3139.630615234375,184200.0
2023-09-07,3166.2742152888864,3251.09404141544,3129.402586656144,3239.9677734375,178444.0
2023-09-08,3227.942869088997,3337.909216680737,3223.152995479456,3305.97705078125,521567.0
2023-09-11,3321.9434102369414,3728.4797337340856,3321.9434102369414,3683.425537109375,784421.0
2023-09-12,3664.365811812796,3664.365811812796,3305.8773369677083,3358.4658203125,434871.0
2023-09-13,3347.888141748727,3358.465769541495,3127.506197472301,3257.87939453125,410278.0
2023-09-14,3282.028217597068,3382.864067899125,3209.8814251411386,3369.442626953125,200730.0
2023-09-15,3378.822544761565,3442.986293907973,3250.594931943532,3312.064453125,206983.0
2023-09-18,3312.6629279698004,3356.869070578676,3260.124631671726,3338.9072265625,82530.0
2023-09-20,3302.035980861013,3378.373826710557,3254.187667383212,3354.374755859375,162597.0
2023-09-21,3369.542270993435,3377.824725988576,3267.0600156238106,3277.038818359375,243661.0
2023-09-22,3277.0386388788465,3293.0047223813017,3159.089245729082,3193.51611328125,115025.0
2023-09-25,3193.216963528285,3213.5736242215294,3183.2381605172586,3200.651123046875,142287.0
2023-09-26,3181.49210464518,3221.8563170772672,3163.28078780686,3174.556884765625,218835.0
2023-09-27,3176.851793570488,3189.175468997037,3080.057405291885,3092.830078125,211373.0
2023-09-28,3101.41175136168,3150.806822691281,3049.8713349892246,3097.220703125,196962.0
2023-09-29,3033.5559359634744,3093.7281632863187,2898.842103280886,2981.965576171875,1312908.0
2023-10-03,2993.4910552778606,3018.3881178747483,2928.878311467536,3005.715087890625,175747.0
2023-10-04,2993.640777006594,3030.4127620000686,2956.120381818867,2999.22900390625,159075.0
2023-10-05,3023.577333184104,3038.545537803828,2988.65152240475,2999.5283203125,141949.0
2023-10-06,3008.9085042595807,3018.58789440296,2959.214016810571,2968.593994140625,133211.0
2023-10-09,2943.7467567266904,2988.6513682699792,2910.1681835441195,2925.784912109375,230283.0
2023-10-10,2933.8180998796565,2978.6727717888366,2920.8456556474102,2931.971923828125,89805.0
2023-10-11,2932.021699382523,2968.843383846735,2913.810384479526,2918.101318359375,246201.0
2023-10-12,2928.030139537153,2950.632029873721,2900.8379025763,2910.267822265625,265067.0
2023-10-13,2910.267892900033,2968.4943046676453,2884.4728338446007,2960.411376953125,163323.0
2023-10-16,2978.6727142118325,3023.5773279939203,2960.511341362368,3004.468017578125,116181.0
2023-10-17,3032.508241880496,3032.508241880496,2973.6832478333818,2985.3583984375,121483.0
2023-10-18,2985.607925551641,3013.798044127588,2958.216159943177,2987.4541015625,280656.0
2023-10-19,2982.4645921359006,2982.4645921359006,2913.8103810094126,2955.222412109375,142627.0
2023-10-20,2955.2227269866908,3043.18578448725,2953.725906426002,3019.735595703125,327557.0
2023-10-23,3030.312930131849,3034.8033913767968,2873.9451395046453,2900.987548828125,144309.0
2023-10-25,2915.4569035397863,2963.704513866286,2877.1883399133994,2941.6015625,166760.0
2023-10-26,2941.601557828971,2943.746903037869,2873.1468713802656,2917.003662109375,174879.0
2023-10-27,2931.52292859018,3069.030886279056,2928.828700433793,3056.906494140625,234429.0
2023-10-30,3063.4924290002923,3091.832131219975,2996.634450908104,3054.41162109375,161767.0
2023-10-31,3077.96153514096,3172.2612158252914,3068.631257645174,3143.522216796875,216954.0
2023-11-01,3169.6668087416306,3187.77848191064,3074.8184834809977,3098.667724609375,146133.0
2023-11-02,3137.3356059214566,3171.263535502032,3080.107074312033,3131.5478515625,75737.0
2023-11-03,3131.0488941682897,3220.159651564977,3120.2220393444886,3192.568359375,76275.0
2023-11-06,3203.19560785472,3233.132015404764,3117.577433536972,3134.491455078125,126565.0
2023-11-07,3134.491610359149,3223.153372561362,3133.3441454621293,3200.651123046875,118160.0
2023-11-08,3223.10328468478,3252.890107780634,3194.264642730772,3245.406005859375,63906.0
2023-11-09,3254.2369944475645,3254.2369944475645,3123.3651005433667,3145.368408203125,92222.0
2023-11-10,3153.251909572344,3213.174672294258,3103.2083083211114,3188.97607421875,69419.0
2023-11-13,3192.917532355448,3208.18514959916,3125.361085083847,3157.542724609375,60824.0
2023-11-15,3192.917331674438,3201.1997863300253,3124.3630084162432,3179.745361328125,90786.0
2023-11-16,3181.0928754592014,3217.1162088361707,3145.318768539099,3195.162841796875,90107.0
2023-11-17,3199.1041461472214,3199.1041461472214,3123.215549216417,3158.141357421875,140628.0
2023-11-20,3143.322710588183,3189.2252009650265,3124.362986302096,3163.52978515625,105541.0
2023-11-21,3168.1204823123653,3201.2001180026987,3126.359092800017,3189.325439453125,132308.0
2023-11-22,3189.225226666241,3821.8812947846377,3163.280340591985,3722.442626953125,2314405.0
2023-11-23,3691.1591524112496,3691.1591524112496,3392.7929489587045,3415.1953125,923413.0
2023-11-24,3422.729181067421,3497.570198146155,3380.868154239337,3453.613525390625,370885.0
2023-11-28,3453.663873851556,3470.478255113117,3368.444989842582,3414.4970703125,144251.0
2023-11-29,3431.710381383253,3498.119364647295,3418.4385245538315,3445.93017578125,137043.0
2023-11-30,3431.76009423038,3431.76009423038,3336.9115285242306,3359.164306640625,330397.0
2023-12-01,3360.361784749062,3381.3672130041864,3274.8934376953343,3284.722412109375,213940.0
2023-12-04,3297.7449197937176,3350.2832201134806,3253.339246465684,3341.901123046875,274708.0
2023-12-05,3352.877811157989,3352.877811157989,3295.0007537034767,3311.21630859375,175874.0
2023-12-06,3317.95198031967,3358.4660177391365,3265.8626776540123,3327.182373046875,705012.0
2023-12-07,3342.5996371891783,3487.591695455934,3327.132492330933,3405.366455078125,1582115.0
2023-12-08,3421.48213595454,3607.337344943686,3382.8642164220914,3566.623779296875,873775.0
2023-12-11,3597.358460042556,4041.415190893856,3562.4326497508805,3887.592041015625,846114.0
2023-12-12,3841.8392496826073,3961.485003152044,3700.190186331272,3861.098388671875,448301.0
2023-12-13,3826.9707212867033,3880.756370395524,3701.137921778606,3755.721923828125,363058.0
2023-12-14,3741.103127841366,3748.986284636536,3682.228191079283,3703.6826171875,204885.0
2023-12-15,3716.10629496284,3718.7505803496942,3636.2758697219615,3648.79931640625,334353.0
2023-12-18,3649.248277939935,3703.8322819370255,3597.508086640212,3656.48291015625,131239.0
2023-12-19,3654.187467593874,3666.910440554472,3564.428189431768,3591.4208984375,355057.0
2023-12-20,3610.330872323592,3621.956080198439,3522.5174072145605,3552.204345703125,119503.0
2023-12-21,3492.58119758066,3617.316240351398,3392.5436932785283,3558.391357421875,135238.0
2023-12-22,3556.594714285349,3602.347620151192,3522.7167292969134,3580.494140625,85644.0
2023-12-26,3580.494477566652,3667.21018002047,3574.606837498321,3600.651611328125,101818.0
2023-12-27,3637.02422477082,3682.62730577307,3625.69818591238,3642.91162109375,89627.0
2023-12-28,3609.8316915595983,3668.706624469624,3513.0872530702027,3533.244384765625,163768.0
2023-12-29,3545.7183317032705,3562.4328274623726,3507.599351293705,3534.142822265625,108363.0
2024-01-01,3567.421812199588,3597.3082762792683,3543.572572219018,3580.494140625,40530.0
2024-01-02,3586.182218126126,3602.2978872848803,3531.747799837016,3594.6142578125,99399.0
2024-01-03,3601.3498469541582,3607.337128495229,3476.115874720091,3534.34228515625,191295.0
2024-01-04,3531.498361559268,3626.79592966577,3488.689394382663,3552.1044921875,450305.0
2024-01-05,3552.104444986495,3815.89419473102,3552.104444986495,3743.098876953125,441297.0
2024-01-08,3743.098836138657,3767.496960019644,3703.6326227288864,3762.158203125,230616.0
2024-01-09,3767.1474890506574,3843.8346829126303,3743.098721450328,3801.524658203125,225910.0
2024-01-10,3798.880182140835,3948.712048369981,3737.061549164328,3903.607666015625,285144.0
2024-01-11,3903.607770503393,4060.823857367012,3866.786085614785,3907.44970703125,323252.0
2024-01-12,3907.449799290691,3951.6060027302906,3797.982378697256,3888.989013671875,116516.0
2024-01-15,3889.6874397237934,4034.579609555774,3856.8073327911175,3992.868408203125,168455.0
2024-01-16,3993.516757881293,4013.82371840472,3902.609769716661,3911.989990234375,307773.0
2024-01-17,3857.805261695865,3901.711995145068,3756.071413258075,3818.53857421875,310013.0
2024-01-18,3787.6541854064576,3897.4210178100775,3662.270623841935,3841.39013671875,333718.0
2024-01-19,3841.838884669096,3909.095914707309,3748.038143069383,3846.329345703125,284614.0
2024-01-23,4036.425656315344,4081.330268066688,3891.733018449898,3923.964599609375,304728.0
2024-01-24,3952.603625605941,4111.216884450415,3767.9957814410586,3997.707763671875,274717.0
2024-01-25,4017.066813353395,4065.713475316911,3906.701160762311,3979.446533203125,165063.0
2024-01-29,3906.7012840958737,4096.298536708445,3884.747918003892,4065.014892578125,176542.0
2024-01-30,4041.465086149317,4051.344003495074,3826.870882711004,3924.463623046875,287282.0
2024-01-31,3876.814422958204,3939.580988522133,3842.886497005143,3889.786865234375,313026.0
2024-02-01,3935.44022761616,3991.521049638965,3593.366824937478,3771.3388671875,252250.0
2024-02-02,3771.338824192236,3771.338824192236,3613.424274466204,3636.275634765625,459510.0
2024-02-05,3637.273481681892,3697.146296195174,3572.411265959169,3600.40185546875,338895.0
2024-02-06,3619.3116153740098,3652.191720420156,3574.057649229645,3590.62255859375,270217.0
2024-02-07,3592.368873709157,3650.245927785583,3577.4006700687028,3592.81787109375,260915.0
2024-02-08,3593.3668855668893,3610.779847715119,3493.5788576422324,3500.01513671875,143994.0
2024-02-09,3617.3160315460295,3617.3160315460295,3433.8556437796137,3451.867431640625,191190.0
2024-02-12,3502.2103195225573,3556.445208521504,3422.978725177017,3489.73681640625,137667.0
2024-02-13,3490.5855255214296,3523.734057846534,3456.837824948955,3488.588623046875,79406.0
2024-02-14,3446.653831627516,3503.365913299036,3439.6646726410177,3491.68408203125,101905.0
2024-02-15,3509.1068672051924,3510.05534713418,3447.6521444045866,3474.909912109375,103096.0
2024-02-16,3483.5963170558234,3740.198281367473,3465.8738078475285,3652.0849609375,203255.0
2024-02-19,3714.238903096062,3739.200186046976,3627.523308619574,3707.3994140625,99609.0
2024-02-20,3692.522349253946,3734.207689098833,3648.740164271138,3717.63330078125,89736.0
2024-02-21,3724.772638079242,3741.995923430165,3612.396892732742,3657.6767578125,104864.0
2024-02-22,3675.9479424698407,3704.753358501396,3561.4756043052093,3682.83740234375,113920.0
2024-02-23,3702.956085059733,3724.22314533924,3599.4167396643325,3617.039306640625,98017.0
2024-02-26,3638.3565347246417,3638.3565347246417,3546.9482695193265,3566.16845703125,76806.0
2024-02-27,3566.2185757517827,3574.455799311649,3517.793685733175,3549.893798828125,157799.0
2024-02-28,3549.4443190334814,3569.2137030740096,3504.6639255097857,3528.027587890625,297441.0
2024-02-29,3522.935263021704,3553.9372228229404,3426.984244970567,3483.246826171875,389585.0
