,Open,High,Low,Close,Volume
2015-07-28,3910.76013070442,3910.76013070442,3794.930933334389,3874.046630859375,2823.0
2015-07-29,3874.045662376641,4186.908339176815,3874.001388987804,4034.633056640625,21204.0
2015-07-30,4093.570624352336,4093.570624352336,3955.7848595804335,4023.61083984375,3944.0
2015-07-31,3955.828629668216,4053.567789800007,3923.7382319079375,3963.518310546875,3292.0
2015-08-03,4000.187037710905,4070.457594121487,3978.052077213826,4000.67578125,3258.0
2015-08-04,4009.1658165533727,4191.576575685544,4009.121543150799,4172.46435546875,8756.0
2015-08-05,4169.130028546315,4226.955421739007,4155.795923977403,4163.79638671875,4701.0
2015-08-06,4194.865446177179,4312.650048390314,4171.130564034569,4264.2470703125,5616.0
2015-08-07,4264.291672924768,4327.27319151693,4257.091602419349,4274.47021484375,2302.0
2015-08-10,4266.957669889967,4303.27096758531,4018.899055325208,4037.30029296875,7536.0
2015-08-11,4096.23728219759,4096.23728219759,3955.784701775016,3989.386474609375,5380.0
2015-08-12,3912.359798700189,4067.213383828795,3912.359798700189,4030.5888671875,3317.0
2015-08-13,4170.907490596143,4284.691838165689,4170.907490596143,4272.51318359375,11928.0
2015-08-14,4269.580048259772,4338.650879750951,4142.106102399002,4272.91357421875,4529.0
2015-08-17,4249.178939860155,4325.317024379201,4195.842521452632,4227.39990234375,1409.0
2015-08-18,4309.582113425334,4309.582113425334,4163.5294113790205,4185.04150390625,1229.0
2015-08-19,4219.754853158504,4239.35581093412,4155.795432190608,4223.08837890625,4788.0
2015-08-20,4165.352188709724,4398.476792346095,4155.840353472133,4304.515625,5814.0
2015-08-21,4266.914399329225,4302.472019323634,4198.510254243786,4281.6708984375,3431.0
2015-08-24,4155.795801386514,4247.356650058773,4022.454759630797,4159.3515625,6798.0
2015-08-25,4240.956601081627,4245.534991291542,4035.789334524753,4143.484375,3593.0
2015-08-26,4044.679146108193,4200.1994552484175,4040.145462892072,4135.35107421875,3988.0
2015-08-27,4165.085534038659,4293.537408368837,4133.57242654204,4254.6015625,3128.0
2015-08-28,4342.473656045751,4342.473656045751,4232.822775893666,4250.24609375,2757.0
2015-08-31,4310.4714731789545,4310.4714731789545,4188.73092664548,4268.06884765625,62568.0
2015-09-01,4265.135814980237,4300.204685537826,4089.125625033158,4188.9091796875,3188.0
2015-09-02,4231.400918290158,4515.817595804588,4178.020216590859,4448.5693359375,18384.0
2015-09-03,4488.260649393577,4658.048287348454,4409.322905473447,4542.1748046875,15781.0
2015-09-04,4577.154067508782,4666.937046886988,4389.631918641743,4634.49072265625,8762.0
2015-09-07,4683.8260355552575,4780.676246483995,4631.378562391894,4753.830078125,11443.0
2015-09-08,4693.604715482009,4794.054967915619,4586.931881039236,4663.4697265625,10064.0
2015-09-09,4754.897865350483,4826.946310227273,4632.268365118659,4789.1220703125,11437.0
2015-09-10,4733.607178744055,4893.616435490333,4675.826058252344,4836.27978515625,9649.0
2015-09-11,4887.394517458187,4932.774753097874,4762.098189374343,4787.52197265625,7066.0
2015-09-14,4818.012375407716,4902.50598120884,4800.63333130732,4861.97021484375,8065.0
2015-09-15,4884.682861244894,4884.682861244894,4738.051979551135,4756.7197265625,3510.0
2015-09-16,4715.8287759679815,4793.166590013074,4693.605266184909,4701.78369140625,3118.0
2015-09-18,4701.783616061744,5491.607141095482,4701.783616061744,5053.40380859375,102420.0
2015-09-21,5056.293139915884,5255.54904946819,5020.335326085566,5112.29638671875,31528.0
2015-09-22,5138.075378213193,5371.866697325662,5123.852332183537,5198.6123046875,24564.0
2015-09-23,5225.102208225116,5296.306414505633,5090.961201052998,5148.2978515625,10777.0
2015-09-24,5142.476009992039,5235.992280902158,5075.849752491834,5097.7177734375,7957.0
2015-09-28,5173.588055302165,5200.30053657402,5040.291289294819,5055.27001953125,6759.0
2015-09-29,5059.848691895872,5102.517830548542,4942.508560601027,5017.6240234375,5610.0
2015-09-30,5097.183618437641,5168.476803254937,5017.623462551668,5050.78076171875,6070.0
2015-10-01,5139.852978775314,5155.853904686411,5058.070468563047,5121.94091796875,6290.0
2015-10-05,5173.543739413644,5180.744242896746,5049.181074065463,5126.474609375,7912.0
2015-10-06,5172.743931150869,5172.743931150869,5097.717451921042,5149.18701171875,5581.0
2015-10-07,5155.852929990902,5222.523442016647,5111.450195360631,5151.89697265625,6160.0
2015-10-08,5186.967184180345,5186.967184180345,5109.629370123157,5144.6982421875,3744.0
2015-10-09,5164.743962596652,5235.770217027279,5080.294620695329,5127.58642578125,6171.0
2015-10-12,5213.634863083693,5213.634863083693,5000.333464330924,5059.9814453125,3010.0
2015-10-13,5058.692410729571,5120.295795902886,5024.245976338731,5057.27001953125,5108.0
2015-10-14,5058.071255869413,5083.9837836649,4995.845423196151,5011.890625,2802.0
2015-10-15,4995.845133331733,4995.845133331733,4934.508244684066,4955.1318359375,5190.0
2015-10-16,4956.820125635885,5022.423746578192,4938.107671768372,4962.86474609375,3341.0
2015-10-19,4978.021247648792,4978.065521041226,4844.72448029905,4861.03662109375,4694.0
2015-10-20,4898.727864656047,4957.1756906509,4861.614606324715,4927.79638671875,2633.0
2015-10-21,4913.129179067077,5012.734774461409,4906.995143237443,4920.59619140625,3600.0
2015-10-23,4934.552448997039,5022.513275469126,4906.951023113199,4957.26513671875,3388.0
2015-10-26,4977.132207756748,4977.176481148296,4810.055713429796,4893.705078125,6650.0
2015-10-27,4890.060833397346,4931.841029574345,4786.988026867182,4910.41748046875,4714.0
2015-10-28,4909.6179358684,4977.177407736225,4869.571343599503,4904.1953125,2684.0
2015-10-29,4933.351607679004,4933.395881067926,4849.168797013476,4904.3720703125,1564.0
2015-10-30,4915.839938867946,4995.800293773219,4915.839938867946,4961.0869140625,3295.0
2015-11-02,4969.175969598361,4969.175969598361,4882.9487658325215,4887.97119140625,2310.0
2015-11-03,4889.171889061576,4959.398176195369,4801.166795058467,4829.87939453125,23456.0
2015-11-04,4910.417294601696,4960.286932833774,4837.613169978745,4855.48095703125,3004.0
2015-11-05,4932.73008541094,4946.953131251014,4810.056315040295,4833.47998046875,2621.0
2015-11-06,4866.947943138639,4889.082468891382,4644.935112307794,4744.4521484375,5162.0
2015-11-09,4619.556753804217,4764.720547613124,4520.261937427749,4558.61962890625,6646.0
2015-11-10,4586.976520604387,4622.48986152709,4467.81423923753,4493.06005859375,4539.0
2015-11-13,4532.706854475793,4532.706854475793,4427.011933442253,4439.23486328125,2016.0
2015-11-16,4453.59068866053,4538.040013096209,4409.187949191363,4530.03955078125,4217.0
2015-11-17,4542.530286611204,4576.265752639677,4467.815010250003,4499.328125,3199.0
2015-11-18,4546.041293016917,4746.630611323511,4435.812681297304,4632.9794921875,5393.0
2015-11-19,4666.980795887431,4693.560457800698,4592.2655381341765,4612.533203125,2035.0
2015-11-20,4684.71544062935,4684.71544062935,4566.442105830062,4629.37890625,2277.0
2015-11-23,4666.893134090708,4693.605621249552,4515.817529535554,4625.5126953125,2893.0
2015-11-24,4674.893444832597,4754.053416449799,4606.489305168822,4701.1171875,8319.0
2015-11-26,4754.008867098145,4754.008867098145,4597.155163813459,4705.828125,3302.0
2015-11-27,4645.201724332728,4727.073211245024,4612.5331689175455,4627.20068359375,2482.0
2015-11-30,4683.782521648665,4683.782521648665,4622.489909705539,4638.40185546875,1015.0
2015-12-01,4626.267647109839,4680.270771395169,4542.885218953812,4604.4443359375,11165.0
2015-12-02,4622.489093616897,4642.001504854356,4543.373414899223,4566.13037109375,1491.0
2015-12-03,4546.974597596864,4622.49026115753,4546.974597596864,4610.80078125,4650.0
2015-12-04,4536.307221331508,4642.046857554386,4536.262947931833,4597.421875,1006.0
2015-12-07,4666.936483984507,4741.60746772826,4579.953590515288,4714.5390625,3834.0
2015-12-08,4726.451436161006,4726.495709556114,4677.337483188847,4709.69482421875,1987.0
2015-12-09,4711.383815026558,4738.007751904332,4669.60361893104,4711.87255859375,1732.0
2015-12-10,4718.495161456879,4794.055087742454,4649.157817335998,4774.94287109375,7193.0
2015-12-11,4758.49814874922,4860.682025377819,4736.23036447274,4822.2353515625,3189.0
2015-12-14,4866.636747361543,4866.636747361543,4751.38572852145,4843.61328125,1343.0
2015-12-15,4859.837083297364,4866.059665990447,4774.098609569367,4826.9462890625,1675.0
2015-12-16,4852.947643846036,4875.882131434971,4816.278854120588,4868.904296875,1286.0
2015-12-17,4860.76958526256,5037.62442252612,4860.76958526256,5011.00048828125,5130.0
2015-12-18,5035.802928222947,5089.183623879328,4937.174820441185,5060.5595703125,2442.0
2015-12-21,5045.44790019287,5045.44790019287,4969.176985203941,4986.77783203125,1299.0
2015-12-22,5022.379517206162,5139.85289282853,4995.844562036724,5073.7158203125,3612.0
2015-12-23,5046.736587295339,5138.875167493109,5004.778429276742,5061.00390625,2319.0
2015-12-24,5089.183228939536,5135.719340559716,4977.9767103489885,4997.93359375,2132.0
2015-12-28,4997.933809739318,5089.183448872273,4997.933809739318,5067.3154296875,1698.0
2015-12-29,5075.893656261112,5111.406996755382,5024.290842723725,5068.515625,1288.0
2015-12-30,5074.071745361726,5207.412803841799,5066.960222242789,5177.63330078125,10584.0
2015-12-31,5200.3006048083125,5370.977137478944,5173.810358254539,5343.19775390625,10100.0
2016-01-01,5359.332306493352,5360.310227673822,5231.413878915497,5241.14794921875,3258.0
2016-01-04,5200.300156843755,5333.59691311766,5200.300156843755,5272.21533203125,2110.0
2016-01-05,5324.663629335214,5324.752610179353,5202.967784203632,5225.2802734375,1132.0
2016-01-06,5218.12352630979,5244.4362444468325,5138.0746306421215,5141.27490234375,1183.0
2016-01-07,5155.809865941343,5155.85413933862,4970.065602248658,5027.97998046875,2273.0
2016-01-08,5152.031826690518,5152.031826690518,5036.736088184509,5061.4931640625,1486.0
2016-01-11,5226.969385729944,5226.969385729944,4982.955253692041,5019.2685546875,836.0
2016-01-12,5137.096955715334,5137.096955715334,4893.616297064343,4922.1513671875,1012.0
2016-01-13,4889.171507651606,5032.024383323592,4755.830466533835,4839.212890625,5679.0
2016-01-14,4844.725838276878,4844.770111681722,4747.031361853232,4764.72119140625,2482.0
2016-01-15,4879.08207078367,4879.971011080026,4742.540754452816,4811.78955078125,1397.0
2016-01-18,4671.381629904347,4742.00811570361,4556.886284223576,4638.40185546875,3213.0
2016-01-19,4638.490643681702,4742.0079187702295,4579.020622392951,4682.98193359375,2459.0
2016-01-20,4561.197904710429,4651.8255608324525,4431.368320418455,4541.77490234375,4055.0
2016-01-21,4639.868091646036,4666.936496949493,4453.590828517516,4555.72998046875,1277.0
2016-01-22,4538.973355050711,4599.377020857259,4453.635087945513,4501.54931640625,2086.0
2016-01-25,4662.491871683684,4662.491871683684,4293.581647327396,4323.67236328125,5902.0
2016-01-27,4418.033367434111,4442.923696264726,4323.805694003927,4414.25537109375,2222.0
2016-01-28,4427.679165179818,4544.263619386948,4396.788484277295,4514.30615234375,26464.0
2016-01-29,4489.148410784391,4573.597737323899,4364.696771673536,4502.7490234375,3467.0
2016-02-01,4578.042345432626,4612.711015621339,4465.680383221318,4529.68408203125,5736.0
2016-02-02,4620.401405464364,4680.271633685926,4490.127351561017,4526.2626953125,4918.0
2016-02-03,4533.551595760963,4551.374676488154,4444.701832507963,4465.1474609375,989.0
2016-02-04,4489.148427727231,4489.148427727231,4400.254399455404,4416.1220703125,1561.0
2016-02-05,4417.188522645122,4453.5018198766975,4356.696310240588,4432.34521484375,1453.0
2016-02-08,4502.483805803836,4502.483805803836,4365.853472073644,4379.6767578125,1771.0
2016-02-09,4489.149200166983,4489.149200166983,4282.915019090005,4306.64990234375,2307.0
2016-02-10,4398.476990443712,4398.476990443712,4266.913814496729,4279.62548828125,937.0
2016-02-11,4386.920037588581,4386.920037588581,4222.4660949434165,4266.5576171875,3931.0
2016-02-12,4354.606524282937,4354.606524282937,4089.12463863107,4264.779296875,3722.0
2016-02-15,4378.030868523907,4378.030868523907,4178.01930600251,4266.3798828125,8186.0
2016-02-16,4222.466653005864,4338.028898246024,4222.466653005864,4225.88916015625,1583.0
2016-02-17,4215.710363822383,4222.466396867948,4130.016606283892,4145.88427734375,1001.0
2016-02-18,4218.021895007684,4261.579971478785,4146.017727779945,4248.423828125,2274.0
2016-02-19,4266.913664306571,4378.031207647889,4266.913664306571,4341.2734375,2159.0
2016-02-22,4393.098849425753,4393.143122821215,4320.2500155627495,4350.91845703125,501.0
2016-02-23,4249.134665923229,4302.471084323938,4222.466456722874,4289.31494140625,2359.0
2016-02-24,4303.537282035703,4354.917849732095,4258.023372160999,4296.78125,2542.0
2016-02-25,4351.363385997971,4351.363385997971,4186.909407160458,4222.2890625,860.0
2016-02-26,4320.249478726901,4320.249478726901,4184.24162476698,4267.2685546875,40352.0
2016-02-29,4337.851451871134,4337.851451871134,4138.4622817491445,4254.64697265625,1579.0
2016-03-01,4170.952446068439,4376.253396006418,4170.952446068439,4358.830078125,1599.0
2016-03-02,4439.36722948659,4661.602273013152,4314.915605111716,4572.1748046875,5503.0
2016-03-03,4615.200146402748,4615.200146402748,4465.191468486797,4503.5048828125,1573.0
2016-03-04,4542.484910502506,4658.091422323791,4479.992581343164,4501.3271484375,3461.0
2016-03-08,4447.457366797505,4569.153208837082,4431.367460321567,4446.34619140625,1956.0
2016-03-09,4424.256978742483,4483.727012863746,4365.586904280557,4378.83203125,1290.0
2016-03-10,4382.476518636507,4422.256604682953,4355.808304527156,4357.052734375,1193.0
2016-03-11,4357.58515935504,4409.143694492248,4302.470863173887,4317.53857421875,1379.0
2016-03-14,4275.892188334167,4355.7188604577495,4191.398145184839,4327.583984375,5025.0
2016-03-15,4284.736737584024,4489.14874359938,4142.46200894517,4354.5185546875,25127.0
2016-03-16,4346.918315650391,4400.254736701317,4266.913684074004,4283.75927734375,1352.0
2016-03-17,4258.957561130837,4328.250636187787,4182.464416361376,4201.087890625,2776.0
2016-03-18,4188.686683567061,4242.867768343436,3961.117967312144,4100.54833984375,9020.0
2016-03-21,4106.904428388743,4151.307172615538,4059.079611047284,4128.06103515625,1467.0
2016-03-22,4133.572899700439,4337.940212812676,4133.572899700439,4201.265625,2941.0
2016-03-23,4170.018948980295,4319.316646046607,4138.017098167401,4211.04345703125,3154.0
2016-03-28,4213.577770290258,4258.38028255617,4080.236701610186,4115.88330078125,2018.0
2016-03-29,4117.571987242035,4247.801757563918,4080.23648994839,4121.43896484375,1603.0
2016-03-30,4133.572772885774,4235.7566433334405,4113.8381228005055,4215.66650390625,1311.0
2016-03-31,4160.285379638653,4213.577530678428,4160.24110623946,4182.642578125,684.0
2016-04-01,4182.641742661175,4215.310296104646,4089.480546151214,4152.017578125,1390.0
2016-04-04,4112.23767140164,4220.688383876996,4106.904029804491,4127.48291015625,8431.0
2016-04-05,4177.974128404112,4178.018401787275,4008.675315502068,4072.812255859375,6695.0
2016-04-06,4087.3477263197983,4158.462954267946,4062.501669934252,4077.70263671875,17996.0
2016-04-07,4080.236611176013,4129.973002312508,4053.568398031072,4081.436767578125,555.0
2016-04-08,4082.058956284904,4133.573230705965,4082.014682882105,4120.68359375,600.0
2016-04-11,4121.127218516846,4138.017084166506,4059.7903379996633,4109.97119140625,563.0
2016-04-12,4106.903525738705,4284.691557155965,4089.124722596978,4264.20166015625,2842.0
2016-04-13,4311.360396969223,4311.360396969223,4258.023979687129,4299.3154296875,923.0
2016-04-18,4275.8032792296135,4305.138312122457,4200.243346020775,4260.7802734375,1046.0
2016-04-20,4216.243925458087,4241.089980950748,4044.678444198671,4204.02099609375,1673.0
2016-04-21,4266.913845543507,4266.913845543507,4186.909210939566,4201.3544921875,1080.0
2016-04-22,4240.200356133865,4240.200356133865,4106.903603435853,4128.3271484375,2158.0
2016-04-25,4178.019498365493,4222.466514305552,4089.125466485376,4171.0859375,2196.0
2016-04-26,4143.395522690781,4220.06663302148,4111.393667944054,4124.4169921875,1434.0
2016-04-27,4169.085641597431,4200.242824803663,4116.68243844778,4156.37353515625,888.0
2016-04-28,4134.461671525252,4200.154278226971,4108.7713815766265,4123.6611328125,579.0
2016-04-29,4177.975165263513,4195.798244779612,4089.169681442079,4115.837890625,1098.0
2016-05-02,4160.241616217599,4160.241616217599,4053.613027667921,4072.458740234375,2832.0
2016-05-03,4072.235680340052,4148.684549257154,4072.235680340052,4136.86181640625,2222.0
2016-05-04,4132.595135637581,4191.354185687609,4116.861150239728,4178.86474609375,3514.0
2016-05-05,4186.90945704062,4213.577670142789,4111.349519917806,4137.2177734375,761.0
2016-05-06,4169.130639758246,4213.5776615040695,4115.794213663257,4150.462890625,376.0
2016-05-09,4150.462728192897,4185.353638897882,4150.462728192897,4152.32958984375,608.0
2016-05-10,4182.019815193802,4182.019815193802,4124.683163460355,4139.6171875,760.0
2016-05-11,4177.086359763764,4177.086359763764,4111.349048385182,4130.4169921875,855.0
2016-05-12,4130.017584117678,4212.64477763636,4130.017584117678,4185.9765625,709.0
2016-05-13,4169.1308488867335,4212.688932382565,4133.573229706463,4138.46240234375,434.0
2016-05-16,4102.460166884904,4195.798913910454,4102.460166884904,4179.353515625,1104.0
