,Open,High,Low,Close,Volume
2020-08-20,75.45801153775436,77.80841724779445,74.47867333465182,75.99664306640625,1305803.0
2022-03-28,29.57770599227697,31.05205466949048,28.10335731506348,28.10335731506348,42214051.0
2022-03-29,26.719736099243164,27.21874636754774,26.719736099243164,26.719736099243164,107432712.0
2022-03-30,25.404162458098394,28.035308783536333,25.404162458098394,27.967260360717773,114514962.0
2022-03-31,27.445567523839244,29.350879727549128,26.90119286807176,29.237468719482425,20994001.0
2022-04-01,28.965282294854028,30.68913881053176,27.78580410308929,29.37356376647949,86487987.0
2022-04-04,30.122077931796056,30.37158396423189,29.28283284594001,29.96330070495605,9315387.0
2022-04-05,29.940622150295933,31.21083095740279,29.12405921593814,30.41695022583008,29860846.0
2022-04-06,30.4169500117151,31.18814671802661,30.16744396578813,30.96132469177246,10740220.0
2022-04-07,31.278875630634435,31.278875630634435,30.03135084806941,30.62108993530273,7857918.0
2022-04-08,30.84791323252273,32.140804290771484,30.62109119618829,32.140804290771484,28488199.0
2022-04-11,32.88931843569264,33.93270342448922,31.5737470065391,33.09346008300781,30039577.0
2022-04-12,33.09345480579941,33.27491240376813,30.84790794570069,31.43764877319336,9765749.0
2022-04-13,31.528382574274094,33.47905933010868,31.30156054082703,33.138824462890625,12054588.0
2022-04-18,32.662495261873865,32.88931728758672,31.097417833312985,31.25619506835937,12005557.0
2022-04-19,31.41496716667405,31.75520200601665,29.033328742417737,29.736478805541992,8412845.0
2022-04-20,29.827207495217543,30.34889994441736,29.30551504601773,30.144760131835938,7268514.0
2022-04-21,30.258170759401004,31.619108277353444,30.258170759401004,31.27887344360352,6712435.0
2022-04-22,31.029367136447053,32.481035262901464,30.394263693908687,32.231529235839844,15376765.0
2022-04-25,31.551063579715883,32.707861424138784,31.460334764556634,31.777889251708984,8601343.0
2022-04-26,32.39031153314363,34.47708161197791,31.27887806328838,33.70588302612305,22289685.0
2022-04-27,33.3429663375737,33.54710798611658,32.25421693550322,32.45835494995117,10325935.0
2022-04-28,32.798590069236084,32.95736731198899,31.301560992775634,32.05007553100586,6260336.0
2022-04-29,32.095436284606464,32.20884910710406,31.006686998188897,31.528379440307617,6765768.0
2022-05-02,30.938638556022628,31.7098370266347,30.348899511050192,31.57374382019043,3898186.0
2022-05-04,31.89129495776572,31.93665936037261,30.39426422059644,30.57572364807129,3899081.0
2022-05-05,30.575725110503377,31.73252288345043,30.280854662407688,31.551061630249023,9270277.0
2022-05-06,30.394266091260747,30.802547556898404,29.623069382431755,30.62108993530273,5260313.0
2022-05-09,29.940624208255084,30.507679316858503,29.486976487277285,29.98598861694336,5668224.0
2022-05-10,29.940622541634017,30.484997232638644,29.12405959660336,29.418930053710938,6053448.0
2022-05-11,29.895256435181945,29.91793681992612,28.148719629046937,28.62504768371582,8707127.0
2022-05-12,27.785801023339275,28.171400249193194,26.60632296230669,27.40020179748535,10027505.0
2022-05-13,27.763122313189136,29.30551759346688,27.763122313189136,28.33017921447754,4696510.0
2022-05-16,28.85187190758678,28.85187190758678,27.03729017438534,27.85385131835937,4819836.0
2022-05-17,27.853850979921216,28.987966593570448,27.354840691370736,28.738460540771484,4163506.0
2022-05-18,29.350881859175736,29.350881859175736,28.307496875090926,28.71577835083008,3123138.0
2022-05-19,28.08067315798052,28.53431719598032,27.33215686118617,28.19408416748047,3438327.0
2022-05-20,28.579685377661576,28.693096394942582,27.967262250249213,28.14872169494629,6234930.0
2022-05-23,28.44358639095028,28.71577461168328,27.808482965302893,28.35285758972168,6159699.0
2022-05-24,28.80650731213549,28.80650731213549,27.78580452605793,28.46627426147461,7279277.0
2022-05-25,28.67041444048009,28.78382545874604,27.286794566493104,27.44556999206543,6055386.0
2022-05-26,27.8992137851398,28.35285964115289,26.85582886142388,28.08067321777344,5920264.0
2022-05-27,27.67239332573639,29.1467419866361,27.445569476418584,28.942602157592773,9177270.0
2022-05-30,29.2601528036412,29.66843427599673,28.466273879050217,29.282835006713867,4358263.0
2022-05-31,29.033328731154374,30.099395834694008,28.987964328199265,29.7591609954834,10341893.0
2022-06-01,30.031351355684293,30.23549118342996,28.82918914115084,29.26015281677246,6690219.0
2022-06-02,29.26015297854137,29.28283518174963,28.761142690912347,28.82918930053711,4282101.0
2022-06-03,29.12405970357093,29.46429456809123,28.39822556820061,29.07869529724121,10301209.0
2022-06-06,29.10137722622069,29.917938349509587,28.48895411244475,29.71379852294922,3633662.0
2022-06-07,29.305515228833613,29.804525479748456,28.625047365603308,29.600385665893555,5838060.0
2022-06-08,29.486974715210483,29.849891779954124,29.14674167049528,29.645751953125,6613012.0
2022-06-09,29.16942392495422,29.872574035653976,29.078695112870047,29.55502319335937,3568980.0
2022-06-10,29.12405953312625,30.031351288505626,28.98796631493357,29.37356376647949,27014610.0
2022-06-13,28.80650517600836,29.53233926435608,28.715776369226724,29.03332901000977,3916610.0
2022-06-14,28.98796667449936,29.282835317574367,28.35286134762751,28.602367401123047,6810371.0
2022-06-15,28.69309432958828,29.05601137581188,27.49093218179991,28.37554168701172,18473641.0
2022-06-16,28.71577848880884,28.965282725874854,27.490934055706028,28.33017921447754,8730855.0
2022-06-17,27.740438652444155,28.194084513051568,26.85582913340733,27.21874618530273,15337114.0
2022-06-20,27.35483926432394,28.01262494131003,26.901193405939523,27.468250274658203,3048788.0
2022-06-21,27.87653309330085,29.010646886246395,27.536298228598213,28.897235870361328,3496138.0
2022-06-22,28.851871398191456,29.07869524649161,28.23945009676169,29.01064682006836,2643209.0
2022-06-23,29.033328651344025,30.37158398598285,28.64772941023829,30.099395751953125,3839176.0
2022-06-24,30.34890166171951,30.893276343120867,29.82720918299956,30.825231552124023,3129627.0
2022-06-27,31.12009844670879,31.5283817300763,30.39426614206547,30.53036117553711,9918759.0
2022-06-28,30.144763457121904,31.48301893836571,29.57770654257385,31.23351287841797,12836171.0
2022-06-29,30.84791164227897,31.936660994653018,30.507676788269304,31.687158584594727,10258511.0
2022-06-30,31.619109934370982,32.571766065157455,31.48301672055788,31.93666076660156,6139595.0
2022-07-01,32.050075697186735,32.050075697186735,31.278877134238133,31.777889251708984,3084846.0
2022-07-04,31.70983822145926,33.79660806708983,31.66447381760184,33.61515045166016,7584381.0
2022-07-05,33.72856310229448,35.293640478348,33.59246989143261,34.29561996459961,13168481.0
2022-07-06,34.25025522944932,35.61119095898935,34.02343321354174,35.29364013671875,8524789.0
2022-07-07,35.63387741625222,36.0194766867311,33.75124547014384,33.95538711547852,6606849.0
2022-07-08,33.95538539503293,34.4090294349083,33.161506508203686,33.433692932128906,4349762.0
2022-07-11,32.73054227172667,35.83801297489692,32.73054227172667,35.29364013671875,8460825.0
2022-07-12,35.33900647545746,36.1328853916629,34.83999437903473,35.089500427246094,8795754.0
2022-07-13,35.20291325845894,35.49778371233648,34.79462997336856,35.089500427246094,2877070.0
2022-07-14,34.93072474989301,35.97411339498803,34.93072474989301,35.79265213012695,6529909.0
2022-07-15,35.97410951218391,36.8814012021824,35.88337707249893,36.24629592895508,7550942.0
2022-07-18,36.518484240056765,37.040176716310654,35.97411137827606,36.13288497924805,4809705.0
2022-07-19,36.246300349579855,36.246300349579855,34.2729395020799,34.70390319824219,5356268.0
2022-07-20,35.24827573353724,35.792648571715404,34.74926366444596,35.29364013671875,4046707.0
2022-07-21,35.27095372490049,37.51650061525869,34.9307189070772,36.99480819702149,7716578.0
2022-07-22,37.04017076804975,37.06285478402852,36.13287917668861,36.5638427734375,3402900.0
2022-07-25,36.72262590953397,37.2896827913881,35.92874700175713,36.40507507324219,2902415.0
2022-07-26,36.56384674852144,36.56384674852144,35.656555058522954,36.24629592895508,3423091.0
2022-07-27,36.24629592895508,36.586530766966334,35.70191946131815,36.24629592895508,2930509.0
2022-07-28,36.42775354013585,36.8814012021824,36.064838317774296,36.24629592895508,3772690.0
2022-07-29,36.31434509639534,36.49580636355886,34.65853874350282,35.06682205200195,4970618.0
2022-08-01,35.157548904593426,35.83801499058862,34.83999443036751,34.99877166748047,3874133.0
2022-08-02,34.976089383983506,35.588510645198795,34.52244171717186,35.15754699707031,3605334.0
2022-08-03,35.15754699707031,36.01947429332728,35.021453787255204,35.15754699707031,4688657.0
2022-08-04,35.27096142985748,36.246301696287375,34.61317566761624,36.04216003417969,8678019.0
2022-08-05,36.33703051631408,38.2877074150787,35.860702394126264,36.04216003417969,12455304.0
2022-08-08,36.51848053079813,36.67725774973755,35.5658244853504,35.815330505371094,5271595.0
2022-08-10,35.838014478742856,36.6545774043696,35.72460528307747,36.22361373901367,7409096.0
2022-08-11,36.609215102669374,36.69994391805242,35.56583009166933,35.79265213012695,8408611.0
2022-08-12,35.79265109023814,36.04487437935681,35.494573028921735,35.90729904174805,2129611.0
2022-08-16,36.205380720404165,37.42063504456528,35.930230045614735,36.801544189453125,9148472.0
2022-08-17,36.98497330956604,37.1225486296152,36.38880991568159,36.64103317260742,4267799.0
2022-08-18,36.6410390873744,37.60407015684691,36.320029955440894,36.50346374511719,4969045.0
2022-08-19,36.77860749688246,36.9161828132068,35.19648584864562,35.769718170166016,7020013.0
2022-08-22,35.76972291652865,36.228307365127016,35.5862891370893,35.8385124206543,4185491.0
2022-08-23,35.861440540081446,37.05376380450751,35.65507569715344,36.801544189453125,12809360.0
2022-08-24,37.05375748097483,37.60406241031143,36.25123297962722,36.411739349365234,6064374.0
2022-08-25,36.59517866589258,37.23719689512705,35.83851248745893,36.54932022094727,12167775.0
2022-08-26,36.6868943764425,37.0766929827831,36.64103593297136,36.66396331787109,2682248.0
2022-08-29,35.769723704139274,36.45760406585499,35.56335886089019,35.90729904174805,5590971.0
2022-08-30,36.45760238410583,40.19507840792328,36.25123755037612,37.37477493286133,15049106.0
2022-09-01,37.32891650548862,38.24608905464662,36.27416495133598,36.48052978515625,7706886.0
2022-09-02,36.84739894080846,38.79638820232924,36.70981994353602,37.51234817504883,22993574.0
2022-09-05,37.87921673296143,38.95689564093199,37.21426748066964,38.200225830078125,10030521.0
2022-09-06,38.91103952141256,39.50719930879047,38.42952401015604,38.68174362182617,11672466.0
2022-09-07,38.61295768459068,39.896997819849325,38.42952390436399,38.86518096923828,11982455.0
2022-09-08,39.41548428185856,42.99245786992075,39.20912310561527,41.13518524169922,25186558.0
2022-09-09,41.7313441598364,43.13003228446987,41.57083776072373,41.77720260620117,18313107.0
2022-09-12,42.212860591282585,42.212860591282585,40.974678839134896,41.13518524169922,7464735.0
2022-09-13,41.47911800800067,42.07528144330905,41.18103996401813,41.84598922729492,13736864.0
2022-09-14,41.04346349463418,41.80013336470273,40.83710232431719,41.24982833862305,9899705.0
2022-09-15,41.50204918576097,42.18992950945273,40.95174419207322,41.7542724609375,4838031.0
2022-09-16,41.9606369478299,41.9606369478299,39.071543767539765,39.80528259277344,65667350.0
2022-09-19,41.02053724356813,41.41033588247939,40.08043356334922,40.33265686035156,3985765.0
2022-09-20,40.51608601906526,41.11224943954162,39.988712098517546,40.26386642456055,2320101.0
2022-09-21,40.35558763011668,41.38740452383633,39.50720085061551,39.80528259277344,5114468.0
2022-09-22,39.64477419699409,41.04346226979818,39.36962352900135,40.745384216308594,5300694.0
2022-09-23,41.02053351115135,41.02053351115135,39.20911949699469,39.43841171264648,3077932.0
2022-09-26,38.681742586722,39.39255397854394,37.604067316925615,38.79639053344727,9163477.0
2022-09-27,39.34669766145095,39.62184834005866,38.36073555259879,38.658817291259766,4637668.0
2022-09-28,40.81417039465459,41.181041628779774,38.59002662522645,38.86518096923828,12867155.0
2022-09-29,39.62184421599313,40.56194410688785,38.865178091744056,39.73649215698242,7192059.0
2022-09-30,39.98871403482846,40.63073592845436,39.140330978767466,40.12628936767578,10679643.0
2022-10-03,40.172150571394674,40.860027219976615,39.75942090857386,40.14921951293945,9003148.0
2022-10-04,40.65366135659579,40.65366135659579,39.7823473622412,39.98870849609375,2775623.0
2022-10-06,40.355583308684366,41.04345993961298,40.14921848257,40.26386642456055,3067719.0
2022-10-07,40.26386968454188,40.42437240791795,39.80528155312146,39.91992950439453,3094032.0
2022-10-10,39.896999486718656,40.47023191071222,39.50720085061551,39.80528259277344,2557086.0
2022-10-11,39.896994390251805,40.08042815471029,39.04861139279556,39.30083465576172,2523708.0
2022-10-12,39.43840880939849,39.94285164669802,39.27790243342204,39.41547775268555,2108608.0
2022-10-13,39.41548280387229,40.35558644982315,39.32376591260956,40.01164627075195,3845753.0
2022-10-14,40.3555837695533,41.57083433490804,40.19507738366782,40.69952392578125,3364946.0
2022-10-17,40.791242784363696,40.90588705953824,40.42437155225852,40.65366744995117,1140547.0
2022-10-18,40.72244917705277,41.08931669851992,39.80527669971349,39.94285202026367,2407745.0
2022-10-19,40.10336400735506,41.22690145951449,39.988716054024046,40.88296127319336,3303251.0
2022-10-20,40.8141706524786,40.92881860268041,40.03457340791861,40.1950798034668,1880123.0
2022-10-21,40.40144293886596,40.49315982568697,39.025682289207445,39.25497817993164,4259913.0
2022-10-24,39.782350481813104,40.0345700733744,39.50719615898116,39.82820892333984,401396.0
2022-10-25,39.55305389764234,40.01164197843204,39.30083431056303,39.575984954833984,1533494.0
2022-10-27,39.78235452889921,39.942857253735085,39.20912211466391,39.55305862426758,4227099.0
2022-10-28,39.55305775397338,40.21801071963338,37.09962175250785,38.68174362182617,3864614.0
2022-10-31,38.95689720163771,40.99760348271387,38.773463424507945,40.12628936767578,11574574.0
2022-11-01,38.70467380990944,39.27790619862683,37.55820903247468,37.90214920043945,14014838.0
2022-11-02,37.92507762504027,38.26901780243095,37.46649317096724,37.78750228881836,3292163.0
2022-11-03,37.60406819578268,37.970935756003,36.84740201599237,37.26012802124024,7479220.0
2022-11-04,37.260129062226966,37.51235235376104,36.96204732438415,37.14548110961914,8257979.0
2022-11-07,37.60406643087927,38.38366363342976,37.44356004398017,37.92507553100586,3925296.0
2022-11-09,38.52123685047933,38.56709529084079,37.64992280994026,38.06264877319336,3922611.0
2022-11-10,38.06264900303199,38.15436588430872,37.30598289566319,37.87921524047852,2494301.0
2022-11-11,38.498304871829646,38.63588018962052,37.90214516140254,38.08557891845703,3245390.0
2022-11-14,38.40659382715939,38.56710022579823,37.60406918130901,38.03972625732422,3820255.0
2022-11-15,38.31487203201707,38.31487203201707,31.229715443636564,38.06264877319336,5723186.0
2022-11-16,41.7313404406031,45.6797695869712,38.6175400868297,38.93855285644531,14143868.0
2022-11-17,39.131155558926935,39.484268865798725,38.39283207707953,38.842247009277344,2405309.0
2022-11-18,39.03485715590798,39.03485715590798,37.46190843704106,37.911319732666016,2559228.0
2022-11-21,38.07182660346845,38.07182660346845,36.91618862138291,37.20509719848633,4210775.0
2022-11-22,37.23719787597656,37.36560372940881,36.85198766302358,37.23719787597656,1386850.0
2022-11-23,37.39770705972629,37.46191182806032,36.65938345009826,36.98039627075195,2025665.0
2022-11-24,37.20509733103647,37.558210672721245,36.94828929784385,37.23719787597656,1750156.0
2022-11-25,37.39770530987541,37.49401062103423,36.53097955147802,36.62728118896485,1918634.0
2022-11-28,36.72357962209811,38.58544050709406,36.62727799301418,38.36073303222656,6092457.0
2022-11-29,38.36073397529064,38.93855478501442,38.29653288765637,38.553340911865234,6848467.0
