,Open,High,Low,Close,Volume
2020-05-11,15.95816707611084,16.157644164562225,15.878375936352406,15.95816707611084,1578414.0
2020-05-12,15.918271791945346,15.918271791945346,15.479421297320286,15.519317626953123,4118338.0
2020-05-13,15.958170092526762,16.35712434483993,15.758692966370178,16.077856063842773,4671204.0
2020-05-14,16.037958215869278,16.317226444079097,15.838481127417891,15.95816707611084,3897244.0
2020-05-15,16.157644164562225,16.157644164562225,15.79858479659397,15.95816707611084,1817070.0
2020-05-18,16.117752172105728,16.197541803917503,15.599110433991148,15.758692741394045,3197310.0
2020-05-19,15.878375899326567,15.91827223005746,15.639004002498847,15.678898811340332,2659208.0
2020-05-20,15.639004633575023,15.87837654006205,15.599108301234208,15.718795776367188,2505472.0
2020-05-21,15.718798699992364,15.99806546887309,15.67890236023101,15.918275833129885,2105291.0
2020-05-22,15.838483895095491,15.998064680608715,15.718797925488156,15.758692741394045,1287357.0
2020-05-26,15.798585891723633,15.918273370602511,15.718796268323732,15.798585891723633,956860.0
2020-05-27,15.838480246689674,15.918271382011174,15.639003169330582,15.878375053405762,4245584.0
2020-05-28,15.95816707611084,16.037958215869278,15.878375936352406,15.95816707611084,1099119.0
2020-05-29,15.998065495469996,16.077856653235607,15.599111228531694,15.639007568359377,4833622.0
2020-06-01,15.758691708280017,16.03795996698188,15.758691708280017,15.838482856750488,5013259.0
2020-06-02,15.958170651001486,16.157647784139005,15.878379493368527,15.918275833129885,5136134.0
2020-06-03,16.037958215869278,16.237435304320663,15.878375936352406,15.95816707611084,7608012.0
2020-06-04,15.95816707611084,16.07785302480379,15.878375936352406,15.95816707611084,5871132.0
2020-06-05,16.037961247367335,16.157647218683348,15.958170092526762,16.077856063842773,8147224.0
2020-06-08,16.237439965595097,16.476811931697394,16.077857640267,16.117753982543945,5086052.0
2020-06-09,16.19754260201061,16.19754260201061,15.918275833129885,15.918275833129885,3059416.0
2020-06-10,15.95816707611084,16.037958215869278,15.918272267176327,15.95816707611084,2074840.0
2020-06-11,16.037961808634442,16.1177529662674,15.878379493368527,15.918275833129885,2685690.0
2020-06-12,15.559214598048625,15.91827400522096,15.479423449578151,15.838482856750488,2929362.0
2020-06-15,15.87837871100138,15.91827504879694,15.718797925488156,15.758692741394045,1417874.0
2020-06-16,15.838482941195304,16.63639138637502,15.838482941195304,16.037960052490234,7151603.0
2020-06-17,16.037957324048765,16.157643266086353,15.798583918084262,15.878375053405762,2704196.0
2020-06-18,15.91827400522096,15.998063631801855,15.798586521570464,15.838482856750488,3146174.0
2020-06-19,15.918271382011174,16.317225536729357,15.798583918084262,15.878375053405762,7536910.0
2020-06-22,16.037958465233306,16.117749606232366,15.918272514679437,15.998062133789062,5072367.0
2020-06-23,16.077856047893164,16.516706638136117,15.958170076695882,16.35712432861328,11732615.0
2020-06-24,16.51670207796182,16.955551025151202,16.357119812498805,16.397014617919922,9819708.0
2020-06-25,16.436915657369934,16.596496446692342,15.958170245623291,16.197542190551758,29166241.0
2020-06-26,16.43691358313759,16.676285497858863,16.31722762577695,16.636390686035156,5634128.0
2020-06-29,16.317231128259145,16.51670827397434,16.077857640267,16.117753982543945,5163330.0
2020-06-30,16.317226444079097,16.317226444079097,15.878375936352406,15.95816707611084,9233579.0
2020-07-01,15.95816732423425,16.15764441578718,15.918272514679437,15.998062133789062,2708781.0
2020-07-02,15.998065062481468,16.357124501763877,15.998065062481468,16.197542190551758,17937869.0
2020-07-03,16.317229342786895,16.556601282696516,16.237438188853798,16.516706466674805,6664091.0
2020-07-06,16.67628758316367,16.67628758316367,16.436915638509866,16.476810455322266,3145771.0
2020-07-07,16.476810142006308,16.55660129600354,16.197541863960844,16.237438201904297,31222118.0
2020-07-08,16.27733406429247,16.397020042037095,16.117753267929572,16.15764808654785,4656569.0
2020-07-09,16.35712432861328,16.516706638136117,16.237438357416,16.35712432861328,4720798.0
2020-07-10,16.27733406429247,16.476811201163436,16.117753267929572,16.15764808654785,4838717.0
2020-07-13,16.23743852929964,16.357124501763877,16.11775255683541,16.197542190551758,2672525.0
2020-07-14,16.15764441578718,16.237435556786235,15.95816732423425,15.998062133789062,3812637.0
2020-07-15,16.037958215869278,16.19753897349674,15.918272267176327,15.95816707611084,4533875.0
2020-07-16,15.998063717097498,16.11775120138612,15.838482941195304,16.037960052490234,2713974.0
2020-07-17,16.197540828392427,16.197540828392427,15.958168903594345,16.037960052490234,5073371.0
2020-07-20,16.037960052490234,16.11775120138612,15.998063717097498,16.037960052490234,2520879.0
2020-07-21,16.237439965595097,16.357125948646246,16.077857640267,16.117753982543945,4322828.0
2020-07-22,16.11775240220791,16.197542035158786,16.037961247367335,16.077856063842773,3193370.0
2020-07-23,16.197540828392427,16.197540828392427,15.998063717097498,16.037960052490234,3832819.0
2020-07-24,15.998065768295172,16.237439245674192,15.95817094967689,16.15764808654785,4965225.0
2020-07-27,16.117753267929572,16.197542905166134,16.117753267929572,16.15764808654785,2849879.0
2020-07-28,16.15764808654785,16.237439245674192,16.07785692742151,16.15764808654785,1906936.0
2020-07-29,16.11774963813502,16.357121539716562,16.11774963813502,16.27733039855957,3032380.0
2020-07-30,16.27733317385186,16.436915483374698,16.197542019090445,16.35712432861328,3509649.0
2020-07-31,16.39701931862205,16.436915657369934,16.157647373693585,16.197542190551758,4450695.0
2020-08-03,16.11775240220791,16.277333189999357,15.958170092526762,16.077856063842773,3876064.0
2020-08-04,16.117753982543945,16.19754362331815,16.037962819879898,16.117753982543945,3916946.0
2020-08-05,16.117749606232366,16.15764441578718,15.95816732423425,15.998062133789062,3503716.0
2020-08-06,16.037960052490234,16.11775120138612,15.998063717097498,16.037960052490234,1680365.0
2020-08-07,16.07785487050589,16.357123130775094,16.037960056991544,16.317228317260742,2964871.0
2020-08-10,16.436912680873554,16.516703822030546,16.23743558892579,16.27733039855957,2284370.0
2020-08-11,16.357124501763877,16.39701931862205,16.157647373693585,16.197542190551758,1658760.0
2020-08-12,16.197542190551758,16.277333346157818,16.11775255683541,16.197542190551758,1419194.0
2020-08-13,16.23743387434618,16.556596883382937,16.157642741614673,16.397014617919922,2284556.0
2020-08-14,16.476810455322266,17.11513817754859,16.317229666182964,16.476810455322266,10325028.0
2020-08-17,16.556601282696516,16.835869560517526,16.436915312741707,16.516706466674805,3343155.0
2020-08-18,16.67628773828798,16.716184077361202,16.556601764847745,16.59649658203125,1915754.0
2020-08-19,16.636391882694348,16.716183033970673,16.59649554611137,16.676286697387695,3272022.0
2020-08-20,16.636389342606005,18.990218053586183,16.5167033949103,18.790740966796875,32433819.0
2020-08-21,18.99021963955884,19.548756137970955,18.43168466303624,18.55137062072754,14963947.0
2020-08-24,18.631161577034685,18.631161577034685,18.03273027277376,18.152416229248047,6239412.0
2020-08-25,18.112523171190027,18.15241798658049,17.593881439776002,17.753463745117188,3666893.0
2020-08-26,17.793359275098616,18.19231353258414,17.593882146355853,17.71356964111328,6308553.0
2020-08-27,17.79335649974116,18.112521073458968,17.67367054554172,17.913043975830078,4463253.0
2020-08-28,18.112520217895508,18.710951482514663,17.91304312968912,18.112520217895508,8773443.0
2020-08-31,18.19231172773748,18.551371132608303,17.155031369938865,17.274717330932617,9726339.0
2020-09-01,17.713569994864347,17.713569994864347,16.756079149021506,17.394405364990234,4608809.0
2020-09-02,17.47419304723635,17.51408937898101,17.075238861126437,17.115135192871094,6697206.0
2020-09-03,17.194927215576172,17.434300673828275,17.15503240014565,17.194927215576172,4507864.0
2020-09-04,16.995446139985763,17.434296617053985,16.995446139985763,17.075237274169922,5366400.0
2020-09-07,17.155029115430683,17.31461139037648,16.995446840484885,17.035343170166016,1869499.0
2020-09-08,17.07523721716703,17.234819485002603,16.756074203385168,16.795969009399414,3612550.0
2020-09-09,16.756078406584425,16.795973222606136,16.476810128763418,16.516706466674805,2490569.0
2020-09-10,16.636388016114445,16.795968759688186,16.397014617919922,16.397014617919922,4903345.0
2020-09-11,16.51670207796182,16.556596883382937,16.277328679767297,16.397014617919922,3231259.0
2020-09-14,16.476810128763418,16.676287252651328,16.436915312741707,16.516706466674805,2642718.0
2020-09-15,16.51670575637268,16.636391721180384,16.476809420177034,16.55660057067871,1934420.0
2020-09-16,16.636391882694348,17.075240931879698,16.556600731418023,16.676286697387695,4331726.0
2020-09-17,16.814041171206295,16.935588147670547,16.61146236191465,16.733009338378906,2448806.0
2020-09-18,16.69249661992078,17.50281197481447,16.651979924843765,17.178686141967773,6390655.0
2020-09-21,17.30022907901545,17.30022907901545,16.489913914148715,16.570945739746094,2537766.0
2020-09-22,16.61146213073233,16.692493962431996,16.08475754301496,16.287336349487305,3907604.0
2020-09-23,16.32785149256032,16.530430299032666,16.20630451778764,16.287336349487305,1761260.0
2020-09-24,16.246815869091005,16.368364361049682,16.044237109897587,16.206300735473633,27107411.0
2020-09-25,16.24682037790994,16.489915883737897,16.206305233048802,16.408884048461914,2111115.0
2020-09-28,16.408882088551337,16.6924927053654,16.408882088551337,16.570945739746094,1374656.0
2020-09-29,16.692491572939545,16.692491572939545,16.40888097536575,16.530427932739258,3095438.0
2020-09-30,16.89507470420272,16.89507470420272,16.206306374188927,16.368370056152344,3685768.0
2020-10-01,16.449399193323053,16.489915883737897,16.327852213185928,16.408884048461914,1552241.0
2020-10-05,16.408882088551337,16.65197601978995,16.36836694852941,16.570945739746094,5422899.0
2020-10-06,16.449399193323053,16.65197800873616,16.368368903600775,16.408884048461914,2049157.0
2020-10-07,16.449400351580234,16.489917044847996,16.287338215170635,16.368370056152344,9537296.0
2020-10-08,16.40888026834922,16.44939540387689,16.206301499604166,16.246816635131836,1179574.0
2020-10-09,16.32785288440493,16.69249538536004,16.246821045797823,16.61146354675293,4028239.0
2020-10-12,16.611462900459212,16.65197804540958,16.28733710419514,16.327852249145508,7317988.0
2020-10-13,16.36836818118697,16.36836818118697,16.246819660860652,16.287336349487305,4142086.0
2020-10-14,16.327850790285975,16.408882618500396,16.003725022981868,16.08475685119629,9865991.0
2020-10-15,16.20630578149723,16.327852765747707,15.963211812996276,16.003726959228516,2339282.0
2020-10-16,16.044240164312292,16.246818962071558,16.003725022981868,16.08475685119629,3117302.0
2020-10-19,16.206300735473633,16.287332548261656,16.12526892268561,16.206300735473633,1376727.0
2020-10-20,16.165790088187663,16.65197800873616,16.165790088187663,16.408884048461914,2227425.0
2020-10-21,16.408884084599954,16.65197804540958,16.165790123790327,16.327852249145508,3867437.0
2020-10-22,16.368368939649585,16.4899159200544,16.044241597831803,16.327852249145508,6879950.0
2020-10-23,16.40888026834922,16.5709439015666,16.206301499604166,16.246816635131836,5252107.0
2020-10-26,16.287333316212855,16.327848451740525,16.165786364076496,16.246816635131836,2084650.0
2020-10-27,16.287338215170635,16.449400351580234,16.246821521902874,16.368370056152344,4139700.0
2020-10-28,16.36836513282155,16.40888026834922,16.246816635131836,16.246816635131836,960765.0
2020-10-29,16.287333316212855,16.327848451740525,16.165786364076496,16.246816635131836,3500434.0
2020-10-30,16.327850790285975,16.327850790285975,16.044240164312292,16.08475685119629,9555578.0
2020-11-02,16.20630268930388,16.246817827805753,15.963208767185703,16.044239044189453,5858399.0
2020-11-03,16.12527386626933,16.206305703899577,16.04424202863908,16.165790557861328,7475280.0
2020-11-04,16.165791226474983,16.651979181257598,16.003727544511566,16.368370056152344,7562275.0
2020-11-05,16.40888280944671,16.77352526787807,16.28733583848745,16.692493438720703,3788681.0
2020-11-06,16.69249606152462,17.94848420137306,16.57094907146732,17.583843231201172,8439917.0
2020-11-09,17.705391635282655,17.74590678668618,17.057138393948566,17.13817024230957,3316208.0
2020-11-10,17.25971071044401,17.25971071044401,17.01661680290951,17.09764862060547,2787663.0
2020-11-11,17.138163775187596,17.219195592971076,16.935585003505583,17.016616821289062,2591136.0
2020-11-12,17.0166199129938,17.09765174549974,16.85455624798192,16.89507293701172,3677948.0
2020-11-13,16.85455555148185,16.89507223883733,16.611461609563335,16.692493438720703,2588465.0
2020-11-14,16.85455624798192,16.976104769517658,16.773525961029637,16.89507293701172,591428.0
2020-11-17,16.89506916764739,16.976100982074772,16.651973724365234,16.651973724365234,3407263.0
2020-11-18,16.73301053188671,16.81404237049382,16.57094840022626,16.61146354675293,2873865.0
2020-11-19,16.611458589928198,16.854552487657042,16.53042677550081,16.651973724365234,4614872.0
2020-11-20,16.77352722396715,16.77352722396715,16.57094840022626,16.61146354675293,1679124.0
2020-11-23,16.651973724365234,16.733005538792618,16.611458589928198,16.651973724365234,3560492.0
2020-11-24,16.69249419474204,17.097651813325324,16.651977505551518,16.733009338378906,5632187.0
2020-11-25,16.854557037353516,17.016620709955536,16.773526746606233,16.854557037353516,6148505.0
2020-11-26,16.976108091141516,17.340749090435107,16.77352924301598,17.13817024230957,7035096.0
2020-11-27,17.21919627621537,17.543322014656976,17.138164455216614,17.38125991821289,7968369.0
2020-12-01,17.502808347230324,17.745902285093894,17.421776519424615,17.62435531616211,6146228.0
2020-12-02,17.78642020280626,17.78642020280626,17.17868377053115,17.421777725219727,8945206.0
2020-12-03,17.462292835131187,17.62435650164363,17.42177769127991,17.502809524536133,6753118.0
2020-12-04,17.624356072954512,18.11054551511226,17.583840930088716,17.664871215820312,11333830.0
2020-12-07,17.786420287921374,18.63725067895662,17.745903598243608,18.19157791137696,14176142.0
2020-12-08,18.353642045275805,18.51570573064425,17.705390394909738,18.029516220092773,7350602.0
2020-12-09,18.029512379289795,18.35363813542475,18.029512379289795,18.11054420471192,4978029.0
2020-12-10,18.07003073632612,18.07003073632612,17.543326095640648,17.74590492248535,4259829.0
2020-12-11,17.786420390443574,18.51570380775652,17.786420390443574,17.948482513427734,13049364.0
2020-12-14,18.110543080678223,18.3536369963034,17.867447619499625,18.07002639770508,9106208.0
2020-12-15,18.1105460775751,18.31312488930289,17.90796726584731,18.19157791137696,6060142.0
2020-12-16,18.434668275909807,19.16395154694501,18.35363645789404,18.7993106842041,27385510.0
2020-12-17,18.880343694213696,19.244986155379163,18.596734608366777,18.677764892578125,10662354.0
2020-12-18,18.677764613159788,18.7587964417125,18.23209187445021,18.31312370300293,9762083.0
2020-12-21,18.31312476599101,18.35363990984229,17.42177769127991,17.502809524536133,8175934.0
2020-12-22,17.50280897438428,18.029513555663733,17.178683197101048,17.988998413085938,7919068.0
2020-12-23,18.232090732870724,18.394154379828745,17.624354375108368,18.3536376953125,4741172.0
2020-12-24,18.556216003836862,18.96137356525493,18.3131220852074,18.7587947845459,11798558.0
