,Open,High,Low,Close,Volume
2015-06-29,48.34849737232564,48.43915172707315,47.502397746135536,48.257843017578125,164100
2015-06-30,48.65067726876838,49.79895504573363,48.37871880540364,49.34568786621094,249115
2015-07-01,48.83197970408756,51.21918469817913,48.83197970408756,49.7385139465332,262098
2015-07-02,49.55720557930488,50.43352017507809,49.28524714913296,49.5874252319336,182228
2015-07-03,49.587422913669975,49.9500356739039,49.25502519378056,49.46654891967773,67133
2015-07-06,48.65066849279813,50.16155881866143,48.65066849279813,49.95003509521485,184564
2015-07-07,49.95003697453137,50.76591685901988,49.6176392459868,49.85938262939453,134839
2015-07-08,49.6176423347045,51.15875246535092,49.31546423935201,49.980255126953125,194035
2015-07-09,49.980255126953125,50.64505062542605,49.708296685484605,49.980255126953125,65720
2015-07-10,50.16155272884311,50.70547410229389,49.61763135539234,50.01046371459961,113465
2015-07-13,49.58741631906612,50.40329607380688,49.58741631906612,50.01046371459961,50814
2015-07-14,49.8896175500101,50.70549768419701,49.61765443136584,50.04070663452149,96577
2015-07-15,50.22199350952169,50.46373688383409,49.85938075348877,49.95003509521485,62532
2015-07-16,50.13133308164609,50.70547410229389,48.71109726993132,50.01046371459961,95650
2015-07-17,50.886794187164256,53.757486362338696,50.16156853462698,52.186161041259766,969223
2015-07-20,51.97463483267848,52.51855635193906,51.06810050420153,51.58180236816406,253738
2015-07-21,51.18896649416568,52.09550076226216,50.10112813897295,50.43352127075195,146336
2015-07-22,49.85938078370079,51.5515797940416,48.65066852227774,50.94722366333008,135654
2015-07-23,51.00765822762516,51.61201435683666,50.16155872455478,50.5846061706543,94722
2015-07-24,50.43351723296828,50.55439122556016,49.61763737917637,49.95003509521485,61518
2015-07-27,49.79895924169074,49.95004831426208,48.65068136797398,49.0132942199707,79498
2015-07-28,49.345675165902286,50.131335308342905,48.680884395876845,49.13415145874024,57863
2015-07-29,49.13415581065973,50.16155939980106,49.01328181666748,49.46654891967773,77190
2015-07-30,49.768724857618245,50.070902913354686,49.52698149085485,49.88959884643555,73466
2015-07-31,49.64786684138617,50.826359684103146,49.40612341930076,49.70830154418945,144119
2015-08-03,49.40611365572978,50.64504556728623,49.40611365572978,49.95003509521485,66145
2015-08-04,49.85938065994903,50.94722353687828,49.61763728609016,50.5846061706543,116880
2015-08-05,50.94722886960261,52.82073214408645,50.67526581646784,51.642234802246094,150384
2015-08-06,51.91419277518211,51.97462746634079,51.06809326634647,51.43070602416992,77066
2015-08-07,51.97463410711823,57.11166189677526,51.97463410711823,54.3618392944336,3284725
2015-08-10,54.633810178591936,56.08426621376869,52.33725440532269,52.88117599487305,453064
2015-08-11,52.94160162832194,53.364653730294215,51.460930798598575,52.00485229492188,117836
2015-08-12,51.400492664106245,52.00484881718982,49.73851324312643,49.85938262939453,160636
2015-08-13,50.342884803544266,51.73290161452529,49.79896317712868,50.04070663452149,195582
2015-08-14,50.58460843001847,51.30983858398753,50.04069157813112,50.524173736572266,129587
2015-08-17,50.070906619418444,51.24940389054132,50.070906619418444,50.524173736572266,54048
2015-08-18,50.55439428924009,51.61201758143813,50.52417463654293,50.88678741455078,56388
2015-08-19,50.52417833010557,51.37027794789231,49.103942156073536,49.22481155395508,297773
2015-08-20,48.95284278924648,50.46373299879112,48.801753768292016,49.13415145874024,102967
2015-08-21,48.650674839562775,48.952852944156334,48.04631863037566,48.741329193115234,74766
2015-08-24,48.28805397500901,48.28805397500901,42.39558191912492,43.45320510864258,171918
2015-08-25,44.72235004560415,45.14539745844391,41.79122397154619,44.17842864990234,109741
2015-08-26,44.35975178544792,44.96410806423911,42.39559387937655,43.634521484375,64404
2015-08-27,44.72235677115752,45.024534857449126,42.90928825340789,44.6317024230957,57253
2015-08-28,45.32670875017439,46.89803373133952,44.4201745751709,44.78278732299805,80693
2015-08-31,44.96409568756805,45.6288864890757,44.42017426419952,44.933876037597656,46625
2015-09-01,44.60148208076591,45.11518384424148,44.17843004370811,44.75257110595703,53215
2015-09-02,45.50802221248385,45.53823725497019,44.269090198750334,45.14540481567383,38280
2015-09-03,46.08216304813462,46.08216304813462,44.72236151556671,45.35693740844727,41970
2015-09-04,45.68932708890999,45.68932708890999,43.3927763310664,44.02734756469727,63563
2015-09-07,43.90647447112833,44.26908723277197,43.21146398830302,43.39277267456055,33845
2015-09-08,44.00566784689326,44.67984842386856,43.0556829366119,43.97502136230469,49762
2015-09-09,44.250820099823706,44.86371237087942,44.12824351601135,44.55726623535156,45345
2015-09-10,44.25082369252965,44.58791633937748,43.51535477794916,44.15889358520508,45277
2015-09-11,44.434691232757096,44.83307215831916,44.28146815954069,44.618560791015625,28552
2015-09-14,44.618557496193134,45.84434199140726,44.18953011727013,44.83306884765625,45022
2015-09-15,45.01692524218997,45.32337130830698,44.25081007689745,44.49596786499024,37157
2015-09-16,44.61855237625111,45.35402111858645,44.15888324329247,44.28145980834961,31613
2015-09-18,45.23144180156035,45.59917615035435,44.40403367177893,45.01692581176758,36793
2015-09-21,44.31211612494919,45.72176564003501,44.31211612494919,45.2620964050293,62251
2015-09-22,45.8136966175102,45.84434310103104,44.43468902701659,44.95564651489258,45470
2015-09-23,45.108878500711455,45.47661299569595,44.34276302116134,45.20081329345703,28653
2015-09-24,45.23144942091416,45.66047212077781,44.74113375592994,45.32337951660156,40199
2015-09-28,45.84434332868252,46.242719560450304,44.80242367175975,45.07822799682617,61231
2015-09-29,45.20080659883912,45.20080659883912,44.18953338041143,44.618560791015625,25925
2015-09-30,44.8330700455993,46.88625819474496,44.12824300681879,44.34275436401367,328399
2015-10-01,44.802428709722726,45.35403274588568,44.46534073139905,44.58791732788086,52414
2015-10-05,44.83307201758302,45.53789908736537,44.741137238742354,45.23145294189453,40688
2015-10-06,45.38467033391704,48.05075053060572,44.9250011732467,47.62172317504883,530612
2015-10-07,49.12330818599804,49.46039607270153,48.47976953938824,48.97008514404297,707246
2015-10-08,49.0313731819401,49.64426534671435,48.32654625725048,48.847503662109375,59837
2015-10-09,49.46041586685562,49.46041586685562,47.2233622998352,47.74431991577149,71917
2015-10-12,47.65237599384936,48.9088070705169,47.5910876994747,48.41849136352539,74102
2015-10-13,48.69428638968764,49.307178627070726,47.59108316799609,48.387840270996094,128008
2015-10-14,48.35720620613877,49.09267513833964,47.83624865616338,48.81687545776367,66724
2015-10-15,49.03138079168485,51.42166154047886,48.4184885317888,50.502323150634766,208763
2015-10-16,51.36038717784974,51.36038717784974,49.33784030130984,49.73622131347656,156626
2015-10-19,49.95072832620892,50.19588621024874,48.939454977043184,49.09267807006836,55076
2015-10-20,48.939457280864495,50.68619968837978,48.75559236617748,49.46041488647461,91407
2015-10-21,49.61362874231056,50.19587922032478,48.54106724049164,49.12331771850586,56651
2015-10-23,49.70555908799099,49.70555908799099,49.03137856788194,49.21524810791016,62449
2015-10-26,49.12332640650579,49.95073020475928,49.12332640650579,49.24590301513672,37344
2015-10-27,49.09266929969582,49.399115430999785,49.00073452510526,49.27653884887695,41937
2015-10-28,49.889434247458375,49.889434247458375,48.78622623501938,48.939449310302734,25281
2015-10-29,48.87815555044168,49.95071695750465,48.72493249228982,48.9088020324707,48336
2015-10-30,48.54106324464917,49.92007077632667,48.54106324464917,49.000732421875,49752
2015-11-02,48.84751145945327,49.49105020559036,48.663646586269024,49.27653884887695,41179
2015-11-03,49.85879588229338,49.88944237274018,49.09268038110264,49.46041488647461,45990
2015-11-04,49.8281479757537,51.32973230410161,47.19270910347253,49.52170181274414,215832
2015-11-05,51.36037624944578,52.402291281724494,50.28781473198358,50.77812576293945,712865
2015-11-06,51.48295516556875,51.48295516556875,49.06203235853916,49.39912033081055,110407
2015-11-09,47.92817802429653,49.92007808385869,47.59109005058443,49.52170181274414,65457
2015-11-10,49.33783229703134,49.46040889196663,48.23462423862424,48.47978210449219,35508
2015-11-13,48.44914029375705,48.90880953876045,47.866889777820994,48.47978210449219,36334
2015-11-16,48.20397671276064,48.78622248366748,47.652372748956,48.632999420166016,46213
2015-11-17,48.87815616189507,49.03137922196371,48.26526392162052,48.51042175292969,24907
2015-11-18,48.51042809652216,49.55234317083895,48.17333544989168,48.2652702331543,39193
2015-11-19,48.05074635741792,48.7862150802167,48.05074635741792,48.449127197265625,19428
2015-11-20,48.4491508221348,50.50233962745776,48.11205809881383,49.18461990356445,67202
2015-11-23,49.21525641103807,49.5829908771385,48.69429418506524,48.81687545776367,29298
2015-11-24,49.27653924511911,51.2990809223908,48.63300049380721,50.10394287109375,126147
2015-11-26,49.337835826255,50.56362056727997,49.337835826255,50.13459777832031,53708
2015-11-27,50.318455807276685,50.318455807276685,48.81687157512903,49.12331771850586,74868
2015-11-30,49.09267013527211,50.80877037018176,49.0620283272183,50.62490081787109,86640
2015-12-01,50.318460437591696,53.84259141071654,50.13459554024455,52.95389938354492,492478
2015-12-02,52.95390590024896,53.32164041619552,51.29909356449232,52.40230178833008,213916
2015-12-03,51.48295906786258,52.27972101907381,50.96200148868493,51.14586639404297,45384
2015-12-04,50.93134539233488,51.17650322923116,49.88943043052171,49.98136520385742,39477
2015-12-07,49.98135790773864,50.71682663506929,48.602350536996575,48.847503662109375,73148
2015-12-08,48.970096011461926,49.95072276239541,48.47978029799659,49.06203079223633,67565
2015-12-09,48.75557901531193,49.46040134260575,48.26526335841508,48.60235595703125,46992
2015-12-10,48.970105780847526,49.98137921911748,47.95883234257757,49.73622131347656,73113
2015-12-11,49.39912587190485,50.37975276414159,49.27654926387446,49.858795166015625,74076
2015-12-14,49.55234362344668,49.7668550023539,48.90880948672501,49.52170181274414,21658
2015-12-15,49.245896673223925,50.16523514755666,49.09267359416848,49.49105453491211,19263
2015-12-16,49.64428447715956,50.44104646879709,49.15396868599832,49.46041488647461,20489
2015-12-17,50.28781744832073,50.870063290280406,49.981371283921455,50.65555191040039,108040
2015-12-18,50.22652082450324,51.48295187762993,49.64427502485744,50.04265594482422,53606
2015-12-21,49.70555063176322,50.870046609838205,49.70555063176322,50.71682357788086,24459
2015-12-22,50.31844967943248,52.00390326274841,50.165226626403765,51.72810363769531,95272
2015-12-23,50.87006316710655,51.91197825314232,50.0426594604314,50.226524353027344,68966
2015-12-24,50.34911180153164,50.80878110341538,48.26527669779244,49.15396881103516,176047
2015-12-28,48.78623418062635,50.25717687811215,48.78623418062635,49.46041488647461,40061
2015-12-29,49.58298412948772,50.10394160856704,49.15395674742484,49.552337646484375,51227
2015-12-30,49.27653639592068,49.95071691602973,49.15395514390299,49.21524810791016,26095
2015-12-31,49.03138062537131,50.56361126991417,49.03138062537131,50.07329559326172,66146
2016-01-01,50.50232515801734,50.50232515801734,49.67492150946913,50.04265594482422,29421
2016-01-04,49.98136909408819,50.563614910537936,49.27654201165095,49.674922943115234,67935
2016-01-05,49.52170994292373,51.329740731112935,49.52170994292373,50.87007141113281,93996
2016-01-06,50.83941018885957,51.973264590412,50.624898836889066,51.08456802368164,101392
2016-01-07,50.56362069830964,50.56362069830964,48.939454977043184,49.09267807006836,61040
2016-01-08,50.22652720815788,50.22652720815788,49.33783515343299,49.79750442504883,22476
2016-01-11,49.21524810791016,49.64427079998047,48.38783985377984,49.21524810791016,29124
2016-01-12,49.67491182535152,50.16522275157324,48.72492709955297,48.847503662109375,27975
2016-01-13,49.062027138505655,49.76684949462664,47.28463865455538,48.1426887512207,75060
2016-01-14,48.08140536649543,48.29592144040917,47.284648077665,47.98947525024414,53452
2016-01-15,48.20397586211293,48.87815639442287,46.70238706069877,46.97819137573242,36384
2016-01-18,48.69428215569793,48.69428215569793,45.04757553075001,45.41530990600586,43352
2016-01-19,45.2314512368526,46.57981235569771,45.078228169893066,45.783050537109375,39738
2016-01-20,45.93626622965942,45.93626622965942,44.12823620018903,44.67984008789063,46837
2016-01-21,45.17014964937698,45.29273088515038,44.49596921860939,44.74112701416016,23605
2016-01-22,44.12824599807327,45.59918846654182,44.12824599807327,45.35403060913086,68848
2016-01-25,45.384689770743925,46.273381991573416,45.384689770743925,45.59920120239258,38878
2016-01-27,46.2120824012196,46.73303994408535,46.08950113019408,46.42659378051758,58596
2016-01-28,45.354034143351335,45.354034143351335,43.51535708348574,44.52663040161133,267713
2016-01-29,44.31210303091756,44.89434868614152,44.06694524282478,44.49596786499024,46878
2016-02-01,44.58791451900653,46.7330375542852,44.55726803381799,46.05885696411133,94370
2016-02-02,46.42658851196716,46.61045805964101,43.60728506228139,43.82179641723633,143992
2016-02-03,43.85244563896467,44.12824530170145,42.28956841413056,42.65730285644531,86924
2016-02-04,43.45406105723031,43.76050717938849,42.62665746260255,42.77988052368164,41411
2016-02-05,43.05568619082825,43.97502468600608,42.779886512673855,43.76051330566406,26731
2016-02-08,43.69922518938275,44.6185636883796,43.02503988265379,43.14762115478516,55867
2016-02-09,43.14761870841043,43.331483592186615,42.2895685561301,43.08633041381836,21209
2016-02-10,43.17826087930702,43.51535351638209,42.71859165202129,42.8718147277832,35131
2016-02-11,43.21628877365084,43.21628877365084,41.8070619658144,41.99496078491211,43016
2016-02-12,42.1515418435207,42.55864799037516,40.71099696268563,41.0241584777832,80120
2016-02-15,42.55865262154013,42.8091828165736,41.431273911588576,41.90101623535156,41094
2016-02-16,41.90101785399744,42.49602290902932,41.30600802049934,41.58785629272461,27866
2016-02-17,42.1515418435207,42.1515418435207,40.83625965733846,41.0241584777832,40549
2016-02-18,41.36864684621127,41.61917228875115,40.86758640419848,41.18074798583984,33020
2016-02-19,41.30600476956037,41.93232784281203,40.93021188130255,41.3686408996582,32270
2016-02-22,41.713118460094606,41.9636486615283,41.08679534574344,41.21206283569336,30937
2016-02-23,41.96363974681992,46.59843076410201,40.303882890692975,45.377098083496094,2283888
2016-02-24,44.97000565210514,44.97000565210514,42.088915238700885,42.30813217163086,447960
2016-02-25,42.55866086043758,42.87182247023761,41.462595226137466,41.7757568359375,106513
2016-02-26,42.08890741069537,42.496018352390784,40.773629950073456,40.96152877807617,120968
2016-02-29,40.96153476247325,41.337327694915565,40.08468140113025,40.17863082885742,125522
2016-03-01,40.74231862527417,40.8988993966573,37.610700808378816,39.08256149291992,283480
2016-03-02,39.74019975968076,40.58573734815316,39.08256100591307,39.55230331420898,243514
