,Open,High,Low,Close,Volume
2023-05-22,864.3251467757084,876.2539542271645,859.4732301431258,873.8623657226562,1224880.0
2023-05-23,873.9505671769543,882.0958837011958,871.5883529959372,874.4308471679688,1616475.0
2023-05-24,875.3032122786382,886.869356981924,874.3034067105642,885.9381713867188,1683665.0
2023-05-25,888.8101879982763,888.8101879982763,878.7142572989468,882.9388427734375,1033820.0
2023-05-26,883.1545327271532,889.8099525415527,882.1547271059836,888.2318725585938,752935.0
2023-05-29,891.5547008070804,895.6910435663207,886.0852639531893,893.1915893554688,928140.0
2023-05-30,893.1915656167415,893.1915656167415,881.9390863540448,885.86962890625,1369945.0
2023-05-31,884.1248669659268,887.9769781096654,878.4300074109777,882.370361328125,6313505.0
2023-06-01,884.0954191393454,893.9168695811592,882.3703477278054,892.3681640625,1528955.0
2023-06-02,895.6812074676942,905.68889526099,894.9166960030896,903.8167724609376,2509565.0
2023-06-05,907.8453052326402,911.9620848847882,901.1212657019772,902.464111328125,1132140.0
2023-06-06,903.7285507663702,909.6096476260212,902.7483679564284,908.9529418945312,1161655.0
2023-06-07,911.5699619926786,917.0589614894882,910.6094020371388,916.225830078125,1139525.0
2023-06-08,916.4709237596154,919.9995579315472,909.0215583630436,911.452392578125,1203490.0
2023-06-09,917.6569601940618,922.3520142661245,910.7074378228158,914.8634033203124,1084700.0
2023-06-12,920.3916914961457,920.3916914961457,912.4424229809872,916.598388671875,717870.0
2023-06-13,921.3718189709256,927.0176813911852,913.1480710370706,921.763916015625,1294905.0
2023-06-14,922.900912545931,927.1646837853888,918.4312813817508,921.17578125,901255.0
2023-06-15,920.7052932750538,951.757476471487,920.587676127862,941.6517944335938,3630745.0
2023-06-16,949.767735683696,968.420643804442,945.9058727351209,963.529541015625,3814515.0
2023-06-19,970.576997219921,984.887641826054,953.139507338234,956.4623413085938,3540755.0
2023-06-20,956.4623780023576,965.8231119115842,954.1197267185888,960.8143920898438,1070755.0
2023-06-21,964.88213974733,970.38095077692,959.344083118208,962.617919921875,1123550.0
2023-06-22,962.8433390402096,965.8623187375116,958.6187536741994,960.4713134765624,1242850.0
2023-06-23,960.775186451672,983.1233421852784,960.775186451672,978.9869995117188,2791140.0
2023-06-26,978.202774533771,994.6894557841314,970.773032265738,988.337890625,3607125.0
2023-06-27,988.3378907519858,997.1497242191224,983.3193597915518,985.2012939453124,3330315.0
2023-06-28,985.1914874859572,1003.5895371836376,981.035522122158,1001.3253173828124,4426340.0
2023-06-30,1002.922990252548,1014.479323205174,1001.7663817998975,1011.47021484375,2430705.0
2023-07-03,1011.4702967834278,1015.2734109039123,997.8849174563552,999.4531860351562,1174135.0
2023-07-04,1002.7073306486162,1020.3211859532996,996.8556683462532,1017.1160888671876,1863335.0
2023-07-05,1016.449473958032,1019.7428735174364,1007.039743838132,1015.1458740234376,1410270.0
2023-07-06,1015.1655510879724,1030.858288592574,1013.509099450861,1025.6241455078125,2534370.0
2023-07-07,1025.2712092604318,1033.7301916142794,1001.7468220498674,1015.95947265625,2771720.0
2023-07-10,1018.400117180386,1022.3306597780928,1008.6081005864404,1010.5586547851562,1003625.0
2023-07-11,1016.2980991766154,1030.325492935797,1010.2820781585395,1020.614990234375,1056805.0
2023-07-12,1017.48333677972,1027.1544063064348,1013.5319451805752,1025.1885986328125,1203590.0
2023-07-13,1025.386265798972,1027.9843109683554,1014.5001611013032,1015.9918212890624,2034915.0
2023-07-14,1018.4712733934092,1020.427193111452,1002.912667616546,1006.0342407226562,1942045.0
2023-07-17,1007.535739619924,1036.2524863971453,1006.2218849809334,1033.239501953125,1976770.0
2023-07-18,1028.0533602220198,1030.463772035156,1016.801877674794,1025.583740234375,1286955.0
2023-07-19,1024.2007611093816,1041.1916969230806,1019.775101180505,1031.5799560546875,1961585.0
2023-07-20,1037.0429494583643,1065.8287360277704,1035.2647747021604,1054.8834228515625,6016030.0
2023-07-21,1051.7223100725466,1054.9722480695489,1042.693364670686,1044.78759765625,1150370.0
2023-07-24,1042.8217490259462,1074.156258155565,1042.8217490259462,1065.2359619140625,2119525.0
2023-07-25,1070.8272105613978,1082.6714981973148,1065.2656216092676,1071.89404296875,2162155.0
2023-07-26,1074.7786601837747,1084.6571405163463,1067.083285416888,1081.822021484375,1701060.0
2023-07-27,1092.5598234846032,1109.1557171393852,1070.8370568942803,1088.0157470703125,7539055.0
2023-07-28,1089.003613089598,1109.945941565839,1089.003613089598,1103.031005859375,3180540.0
2023-07-31,1103.3372752277492,1118.3228512856035,1100.4626039611471,1114.38134765625,1599490.0
2023-08-01,1114.262884969314,1127.9939963526272,1107.7925528903947,1119.6368408203125,2122735.0
2023-08-02,1119.6466786347669,1125.3268044067972,1113.196002512802,1118.332763671875,1791795.0
2023-08-03,1115.2803583705625,1132.8641004751194,1110.637521145325,1118.1451416015625,2570520.0
2023-08-04,1118.1649053339097,1128.3198907079347,1114.292497922749,1116.1793212890625,1726520.0
2023-08-07,1118.2439752078487,1123.7759000844262,1110.123893304002,1112.4552001953125,2499830.0
2023-08-08,1116.6633859674826,1133.8420768910023,1115.280374671588,1117.8388671875,2987010.0
2023-08-09,1120.4370059085404,1162.4502131500358,1120.4370059085404,1159.93115234375,10067015.0
2023-08-10,1161.7290781874124,1168.9501846974583,1147.0891026190766,1156.0093994140625,2763310.0
2023-08-11,1156.5724838436176,1162.7069813210007,1147.5138742941897,1150.44775390625,2256960.0
2023-08-14,1151.8208740686246,1161.5117207815076,1145.9036742253963,1150.5169677734375,2167595.0
2023-08-16,1151.8307476081534,1163.58616271742,1140.9644198005294,1157.3330078125,4308265.0
2023-08-17,1160.0002637168382,1167.0535127459125,1156.9478472310034,1161.837646484375,2138070.0
2023-08-18,1165.5619212738557,1181.4662505289775,1153.9250424741062,1160.61279296875,4281645.0
2023-08-21,1159.783000299528,1170.5998877362488,1156.5626061512917,1167.8043212890625,1334640.0
2023-08-22,1169.414477955107,1174.551239176793,1160.2867723371369,1170.70849609375,1688225.0
2023-08-23,1169.6120600752372,1180.4685002088806,1168.031527354681,1176.2010498046875,3142630.0
2023-08-24,1181.4662571584297,1183.382624476447,1163.922066301498,1167.0733642578125,4124730.0
2023-08-25,1163.6849342831129,1163.6849342831129,1140.0852312897432,1141.8040771484375,4713240.0
2023-08-28,1141.9523163062104,1151.6332751809432,1131.5205832859144,1141.142333984375,2350770.0
2023-08-29,1139.9765827521248,1143.2365293604448,1129.1102548402762,1130.848876953125,3258085.0
2023-08-30,1133.614982599895,1137.2205315652118,1114.2926165796111,1116.2188720703125,3551815.0
2023-08-31,1116.2188452317598,1125.1589182338816,1104.4141093814571,1107.940673828125,3178875.0
2023-09-01,1112.316849994792,1113.156496678915,1096.5310582203886,1102.15185546875,1105280.0
2023-09-04,1103.4261831536735,1119.5675852288473,1102.151820683796,1118.13525390625,1473020.0
2023-09-05,1114.2925429436343,1114.2925429436343,1098.5956237680855,1102.2210693359375,1968470.0
2023-09-06,1102.3987661100805,1113.2947580028522,1098.33872548238,1103.09033203125,2256645.0
2023-09-07,1103.0211309390052,1117.1572932698975,1102.6852963935764,1109.3829345703125,2634215.0
2023-09-08,1112.5144367878002,1113.038025200391,1100.4627386921877,1103.189208984375,923950.0
2023-09-11,1105.4018928748103,1119.034243273715,1103.4360850357752,1109.1162109375,1313930.0
2023-09-12,1114.2827084151195,1129.5054805772588,1111.526573777346,1120.970458984375,2581215.0
2023-09-13,1128.122484662244,1137.9022045748611,1120.4765503238336,1133.832275390625,1571615.0
2023-09-14,1139.976598047075,1141.2212961806306,1127.045701422818,1134.96826171875,1139730.0
2023-09-15,1141.280534372741,1154.3695207864275,1132.6863047358795,1149.75634765625,2069105.0
2023-09-18,1150.0526606958324,1151.5937615477758,1130.4735652478034,1131.6787109375,1256740.0
2023-09-20,1130.463577362591,1130.463577362591,1106.7848904466898,1109.3631591796875,2266405.0
2023-09-21,1109.4521741281703,1125.5541463513678,1108.92858569566,1119.92333984375,2926715.0
2023-09-22,1119.923175248457,1124.9415200215865,1087.027910790166,1090.0013427734375,2447785.0
2023-09-25,1092.5303011781127,1094.5158854460228,1072.4078408130913,1074.53173828125,1217045.0
2023-09-26,1078.532496465815,1091.957317044271,1076.5568004624608,1080.26123046875,1379915.0
2023-09-27,1089.3988748478253,1107.3776610747525,1082.6913480185322,1085.9315185546875,2443890.0
2023-09-28,1088.1047445041534,1088.1047445041534,1069.0491169345278,1072.6251220703125,1931555.0
2023-09-29,1080.5082217782397,1112.3168800602946,1077.396476371167,1103.8214111328125,3101955.0
2023-10-03,1103.8015471533258,1103.8015471533258,1076.7542654598578,1079.0657958984375,2065240.0
2023-10-04,1079.7179279862253,1086.4353430190783,1067.1723058775124,1070.3927001953125,2109530.0
2023-10-05,1078.7299494606648,1081.6934932778645,1066.8757741918662,1068.30810546875,2058530.0
2023-10-06,1073.7907603106876,1084.103835398283,1068.6934309408296,1071.7952880859375,1572990.0
2023-10-09,1068.8614918909584,1092.0363688523937,1066.9055720208626,1085.6153564453125,2368110.0
2023-10-10,1083.471738607464,1084.0644232922543,1072.407768614748,1082.3948974609375,1519630.0
2023-10-11,1088.6084971249588,1104.018901823501,1088.6084971249588,1099.988525390625,1961240.0
2023-10-12,1099.988571367261,1103.2386300142764,1089.59639066825,1092.5994873046875,1695245.0
2023-10-13,1072.2497595381894,1091.3942601068002,1071.1433745146824,1078.7696533203125,1633255.0
2023-10-16,1084.4595489733838,1088.0157775456164,1078.7299825164628,1085.26953125,859220.0
2023-10-17,1084.0644339183696,1101.0553715124506,1083.6791587227508,1095.3455810546875,1626760.0
2023-10-18,1095.424683473169,1125.109443850428,1094.8912069594362,1121.6915283203125,3014855.0
2023-10-19,1121.1579539129418,1121.1579539129418,1108.464132197821,1112.49462890625,2525845.0
2023-10-20,1110.3510219737686,1110.3510219737686,1096.7087834350875,1100.3243408203125,1141375.0
2023-10-23,1091.6708516933152,1119.6171115069776,1091.6708516933152,1096.8966064453125,1809785.0
2023-10-25,1106.3897420956548,1108.8000332949312,1086.6327824153752,1089.369140625,2104480.0
2023-10-26,1086.2376541478334,1090.0902855271613,1055.1995466644082,1071.2125244140625,1544145.0
2023-10-27,1071.2025403704936,1077.5346793496562,1057.1948037012917,1066.34228515625,2159725.0
2023-10-30,1065.6805875325788,1065.6805875325788,1028.4584216588312,1056.07861328125,2691600.0
2023-10-31,1061.7390841941728,1074.9662628669475,1057.609826474309,1060.4647216796875,1884070.0
2023-11-01,1063.9122899567378,1070.9062103457218,1049.9836573532384,1056.2960205078125,1376665.0
2023-11-02,1062.9245290568972,1069.8394655842192,1051.7421419023888,1054.725341796875,2365835.0
2023-11-03,1062.3316966097595,1062.3316966097595,1036.6674264752176,1039.818603515625,2921805.0
2023-11-06,1047.1188435598085,1058.4099988651133,1043.799688865746,1054.646240234375,2847485.0
2023-11-07,1061.7390453782464,1081.3082509400908,1051.0306865710827,1067.7352294921875,3498735.0
2023-11-08,1072.5856652071077,1086.701931586353,1068.1797809849495,1077.4556884765625,2096955.0
2023-11-09,1082.4640969456968,1086.425377023484,1074.7786106602268,1078.324951171875,1642660.0
2023-11-10,1074.7687201694455,1076.8926174557955,1061.3438998099334,1071.7952880859375,1144920.0
2023-11-13,1072.802967877276,1083.0370590672587,1063.339427096795,1070.797607421875,855910.0
2023-11-15,1072.9906002567618,1077.7718715732071,1067.8637268320456,1070.8173828125,1422405.0
2023-11-16,1071.815093168543,1101.45053353265,1070.9952227297588,1095.375244140625,1695060.0
2023-11-17,1099.4748301168029,1114.193789516073,1095.5234380948195,1108.6717529296875,2120630.0
2023-11-20,1109.3433801020942,1117.4733495860355,1103.6040461123553,1107.2095947265625,2001625.0
2023-11-21,1108.3654441007511,1121.9879064623149,1107.4763567929135,1115.56689453125,1903465.0
2023-11-22,1117.2758970906352,1132.0738412716405,1117.2758970906352,1119.1429443359375,2124580.0
2023-11-23,1121.2074880557775,1123.0745352596216,1108.1382782157823,1115.2113037109375,1511300.0
2023-11-24,1116.2583424800105,1137.378537365766,1109.353294665068,1115.507568359375,2305405.0
2023-11-28,1115.6755863009662,1129.0016465440929,1115.6755863009662,1121.3656005859375,1555790.0
2023-11-29,1125.7318632327388,1134.8399141087427,1117.058648800829,1129.179443359375,1602385.0
2023-11-30,1131.0859747735626,1145.9036949671026,1129.3078001155716,1143.5625,4267760.0
2023-12-01,1145.9036327351157,1157.0762510359996,1133.940808418974,1135.9066162109375,1391500.0
2023-12-04,1145.9036819385344,1145.9036819385344,1131.7577516128458,1137.2105712890625,1121300.0
2023-12-05,1138.988644182628,1149.6574498824132,1134.4445678982393,1141.2508544921875,1121875.0
2023-12-06,1145.1133938580676,1149.855112660507,1127.737180687956,1132.1429443359375,2659705.0
2023-12-07,1140.0457368612222,1155.762432975,1136.0943446929152,1142.9599609375,3791150.0
2023-12-08,1142.9105097513764,1142.9105097513764,1128.5176169694118,1138.771484375,1142525.0
2023-12-11,1086.6327370580595,1102.043140848047,1060.9486905457782,1081.3970947265625,9493150.0
2023-12-12,1086.6328556183337,1113.265200473674,1082.1677631358857,1094.604736328125,4281525.0
2023-12-13,1099.3662001658338,1108.36548117985,1092.6290091241065,1106.123046875,3111975.0
2023-12-14,1108.7308926567175,1111.6449958582605,1100.0476706366603,1101.12451171875,3164560.0
2023-12-15,1106.3897647403758,1109.3533087530732,1094.930752008662,1104.305419921875,3636220.0
2023-12-18,1103.4263244216177,1123.9736130753402,1101.4407400995628,1104.62158203125,3279260.0
2023-12-19,1110.341116526161,1115.477877727283,1105.0067133792047,1113.7886962890625,1123370.0
2023-12-20,1116.2682352539618,1120.4369248553785,1096.9163267805764,1102.2703857421875,1307230.0
2023-12-21,1094.5356072467723,1105.204414108132,1080.9428088311224,1097.400390625,1681900.0
2023-12-22,1102.043155371978,1117.4535593650603,1098.486926848483,1111.8624267578125,1315040.0
2023-12-26,1111.8229475010878,1125.1588957829756,1106.8935955238471,1112.74169921875,1658265.0
2023-12-27,1113.2651151845712,1130.493246571697,1106.64658198763,1129.011474609375,1473880.0
2023-12-28,1129.871018065818,1163.8431280167792,1120.397588740355,1157.471435546875,4888545.0
2023-12-29,1151.8505735180747,1154.6955806538322,1138.198446282554,1145.48876953125,1452615.0
2024-01-01,1145.903691800678,1157.7578679227538,1145.903691800678,1150.1810302734375,978400.0
2024-01-02,1147.2965339096932,1175.341551987054,1147.0199075398127,1170.9554443359375,2869280.0
2024-01-03,1170.9555104947792,1179.4905318286933,1163.3293527474336,1171.963134765625,1412035.0
2024-01-04,1170.0368897326205,1170.0368897326205,1150.8429495416774,1154.2410888671875,2048300.0
2024-01-05,1159.7335323056514,1160.632507734721,1147.187911153464,1152.947021484375,1037255.0
2024-01-08,1161.88705640464,1161.9067120706632,1132.5874524050917,1138.267578125,1205700.0
2024-01-09,1149.65762176187,1153.539797113381,1134.8595565133344,1135.9857177734375,1292220.0
2024-01-10,1135.8375912205097,1145.9037046755514,1124.210600716231,1143.374755859375,1273855.0
2024-01-11,1141.5572175517927,1141.5572175517927,1115.3002589869975,1124.6551513671875,2964925.0
2024-01-12,1133.0320010975113,1133.0320010975113,1115.4878108237924,1123.94384765625,1385710.0
2024-01-15,1133.6445211188595,1145.7062279274571,1126.541951451013,1142.594482421875,1665610.0
2024-01-16,1143.927962796448,1143.927962796448,1127.3419565960696,1137.6353759765625,1142145.0
2024-01-17,1134.0495761097857,1134.0495761097857,1111.724234007587,1116.2584228515625,1778960.0
2024-01-18,1115.7644988201555,1119.8838686533795,1090.7126864176385,1116.2584228515625,1727635.0
2024-01-19,1121.2273709451104,1129.1004913695986,1108.7310683494711,1119.8641357421875,1641460.0
2024-01-23,1116.643673074644,1136.8155734771135,1114.4802231603037,1121.0889892578125,2329945.0
2024-01-24,1127.717465156292,1168.6242882498152,1124.7638090197574,1166.07568359375,5244260.0
2024-01-25,1166.0755853483474,1170.599885799473,1150.2502410160382,1156.8687744140625,2677510.0
