,Open,High,Low,Close,Volume
2018-04-10,515.0076911600319,515.7967600267643,501.7797535960371,507.3030090332031,120077.0
2018-04-11,507.3030140472309,515.1933628475996,497.2312385356391,508.0456237792969,211006.0
2018-04-12,502.2439076731659,511.0161305093202,502.2439076731659,507.6278991699219,107507.0
2018-04-13,508.69547730370255,515.0077456175777,504.05409521151546,510.3663635253906,260852.0
2018-04-16,510.5519543240536,514.7291975867049,506.6995850966133,510.3198852539063,210399.0
2018-04-17,524.4761337283309,527.2609627569769,503.9612492136353,508.9739074707031,521861.0
2018-04-18,511.6195924497052,514.8685600524512,507.0710151428613,510.96978759765625,103137.0
2018-04-19,511.4802287300433,517.9781626703524,509.8093427626042,514.1257934570312,128307.0
2018-04-20,510.5519984651716,512.9654943403734,504.9359378135532,506.4675598144531,160794.0
2018-04-23,506.8388708540952,514.9148861717299,504.4253750844527,510.9233093261719,108532.0
2018-04-24,514.9613510969343,515.1006152248535,501.3620786933855,503.6827697753906,91013.0
2018-04-25,503.9147700673796,521.8769505836246,494.30713296292686,498.7628479003906,294532.0
2018-04-26,496.67431604826015,515.1006380504008,496.67431604826015,500.6658935546875,318631.0
2018-04-27,503.1257778952517,518.8136707546132,503.1257778952517,507.1637573242188,459346.0
2018-04-30,507.767202184262,515.1006085716768,506.04991346875806,510.6448364257813,97403.0
2018-05-02,510.6447905562626,511.61952603655527,480.9399477585599,495.00335693359375,119738.0
2018-05-03,494.7713280524884,509.6237506581916,485.11723069578295,498.29876708984375,99414.0
2018-05-04,496.6277864589987,506.4210894212258,489.0159099892516,492.311279296875,77878.0
2018-05-07,495.0033203446667,498.43795387077313,491.0581462022104,494.353515625,109132.0
2018-05-08,493.6574011443,496.67429958459024,489.2944905299192,494.632080078125,128337.0
2018-05-09,491.0582276106587,496.6742886365214,487.62359351515295,493.2396545410156,77441.0
2018-05-10,496.6278994276172,499.7840620122125,489.4801594501501,494.8177490234375,93735.0
2018-05-11,490.31561759670734,499.8768534150218,486.64891439707554,495.0498046875,96107.0
2018-05-14,501.2692086212806,505.9105901825888,489.2944215301097,493.4252624511719,190431.0
2018-05-15,487.9483803818938,501.3155229329252,487.6234497352579,493.7965087890625,170932.0
2018-05-16,490.1298859223949,500.24812024553086,483.7247567956408,496.4885559082031,94616.0
2018-05-17,496.7205881579682,509.530845461772,493.8893569871218,497.277587890625,115211.0
2018-05-18,498.948600498854,501.0372225474538,481.5434167605219,491.9401245117188,105894.0
2018-05-21,496.62784755890704,498.85573346328965,464.13817528869816,474.7205200195313,214298.0
2018-05-22,469.3365007130067,473.2352441572128,454.85538483614783,459.589599609375,257618.0
2018-05-23,454.8554107107946,487.3450829044229,454.2520367500907,482.2395629882813,436259.0
2018-05-24,477.2268152799148,515.1005330199702,474.6740838258481,506.88525390625,783129.0
2018-05-25,513.1976568944048,513.1976568944048,482.7501980450554,486.3240966796875,304694.0
2018-05-28,486.8809301612662,489.990633172322,478.06230511544726,482.5644226074219,135177.0
2018-05-29,485.9526380147813,488.2733287407354,478.5728301747497,484.42095947265625,90955.0
2018-05-30,478.9905705648441,480.52224912208777,461.26048757779967,467.6655883789063,240120.0
2018-05-31,469.2436854642981,475.231079132581,468.7795472986558,473.4209289550781,131748.0
2018-06-01,475.2774217992071,475.5558933320458,457.6401737246272,460.2857666015625,111265.0
2018-06-04,463.9989777583272,465.9947664108711,443.71613216015214,452.25628662109375,131134.0
2018-06-05,452.0706079338757,452.0706079338757,436.2899090942949,448.7752380371094,88967.0
2018-06-06,446.5009205317521,462.23521586119887,445.15490850426414,452.859619140625,248309.0
2018-06-07,459.4503775332692,468.7331407659547,454.9482316996677,463.34912109375,177316.0
2018-06-08,459.8680936101866,473.4209338529012,454.4376713502424,472.1677551269531,166031.0
2018-06-11,475.2775124037544,479.6404227748972,467.8977037605175,471.6108093261719,95639.0
2018-06-12,471.56440188571554,475.6023814829598,465.1128697016465,472.8639831542969,82367.0
2018-06-13,474.720499407728,482.23954318668615,471.1930607601896,477.8302307128906,117129.0
2018-06-14,470.6825021901965,473.4673311825347,465.3449132882149,469.4293518066406,45081.0
2018-06-15,473.42098263623626,473.42098263623626,454.94828721480735,456.8048400878906,81490.0
2018-06-18,459.4967501777111,461.91027412722144,451.1886662924955,455.8300476074219,38876.0
2018-06-19,455.1803163465243,465.0664538616668,453.045263732746,457.6866455078125,96076.0
2018-06-20,458.56850957750254,463.906098504771,455.1803066198551,460.1929931640625,47020.0
2018-06-21,463.6740712831671,466.9230387496157,455.2267502046511,457.5938720703125,41587.0
2018-06-22,458.4292932371016,458.4292932371016,446.0367979711142,449.0072937011719,58108.0
2018-06-25,452.070558235685,469.5221413494251,451.7920866770992,457.9651184082031,337425.0
2018-06-26,457.1296945063908,457.17609699184607,442.7878137362651,444.9692687988281,92230.0
2018-06-27,445.57264993615024,450.07479591896265,431.6485046256455,434.2940979003906,67150.0
2018-06-28,432.5768024232771,435.8721723119554,409.7876281335498,413.7792053222656,149143.0
2018-06-29,416.3319480990911,421.39106560035566,384.7705518106427,409.5555419921875,558715.0
2018-07-02,412.6652910391457,412.6652910391457,399.3445464340793,407.7918395996094,73385.0
2018-07-03,409.9732167264878,417.2601912494291,402.5006039432849,413.17578125,79546.0
2018-07-04,417.5387043806753,449.93557270475526,417.5387043806753,435.77935791015625,689187.0
2018-07-05,434.4333254251592,445.5726414617018,424.2222857249952,442.8806457519531,169242.0
2018-07-06,451.1422892014069,470.6824943054843,443.9481477583804,457.083251953125,1464120.0
2018-07-09,452.0705701810096,464.3702314847024,451.1886963409449,455.6444396972656,261524.0
2018-07-10,458.5685317194409,459.0326699094404,446.68660538695417,449.5642395019531,124464.0
2018-07-11,445.6190382882723,461.8174714838783,443.9481522355071,450.0283508300781,162093.0
2018-07-12,453.3701254460424,457.4545353758954,446.8257890618598,450.5852966308594,105453.0
2018-07-13,451.0959367236795,451.7921440372799,419.5809409965335,422.5978393554688,190757.0
2018-07-16,424.03662842841385,434.2940991676648,411.2264260368677,424.96490478515625,104637.0
2018-07-17,421.4374562231639,433.8763534503452,421.4374562231639,429.2814025878906,55903.0
2018-07-18,436.3826775657657,444.4586640689028,425.15052910063343,430.9058532714844,221522.0
2018-07-19,434.1084546624433,450.21405593750353,429.8383775383175,433.5514831542969,494720.0
2018-07-20,433.50509396974365,436.10425664919774,426.0788825098765,433.1337890625,63693.0
2018-07-23,436.28986005234776,449.19289492857257,422.365715582592,440.7455749511719,167544.0
2018-07-24,443.716142683297,453.091740485242,439.2139962392752,441.9524230957031,101269.0
2018-07-25,441.2114922793288,444.50762936145816,429.7691935850862,431.8410339355469,181725.0
2018-07-26,435.3255395801146,439.7046874482191,429.5337615132645,434.8075866699219,59973.0
2018-07-27,434.1484039793149,438.668809704776,433.20665039150725,434.57220458984375,75917.0
2018-07-30,440.74066420396446,440.74066420396446,434.4780088046293,437.2561645507813,43851.0
2018-07-31,436.9736111111112,452.0416666666667,434.9017419762082,444.978515625,211154.0
2018-08-01,447.8037942221901,450.158177998332,440.03432776092177,445.5906677246094,64992.0
2018-08-02,448.36887331213256,449.9698371117122,438.3392036987498,444.4606018066406,46565.0
2018-08-03,447.3329234141785,460.5174727358595,444.5076628452468,457.080078125,251012.0
2018-08-06,461.12959631852095,467.1097368017931,452.13586187409766,456.2795715332031,102793.0
2018-08-07,456.46795107872254,480.1530467965808,456.46795107872254,466.8272399902344,803713.0
2018-08-08,466.1679761798329,469.9349901287609,454.1606192176251,468.0514831542969,187844.0
2018-08-09,473.5136934435078,499.1294025814386,469.5112406869585,492.4900512695313,836605.0
2018-08-10,492.2546244377917,507.6051968157972,485.2385485330975,499.7415771484375,535520.0
2018-08-13,490.6536197688295,490.6536197688295,469.3229067303421,473.0428161621094,160165.0
2018-08-14,470.782560977033,484.9088919792722,462.02426507048096,464.6611633300781,260350.0
2018-08-16,460.5174573814526,461.7888303430895,437.9153735835899,439.6576232910156,355465.0
2018-08-17,439.8459617918815,446.8620368806479,436.0318716032455,437.8211975097656,214307.0
2018-08-20,439.6105308279113,446.3911676554004,436.973632472797,439.0455017089844,122053.0
2018-08-21,441.11732199910347,448.6042736223369,435.32554387511067,440.5051879882813,274693.0
2018-08-23,440.4581115669133,443.8013249057329,436.0318587402744,442.5770568847656,162283.0
2018-08-24,442.577089095549,442.6241652766912,437.91539756098166,438.103759765625,107291.0
2018-08-27,440.2697757584304,449.26351048379104,437.9153919308452,438.1979064941406,154080.0
2018-08-28,441.30572082575605,441.446978110744,437.915402285858,438.3392028808594,79618.0
2018-08-29,438.3392028427054,448.27469133317135,437.9154022477409,438.9984130859375,246118.0
2018-08-30,438.99839359447526,441.3057011934375,431.1347460262176,434.3367309570313,111640.0
2018-08-31,434.6192372046309,440.2697581650378,430.3813464843258,432.7828063964844,106720.0
2018-09-03,433.2066081219816,436.97362210565103,419.9278780815398,422.5177001953125,144130.0
2018-09-04,422.5177071330454,422.847326610036,407.4496509509506,413.4768676757813,203688.0
2018-09-05,413.8064585714365,417.573472356775,401.7991021306697,411.4049987792969,95311.0
2018-09-06,414.3715583823006,421.9055867165242,406.13121489174347,413.1943664550781,112870.0
2018-09-07,413.194388037333,414.1832178118342,409.5686309640974,410.6516418457031,74985.0
2018-09-10,408.6268883618052,409.4744608684616,399.7744101166528,400.5278015136719,119873.0
2018-09-11,401.3282452847407,403.7297339358572,397.4199740368875,400.0097961425781,60159.0
2018-09-12,402.88214549846526,412.5822240258981,381.97523453940767,405.189453125,925440.0
2018-09-14,411.07543606100114,421.9056021886106,404.0122842386472,409.0977478027344,98772.0
2018-09-17,409.6627575167835,420.0220456378975,407.77925058567183,414.27734375,98339.0
2018-09-18,415.3133158119577,418.9861489112668,400.43362120858734,402.17584228515625,183931.0
2018-09-19,404.9539836863138,408.4855591254386,396.1485831767556,400.0568542480469,52483.0
2018-09-21,404.9539870008338,411.1695655725745,388.0024247542873,393.5116882324219,179896.0
2018-09-24,393.5116959659388,394.5947067160785,371.8042610851501,382.06939697265625,125996.0
2018-09-25,383.1052994710312,403.07048449826783,380.8450968947489,398.5500793457031,153522.0
2018-09-26,402.9763482291936,410.60455792021446,391.7694864559844,396.19573974609375,99432.0
2018-09-27,395.5364912851547,395.5364912851547,379.52668092361273,385.459716796875,131830.0
2018-09-28,390.733559060389,390.733559060389,371.0509147614084,375.2417297363281,215466.0
2018-10-01,376.7014012192235,378.2552887512456,360.9270300431685,372.9343872070313,333173.0
2018-10-03,369.4027961540222,385.6480434036255,369.4027961540222,376.7013854980469,342302.0
2018-10-04,368.2256118515072,380.4684071304576,366.3421048855148,376.5130310058594,261136.0
2018-10-05,371.0508861278803,377.5019034748114,367.47223425514886,371.4275817871094,183097.0
2018-10-08,376.70139615338417,384.0470618823609,371.42757085922966,375.4300231933594,346499.0
2018-10-09,378.2082251126516,378.2082251126516,362.5751106956873,367.189697265625,254783.0
2018-10-10,367.1896741856406,373.87612960671487,362.6692690012712,368.4139709472656,606333.0
2018-10-11,363.51683031712713,387.9082388313317,358.14882417653405,379.950439453125,605456.0
2018-10-12,382.7285838492612,403.07046345381553,379.9975046813424,394.2179870605469,194023.0
2018-10-15,397.4199710019048,402.5525389954555,386.7310631902209,393.2291564941406,88416.0
2018-10-16,390.9689659869866,410.6045325218773,390.9689659869866,408.3443298339844,129971.0
2018-10-17,415.3132919667701,421.9055664424332,408.5797602146358,411.2637634277344,151510.0
2018-10-19,409.6627497845249,413.1472490373266,391.7694342766951,401.139892578125,228320.0
2018-10-22,400.24523515599776,412.72346895792,394.0296563443916,410.9341430664063,80951.0
2018-10-23,399.0680536730536,408.5326650429132,390.9218914817761,396.0073547363281,63323.0
2018-10-24,397.8908210581292,412.4409229336648,396.47819092419496,407.8734130859375,99811.0
2018-10-25,402.1287960525717,407.4026220766789,400.2452888111077,404.2477416992188,75230.0
2018-10-26,402.55259443794006,413.4298372008533,394.6418410757783,405.6603698730469,97304.0
2018-10-29,406.83753256061885,412.7234922330815,396.7136819239831,409.7098693847656,156030.0
2018-10-30,408.0147029647317,425.5783999525405,402.36418197733786,422.8473205566406,105050.0
2018-10-31,429.10997375898944,433.206607205571,414.65405187923113,421.5288696289063,96967.0
2018-11-01,421.43466921042784,429.4866497183228,418.5152277650973,426.04925537109375,72187.0
2018-11-02,432.17068074552674,434.7605029025484,422.70606944951686,426.47308349609375,79539.0
2018-11-05,429.2512260904805,433.2066022154181,415.3603622150948,432.54736328125,75190.0
2018-11-06,437.9153528021174,440.6935369664457,427.74442707175945,437.39739990234375,85680.0
2018-11-07,437.91538012341664,439.6105249375573,430.475533176854,433.3478698730469,6708.0
2018-11-09,436.9265622418661,441.6824060778193,426.5672733999557,437.5386962890625,172695.0
2018-11-12,444.88435569671657,448.27467410603,419.08031507811626,422.9885864257813,276319.0
2018-11-13,420.8696196551807,431.3230889117476,413.4297729961947,428.2623901367188,158939.0
2018-11-14,428.2624436358323,428.2624436358323,419.08034616370617,423.3182373046875,110765.0
2018-11-15,421.2934222329951,422.70605244363,413.6181371698864,416.2550354003906,474586.0
2018-11-16,414.3715822524212,437.63290757033405,414.3715822524212,435.1372375488281,249715.0
2018-11-19,436.97361947621806,437.8682967879703,428.7803526150247,436.596923828125,89575.0
2018-11-20,433.67750127177936,455.80870926284734,424.8721000039215,448.4630432128906,179631.0
2018-11-21,447.3328936232488,449.1693243667687,437.0677866544276,444.4134521484375,109324.0
2018-11-22,446.3911631622726,451.8533220171889,434.2425486470028,436.7381896972656,115577.0
2018-11-26,437.9154108633809,440.26979479275394,417.5264517830182,419.3628540039063,125672.0
2018-11-27,419.0802793442114,427.414803007266,418.1385259074828,419.6924133300781,64950.0
2018-11-28,419.4099117777565,438.1508000007656,412.67638024472,435.466796875,161670.0
2018-11-29,435.4668196291327,436.9736310012824,419.4570098726202,421.999755859375,64590.0
2018-11-30,422.65897342873575,431.3231174142953,419.17450260631057,423.8832702636719,49690.0
2018-12-03,419.69246320143134,441.6824143100792,419.69246320143134,434.6192626953125,248889.0
2018-12-04,434.6192664906866,445.4494323945716,430.4755565885121,440.3168640136719,138541.0
2018-12-05,435.41977863916514,438.8571734990361,423.9774782540972,427.6973876953125,74716.0
2018-12-06,424.73086091075135,425.9551290581595,414.8895245887552,418.7036437988281,40342.0
2018-12-07,418.13854546532457,428.4978337538799,415.3132850229913,423.6948852539063,69166.0
2018-12-10,421.7171870383512,421.7171870383512,404.9539869802969,406.8374938964844,65864.0
2018-12-11,404.9540052527014,422.8002455848523,399.3034842491753,412.5822143554688,131856.0
2018-12-12,409.7569371036383,424.7308114028722,409.7569371036383,420.8225402832031,131333.0
2018-12-13,422.80027697771465,430.381381724327,417.90314691503306,426.5672912597656,94161.0
2018-12-14,426.5673066759255,435.561042103341,421.4818142193362,434.38385009765625,173468.0
