,Open,High,Low,Close,Volume
2015-02-13,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-16,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-18,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-19,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-20,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-23,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-24,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-25,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-26,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-02-27,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-02,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-03,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-04,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-05,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-09,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-10,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-11,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-12,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-13,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-16,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-17,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-18,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-19,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-20,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-23,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-24,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-25,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-26,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-27,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-30,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-03-31,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-01,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-06,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-07,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-08,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-09,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-10,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-13,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-15,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-16,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-17,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-20,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-21,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-22,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-23,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-24,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-27,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-28,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-29,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-04-30,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-04,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-05,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-06,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-07,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-08,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-11,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-12,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-13,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-14,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-15,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-18,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-19,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-20,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-21,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-22,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-25,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-26,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-27,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-28,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-05-29,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-01,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-02,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-03,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-04,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-05,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-08,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-09,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-10,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-11,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-12,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-15,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-16,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-17,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-18,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-19,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-22,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-23,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-24,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-25,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-26,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-29,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-06-30,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-01,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-02,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-03,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-06,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-07,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-08,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-09,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-10,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-13,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-14,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-15,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-16,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-17,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-20,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-21,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-22,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-23,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-24,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-27,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-28,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-29,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-30,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-07-31,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-08-03,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-08-04,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-08-05,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-08-06,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-08-07,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-08-10,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-08-11,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-08-12,147.2394561767578,147.2394561767578,147.2394561767578,147.2394561767578,0
2015-08-13,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-08-14,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-08-17,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-08-18,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-08-19,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-08-20,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-08-21,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-08-24,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-08-25,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-08-26,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-08-27,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-08-28,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-08-31,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-01,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-02,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-03,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-04,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-07,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-08,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-09,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-10,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-11,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-14,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-15,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-16,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-18,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-21,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-22,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-23,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-24,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-28,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-29,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-09-30,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-01,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-05,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-06,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-07,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-08,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-09,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-12,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-13,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-14,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-15,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-16,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-19,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-20,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-21,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-23,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
2015-10-26,149.22325134277344,149.22325134277344,149.22325134277344,149.22325134277344,0
