,Open,High,Low,Close,Volume
2015-12-10,301.9605860497902,304.632803625452,298.44215536855427,300.1791076660156,234290.0
2015-12-11,302.3836786415786,302.8290482169596,296.682953513342,298.62030029296875,443188.0
2015-12-14,298.8429685121749,298.8429685121749,293.07542739411514,295.21319580078125,53582.0
2015-12-15,296.61620499390153,296.95023225177755,292.2961136887302,294.3225402832031,107686.0
2015-12-16,295.45829685617,297.8187510452577,293.053289383085,293.7213439941406,92350.0
2015-12-17,297.9300751207464,298.39770788302553,293.94401075044306,295.0129089355469,220606.0
2015-12-18,293.94398565733525,298.3086030380299,293.05324630685845,295.85906982421875,207198.0
2015-12-21,297.8631758867665,297.8631758867665,294.38929852687204,296.30438232421875,150636.0
2015-12-22,298.8206419608843,298.8206419608843,292.25144248442166,293.1421813964844,76754.0
2015-12-23,296.17084864675564,296.17084864675564,290.60372743159104,292.3183898925781,210970.0
2015-12-24,291.71710015592606,293.47631558587364,287.9314583981774,289.690673828125,203248.0
2015-12-28,292.1623615372536,292.1623615372536,287.19648125674973,288.0426940917969,80314.0
2015-12-29,288.15414588791674,289.49025475602144,285.7046129630581,286.751220703125,70606.0
2015-12-30,288.13193132774614,289.646171989812,287.2634549806976,288.5773010253906,63204.0
2015-12-31,289.4456424692091,289.4456424692091,284.21255096089675,285.7490539550781,109882.0
2016-01-01,286.39490544083844,289.49022948504984,285.03653364681827,289.0893859863281,40898.0
2016-01-04,289.089411070422,289.089411070422,285.03655837924885,288.24322509765625,36808.0
2016-01-05,289.49016854493743,289.49016854493743,285.05873668211024,285.7490539550781,61096.0
2016-01-06,285.4818938207563,288.4658753706556,285.0365242516132,286.3058166503906,119736.0
2016-01-07,285.03655293754525,285.2592377445277,277.15350533372543,279.179931640625,104628.0
2016-01-08,279.24673022141104,284.368480456732,278.3559910500509,280.47149658203125,69694.0
2016-01-11,278.3559889389831,281.49583905757447,273.25650178498057,275.1493225097656,184132.0
2016-01-12,278.8013758434834,282.809702333246,276.15142122749967,280.6273803710937,124922.0
2016-01-13,282.8096863101488,286.3726429880719,276.1291425390429,278.5341491699219,200834.0
2016-01-14,276.12914700783296,279.0240493554957,271.2078184534468,277.6211242675781,49580.0
2016-01-15,276.1514208011925,278.3782688476229,273.18972920936227,275.0825500488281,41938.0
2016-01-18,275.2384026063954,275.2384026063954,264.99490218576904,266.7095642089844,92066.0
2016-01-19,274.79303814307895,274.79303814307895,261.4319503889584,274.0136413574219,57956.0
2016-01-20,271.6754312902672,274.035884518936,264.2154911687722,266.5091552734375,65166.0
2016-01-21,274.3476849348077,274.36994797908693,265.4402925667945,270.5175170898437,118946.0
2016-01-22,271.6754855052652,274.8153360896275,260.8084552117722,262.1891174316406,166166.0
2016-01-25,283.09919798711724,285.3483090374189,269.0477653171825,271.07421875,496384.0
2016-01-27,273.9023411002782,285.1701880698759,271.6754927986499,282.5202331542969,513288.0
2016-01-28,283.3441712496915,289.4680038179553,280.1375043954868,284.4798583984375,209568.0
2016-01-29,285.0365888668712,297.3955972122707,284.12358647979846,295.2355651855469,375674.0
2016-02-01,296.1485675726196,306.859702701991,293.9439822689609,295.2355651855469,246764.0
2016-02-02,298.8704367478689,301.78734040982266,297.0754191097436,299.1845703125,394314.0
2016-02-03,296.17782806580954,297.0753366357059,292.3634166437499,295.0110778808594,147676.0
2016-02-04,296.89587690933365,299.2967291958077,285.20583117978043,288.8182983398437,127362.0
2016-02-05,289.3119390980133,290.5684458181876,282.40111105236656,287.7861633300781,175946.0
2016-02-08,290.5236534973238,295.59457350703445,283.1640692672629,285.8790283203125,85324.0
2016-02-09,285.85653158916955,285.8789638295461,278.27257183598874,279.6637268066406,80016.0
2016-02-10,279.6637543554978,282.4909016662558,273.78505513873256,274.5479431152344,286584.0
2016-02-11,279.1251952921465,279.1251952921465,262.9700392945303,269.1404113769531,130954.0
2016-02-12,271.49639774316285,272.90998498485044,258.0337664501135,262.9027404785156,92646.0
2016-02-15,272.6182692023158,277.330189904578,268.1082934366803,275.8268737792969,39038.0
2016-02-16,277.1506450810061,278.6764206588865,269.2974448208925,274.7049560546875,219590.0
2016-02-17,275.3781809284379,288.7959226338539,272.03495477697504,286.64190673828125,90716.0
2016-02-18,286.6418271286359,293.0365763052825,284.66729712870244,289.87286376953125,71276.0
2016-02-19,287.22528733146623,293.709794771923,287.22528733146623,292.2513427734375,49448.0
2016-02-22,292.13914435727537,296.9856868963029,288.72862152346283,294.719482421875,85914.0
2016-02-23,290.4562868816263,293.7097562982224,283.545458130456,288.97540283203125,83192.0
2016-02-24,288.93045589006766,288.9753477556176,279.77588426203573,282.55816650390625,70356.0
2016-02-25,282.5581980652727,282.7152511377654,278.7886504275187,281.3689880371094,26816.0
2016-02-26,281.3913710662766,283.81465517957776,275.55756531701405,278.29498291015625,63494.0
2016-02-29,282.5582655488478,282.5582655488478,260.27759495576635,272.7080993652344,69250.0
2016-03-01,277.7340502870187,279.9329299473808,272.16948594977214,276.3428955078125,150394.0
2016-03-02,280.47150381847007,282.0645764821999,272.5061131100255,274.0543212890625,99894.0
2016-03-03,277.77896747285246,280.4266293303693,262.8130195188839,270.19500732421875,386290.0
2016-03-04,272.37148805188025,278.0931066412492,269.70139389888243,271.8329772949219,96934.0
2016-03-08,275.714727704687,277.3302326672183,269.7014074967608,273.2914428710937,143140.0
2016-03-09,275.69225726146965,275.69225726146965,268.80388811298974,271.2271728515625,121888.0
2016-03-10,272.34902421491,275.7595462970035,267.4575908755315,268.9609069824219,799988.0
2016-03-11,269.3199947934154,272.1247101128928,267.4127883761708,268.9834289550781,477132.0
2016-03-14,270.598895474371,272.84266741031104,267.09861673226334,269.1180114746094,91906.0
2016-03-15,274.61528941555457,278.0033800136287,268.8039138469146,274.7274780273437,367834.0
2016-03-16,275.53519030455107,306.9479970167963,274.7274378956235,297.2549133300781,889830.0
2016-03-17,300.65844706274703,302.0333695855907,291.23679811020907,294.9107971191406,949748.0
2016-03-18,296.1730522553177,306.4962944584139,293.0400137034636,303.00262451171875,611012.0
2016-03-21,310.5985203135984,359.73529638643186,310.5985203135984,333.8595886230469,3955724.0
2016-03-22,324.5731391458334,332.71000192292763,311.99591899817,322.83758544921875,1611828.0
2016-03-23,324.0321537666013,330.6813946531134,320.1553192385321,327.751220703125,400738.0
2016-03-28,328.69796171176887,342.60500930750084,327.7512734668795,333.9271850585937,515388.0
2016-03-29,331.78583260634764,342.154139875296,331.6956679098241,339.1112670898437,228300.0
2016-03-30,341.6357203922881,343.50653470385106,336.33886765899376,340.6214294433594,134368.0
2016-03-31,340.6213918602135,345.7379421466841,334.0397823235658,343.5741271972656,170712.0
2016-04-01,342.60504907602274,342.60504907602274,331.33514614589046,334.0849914550781,299296.0
2016-04-04,338.0970274152454,340.3510075980137,335.84304723247715,338.6605224609375,202174.0
2016-04-05,339.44937324229943,340.3509652031024,333.76935489500227,336.9249267578125,119284.0
2016-04-06,336.92502216519284,338.0745467378479,330.2532177544675,333.1608581542969,104232.0
2016-04-07,334.4906776981685,334.4906776981685,325.1817280206166,327.4808044433594,82984.0
2016-04-08,333.52143115150903,334.37795461263244,324.573140978895,328.4049072265625,41594.0
2016-04-11,326.60172690665013,329.14873550664674,320.6061451523079,323.4686889648437,90988.0
2016-04-12,321.64293550330245,327.277885319408,321.3950032142745,324.3026428222656,171724.0
2016-04-13,326.8497119477719,329.531954287881,324.978924611966,326.5341491699219,72606.0
2016-04-18,326.5341642658367,350.04319334354744,326.5341642658367,347.676513671875,742684.0
2016-04-20,349.0964426434397,353.8298007686923,342.6500376613336,345.1519775390625,248904.0
2016-04-21,342.71770590196525,346.8425008722178,332.23669746760726,336.4516296386719,161260.0
2016-04-22,336.65445317131764,340.2382869367319,333.63411441573567,336.00079345703125,68524.0
2016-04-25,335.3923319157336,336.7447203508776,322.13891424555624,323.96466064453125,220684.0
2016-04-26,324.4604211267167,333.81443813036987,318.37467512433994,329.44171142578125,564282.0
2016-04-27,332.19165037833574,341.61327216916976,332.1465542606014,337.9393005371094,406834.0
2016-04-28,339.8776768651649,340.80180323613826,329.4642719243057,332.32684326171875,103932.0
2016-04-29,335.82044667063553,337.5560000631513,332.28168197330183,334.738525390625,391728.0
2016-05-02,334.67099752537075,334.9639984483505,329.982707613622,333.3636779785156,50346.0
2016-05-03,329.9601254887236,335.73030857224745,325.24930196022365,329.4642333984375,157186.0
2016-05-04,330.4334970942076,335.3471849326127,325.0239446179041,331.853515625,84196.0
2016-05-05,332.3944757391314,334.6259218189268,327.00748464073587,328.8106689453125,106184.0
2016-05-06,328.17949604129825,332.21412584303863,326.038214988831,326.9623413085937,64642.0
2016-05-09,326.87218465224345,331.31254197902416,323.24328217685,325.5423583984375,115680.0
2016-05-10,325.6098879193981,326.8270424077967,319.1184431719381,323.3333740234375,147906.0
2016-05-11,324.5506628073417,330.86180830669923,322.7700126814265,326.5341491699219,77570.0
2016-05-12,328.1570175091551,333.5891048624797,324.3027164626124,332.0789489746094,92540.0
2016-05-13,332.0788972616156,334.6709743619634,327.9541026961697,332.05633544921875,76444.0
2016-05-16,331.3350364193751,331.9210656747874,322.3191170610248,323.2657775878906,74640.0
2016-05-17,327.79640105428126,327.79640105428126,323.5138380267616,325.3620910644531,140208.0
2016-05-18,325.3620250951389,332.6649260695007,325.3620250951389,331.0646057128906,87082.0
2016-05-19,333.4989138608043,333.4989138608043,322.5220409972705,325.4972839355469,76220.0
2016-05-20,322.3867613831209,328.87820709280226,322.3867613831209,326.75946044921875,54164.0
2016-05-23,327.72872893761195,330.7716022805678,325.74521530829264,328.31475830078125,46022.0
2016-05-24,326.3086792602973,329.0810857141994,326.3086792602973,327.9090270996094,34192.0
2016-05-25,328.1794507830892,330.4334305274785,324.663247884722,326.2861022949219,45212.0
2016-05-26,326.6242680206449,330.88429613728283,326.28617098780705,329.7347717285156,177516.0
2016-05-27,331.7632996235182,333.4988531022527,327.09754482538887,330.6588439941406,149872.0
2016-05-30,332.6649429935642,332.68747729266744,330.3658666824912,331.853515625,226846.0
2016-05-31,333.56652026033487,333.56652026033487,329.08109436170184,331.7633361816406,129604.0
2016-06-01,329.0811073407782,332.6874756404032,328.47254369597914,332.1465148925781,132940.0
2016-06-02,331.7858443946521,332.2366403788839,326.3762925838697,327.7061462402344,329838.0
2016-06-03,327.7287993632191,331.78596469233736,324.57322632946045,328.765625,84332.0
2016-06-06,332.1916266792944,332.43955900871083,325.0239583398236,326.7820739746094,93902.0
2016-06-07,329.8024121146023,329.9827415583764,326.3763727981756,328.02178955078125,79292.0
2016-06-08,328.8782386665238,329.0360337858992,324.25757935223913,325.0014038085937,75268.0
2016-06-09,324.1223251528466,327.5934598680737,322.34167544363225,324.3927917480469,54330.0
2016-06-10,324.55068841639945,325.24941693465155,319.1636690086394,320.1554260253906,109446.0
2016-06-13,317.8111601726456,324.09976948319763,316.5038408484439,322.2064208984375,56270.0
2016-06-14,321.5302440063115,322.31913699896626,316.5714880524812,317.54071044921875,71050.0
2016-06-15,319.5918143242605,322.31912449014266,317.13497073960195,317.563232421875,120520.0
2016-06-16,318.690248933018,319.6369095606151,316.3911727433596,317.7435607910156,70358.0
2016-06-17,320.94425548511464,320.94425548511464,305.8425877073145,308.9530639648437,263858.0
2016-06-20,308.95307522366187,312.76230751378904,308.95307522366187,311.7480163574219,63286.0
2016-06-21,311.9509014861137,317.76618218721154,311.1394740082516,313.8217163085937,69274.0
2016-06-22,312.08608287355406,320.04264372742284,312.08608287355406,316.0305480957031,81794.0
2016-06-23,313.4384859887329,321.8683775708509,313.4384859887329,318.1718444824219,107472.0
2016-06-24,313.73154100441246,324.4604823295159,302.0333770903448,320.87664794921875,125380.0
2016-06-27,317.8111239908943,322.3190831964389,316.4587362292309,318.8704833984375,43940.0
2016-06-28,323.4010547573288,323.4010547573288,313.30321355915703,316.5489501953125,205460.0
2016-06-29,319.1636224147457,319.1636224147457,311.95088518503394,314.0245361328125,97618.0
2016-06-30,317.02231994978246,317.02231994978246,311.5451369747486,314.4753112792969,133724.0
2016-07-01,314.65564605929643,315.5347038685041,309.9222874867712,310.8915100097656,98124.0
2016-07-04,310.2603997291908,313.9794673612516,307.1273614938457,308.2768859863281,115338.0
2016-07-05,310.4181299341438,313.07783747134005,309.246071281986,311.0492553710937,76356.0
2016-07-07,311.0492178602925,311.0492178602925,298.20153277475873,302.43902587890625,162172.0
2016-07-08,302.4165407184052,307.1949956980595,299.3285985613001,306.04547119140625,204540.0
2016-07-11,310.10259357862594,310.9590895091285,304.37747861408565,305.8876342773437,544490.0
2016-07-12,306.54130462309564,308.1641593476906,299.4412670527813,300.2977905273437,157412.0
2016-07-13,300.29779608922934,304.2196996653734,300.2301656767826,300.92889404296875,134134.0
2016-07-14,301.13178053210174,306.54133347579216,301.064150114542,305.9327697753906,74504.0
2016-07-15,309.6517570134768,310.5533489366322,293.4681709870769,295.519287109375,187796.0
2016-07-18,299.8244834874142,299.8244834874142,289.0053767849089,290.1098327636719,156528.0
2016-07-19,292.7920759285138,292.7920759285138,286.25553227806967,288.9377746582031,67688.0
2016-07-20,288.5094422562797,292.11581028448325,285.4440349351877,288.4869079589844,198212.0
2016-07-21,288.5095084519573,289.41110066586964,280.7332756069632,285.0158386230469,77352.0
2016-07-22,282.04054118200486,300.5907809136754,282.04054118200486,297.322509765625,298860.0
2016-07-25,297.0746289485398,301.80798798338,293.017464061534,299.9822692871094,220486.0
2016-07-26,299.9822301294742,314.6556357192303,299.9596958303699,311.6127624511719,323324.0
2016-07-27,309.2686105973232,314.6105600566081,307.8486196127584,313.91180419921875,158114.0
2016-07-28,313.84421046896455,317.81121014232787,309.2686196292378,313.3708801269531,181502.0
2016-07-29,313.32582237531585,315.1064724650893,307.2175407510134,309.42645263671875,170970.0
2016-08-01,312.80740826377286,312.80740826377286,301.1768474869241,306.22576904296875,134782.0
2016-08-02,306.0905106133434,312.6946835933115,302.0558805596676,304.2196960449219,128762.0
2016-08-03,306.4736579835124,310.3730544960145,302.70952228623634,305.25653076171875,121668.0
2016-08-04,306.51877569394327,306.51877569394327,299.7793693316511,301.5149230957031,40896.0
2016-08-05,306.4060995159965,306.4060995159965,300.2301877486162,304.4676818847656,51086.0
2016-08-08,302.4840772849174,308.70505578581054,300.2300975734054,302.23614501953125,84284.0
2016-08-09,302.48411700495353,307.14984461469294,302.48411700495353,303.8590393066406,69668.0
2016-08-10,303.8590980648077,305.1213216102004,300.3654283776189,301.1092529296875,131034.0
2016-08-11,301.1091536574339,307.8936270522647,301.1091536574339,304.174560546875,198526.0
