,Open,High,Low,Close,Volume
2018-09-11,103.5301397420423,104.23383073516077,98.912185215801,99.30801391601562,440338
2018-09-12,100.14364212423725,100.14364212423725,95.8775330508508,98.6922836303711,635122
2018-09-14,99.35198317664316,99.7478118480442,97.81266511328104,99.22004699707033,432078
2018-09-17,98.60431461583823,99.17606266071743,95.87752399129224,96.27334594726562,475916
2018-09-18,95.87753301852422,97.19694861052226,91.74336684795492,92.93083953857422,707831
2018-09-19,93.23869805081824,94.382194201837,90.77578636134449,91.39151763916016,567991
2018-09-21,91.56743647569272,98.51635961192716,79.38483441943238,91.61141967773438,2267628
2018-09-24,93.1067665087546,94.16230309477328,79.25290166555946,87.08143615722656,2298339
2018-09-25,89.67627476236878,89.67627476236878,82.15561010651697,84.79444122314453,1934991
2018-09-26,85.32220655605582,85.41016625156355,80.48434948328978,81.45191955566406,3958338
2018-09-27,81.80377640253418,84.1787220653463,73.75533899494445,77.14183807373047,4107164
2018-09-28,76.52610126120507,80.83619336407253,73.975229876986,76.08629608154297,2233241
2018-10-01,76.52609745706445,78.28531808826133,68.82950719557809,77.6256103515625,1970296
2018-10-03,78.2853237964481,79.95658486012424,75.82241204883121,78.54920959472656,724904
2018-10-04,76.57008628348346,80.04454460103884,74.28309392616666,78.24134063720703,928025
2018-10-05,77.40571696578702,78.28532738585278,71.68824923535958,73.97523498535156,2628375
2018-10-08,73.88726898704334,73.88726898704334,60.34126833057319,64.4754409790039,2197172
2018-10-09,66.76242177398895,70.98454710282401,64.51941286959034,69.22532653808594,4258117
2018-10-10,69.48922034939741,75.20668784649973,69.48922034939741,72.08406829833984,3813439
2018-10-11,67.72999265249445,71.16047414200737,63.59582695416731,65.7068862915039,1671105
2018-10-12,66.49854029528845,71.51232325480869,66.49854029528845,70.72067260742188,1907308
2018-10-15,70.76464721626736,72.25998877954794,69.70911752174683,71.33639526367188,760814
2018-10-16,71.6882413949752,72.91969719056466,70.54474528959338,71.29241943359375,474150
2018-10-17,72.12806014191686,72.56786538668464,65.97078671516786,66.23467254638672,2573000
2018-10-19,65.09117335171659,65.35505917128432,60.86904050400394,62.76020431518555,5693805
2018-10-22,62.62826054211386,63.41991127900952,61.57273070018304,61.83661651611328,809897
2018-10-23,60.737107379225385,62.80419070081077,60.25331892249677,61.70467758178711,700448
2018-10-24,62.54029975305341,64.123601199316,60.78107890649272,61.96855163574219,3514722
2018-10-25,61.3968035960006,61.3968035960006,58.23020104559589,60.12136459350586,1402415
2018-10-26,61.572726634141205,61.7486460258809,56.33904755459706,57.13069152832031,4812374
2018-10-29,58.05429389368113,64.21156748846549,57.21866659017579,62.71623229980469,2181179
2018-10-30,62.628256085204754,65.26708721313575,62.18845089721625,63.2879638671875,1057415
2018-10-31,63.41991384271095,70.28087822529574,62.01253842627942,66.67447662353516,3910476
2018-11-01,66.80641374289928,68.12582947220653,65.31107860070922,66.19068908691406,2334599
2018-11-02,66.71844289731587,69.88503877678738,66.67446640688509,67.64203643798828,1783934
2018-11-05,67.64203517279824,68.21378322485879,64.47543935255537,65.13514709472656,1247091
2018-11-06,65.66293703008573,67.73002073635354,65.26710820703653,67.11429595947266,635597
2018-11-07,67.114270639755,68.16980034788064,67.114270639755,67.94989776611328,142625
2018-11-09,66.63047888945482,69.57717199321233,66.41057631886255,69.22532653808594,1180482
2018-11-12,69.22533498195321,69.92902597803979,66.85038961422671,69.0494155883789,887417
2018-11-13,67.86193515015222,69.48921284290216,67.02630134892273,69.00542449951172,563231
2018-11-14,70.80864041607732,72.47990159416375,69.66514415978264,70.3248519897461,1541116
2018-11-15,70.80863137627215,75.20668301454991,69.92902104861659,74.10717010498047,1652934
2018-11-16,75.20669415260814,78.72513598430909,74.2391239910694,75.6025161743164,2091852
2018-11-19,76.0863035509306,77.2737763104135,73.79931773435332,76.21824645996094,1684565
2018-11-20,75.42658966697184,76.43814294054455,73.97523120583661,75.69047546386719,1625002
2018-11-21,75.64649327187507,76.87794915568918,74.7668828849928,75.07474517822266,540856
2018-11-22,75.64648686856746,79.03298522922567,74.98677913424856,77.88949584960938,1680484
2018-11-26,77.88950015331605,78.54920792408645,74.9867832775685,75.95435333251953,608416
2018-11-27,75.82241563316435,78.19736779725712,75.20669102260045,76.96591186523438,844387
2018-11-28,77.84553028815218,78.81310050887663,73.53543743849343,74.15116882324219,678411
2018-11-29,74.98678983930049,77.40571854379404,73.75533388392475,76.26222229003906,915998
2018-11-30,77.31775649797719,77.84552140259547,75.20669016860919,77.44969940185547,526735
2018-12-03,75.64649090188087,76.52610126120507,73.49144820589437,76.08629608154297,710789
2018-12-04,75.64649090188087,76.83396354478964,75.20668572221878,76.08629608154297,520154
2018-12-05,75.64650121243942,75.99834674630426,74.72290752490613,75.11873626708984,317495
2018-12-06,74.28308747061233,75.38260035034841,73.97522520646503,74.8548355102539,432894
2018-12-07,74.76687461919757,75.95434716802957,73.88726432955995,75.42658233642578,371477
2018-12-10,74.32706808815752,74.41502777330201,71.68823726845962,72.91969299316406,254639
2018-12-11,72.34794524052775,73.44745808612848,71.16047270945774,72.65580749511719,944838
2018-12-12,73.88727155215007,75.55853260800858,73.0956208719124,75.38260650634766,261543
2018-12-13,75.6464880612997,78.10939965928111,75.60250486062732,77.3177490234375,551087
2018-12-14,77.31775207646947,78.54920792408645,74.94280007515935,75.95435333251953,1578969
2018-12-17,76.4381430917083,76.52610278721583,75.03076783090394,75.55853271484375,279469
2018-12-18,74.72290043043509,78.37328491477285,74.6789239371869,77.84552001953125,481900
2018-12-19,78.24134151159076,82.15561177390016,77.53765722607858,81.18804168701172,2076662
2018-12-20,81.89172485102792,83.123180722428,80.35240668950148,81.62784576416016,855029
2018-12-21,81.67183375021872,82.2435819185697,78.6811567019098,80.0445556640625,587125
2018-12-24,79.34086043799593,80.1325111904867,77.8895085544739,78.72513580322266,270428
2018-12-26,77.58162162379418,77.8015241870259,72.56784586646837,76.7459945678711,687214
2018-12-27,78.24135145100836,80.74824674986303,77.49368386665502,80.0445556640625,668473
2018-12-28,80.22048031602374,81.8917417207109,79.16495032932448,80.9241714477539,2205826
2018-12-31,81.71581770732415,82.94727376329448,80.79222398762249,82.55144500732422,515321
2019-01-01,82.55143263453925,82.55143263453925,81.01211447301282,81.62784576416016,199302
2019-01-02,80.92415353249042,81.36395871473222,78.8130873155509,78.94503021240234,348500
2019-01-03,78.94503825547706,81.18804759779019,78.28533041490203,78.8570785522461,326319
2019-01-04,79.51678498584073,80.13250960845795,77.84552381044315,79.25289916992188,290960
2019-01-07,80.1764923982784,80.79221701769735,78.59319093277965,79.34085845947266,314786
2019-01-08,80.30842840118179,80.30842840118179,78.81308676546,79.16493225097656,234858
2019-01-09,80.48435987083894,80.48435987083894,77.14183732299236,77.49368286132812,526446
2019-01-10,78.02144781338404,78.6811556811778,77.00990111814998,77.49368286132812,276164
2019-01-11,77.62562073611227,80.52833785026259,77.14183231345554,79.64872741699219,297005
2019-01-14,79.95658490519465,79.95658490519465,77.18581086528745,78.24134063720703,551400
2019-01-15,79.12095472057109,80.30843415817704,77.9334819938601,79.7806625366211,313169
2019-01-16,79.42881874620903,79.91260042104572,78.41726548297666,78.8130874633789,144301
2019-01-17,78.50521440600268,79.29686496908226,76.70201071848216,77.09783935546875,174631
2019-01-18,77.75756473989307,77.75756473989307,75.64649832809285,76.21824645996094,187908
2019-01-21,77.40571822243176,77.62562083101821,76.04231936483772,76.52610778808594,1260609
2019-01-22,76.3501776029542,76.52609698062098,74.32707120531578,74.63493347167969,189371
2019-01-23,74.63494553609333,76.17426382763107,72.65582201840196,73.0076675415039,902904
2019-01-24,69.70912803900389,74.76688811754359,69.70912803900389,73.27155303955078,569950
2019-01-25,74.32709203025063,74.32709203025063,71.90816299968033,72.69981384277344,192592
2019-01-28,72.12804582198714,72.2599887114013,67.24620588992182,68.25775909423828,630875
2019-01-29,67.64202764632304,69.75309352855305,66.05872655692717,68.21377563476562,263531
2019-01-30,68.43368586958654,68.96145072163826,67.11427038401014,67.90591430664062,238391
2019-01-31,68.8798163098766,70.4734326233428,66.75498780394472,68.48140716552734,477059
2019-02-01,68.61419557556366,71.88996737215304,68.21579327085273,70.56195068359375,1619584
2019-02-04,69.5880778738215,69.5880778738215,66.84351121461359,67.90592193603516,250390
2019-02-05,67.90592170037064,68.96833917274778,67.0648471117177,67.68458557128906,235445
2019-02-06,68.17152661047554,70.3848878640624,65.82536233074497,68.96833801269531,358856
2019-02-07,69.49954161331601,71.53583661721915,68.56992720835103,70.47341918945312,210660
2019-02-08,71.2702268666815,72.68677660875547,68.92406276796794,70.96035766601562,294489
2019-02-11,73.129466564451,73.129466564451,66.31231547758661,66.62218475341797,552713
2019-02-12,66.75497548136623,67.81738616089557,65.55976177823514,66.22377014160156,183289
2019-02-14,65.86963447913828,67.99446270517036,64.67442071282109,67.15338134765625,290275
2019-02-15,67.19765196548825,68.1715296089736,66.04670136114197,67.81739044189453,184165
2019-02-18,68.1715298461914,68.26006294960855,65.60402931923745,66.40084075927734,244091
2019-02-19,65.95816014350865,66.9320376671824,65.07281571205216,65.73682403564453,294614
2019-02-20,66.31230855813652,67.86166153026754,64.94002179524901,67.28618621826172,229498
2019-02-21,68.17153122845818,68.61420350916245,66.7549812811331,67.7288589477539,227849
2019-02-22,68.0829920655361,68.0829920655361,66.57790239227171,67.64031982421875,177973
2019-02-25,68.08299441859204,68.17152751898688,67.1091168049636,67.46324920654297,148729
2019-02-26,66.4008364364348,68.5256645533292,65.51549195061567,67.86165618896484,211794
2019-02-27,68.1715188142567,68.92406020348574,66.57789619206675,67.3304443359375,256078
2019-02-28,67.28617849617748,69.41100653645888,66.93203936369022,68.70272827148438,158785
2019-03-01,69.05687728018653,71.58010798372625,68.56993505904592,70.91609954833984,335784
2019-03-05,71.44729852587184,75.43134878020616,70.2963547274052,74.4132080078125,570665
2019-03-06,75.0329502024449,78.66286148667885,74.6345478589793,75.56415557861328,561383
2019-03-07,76.05109639609509,78.35299082068964,75.29855489733339,75.8740234375,701153
2019-03-08,75.91830567233602,76.31670807313215,74.54601872800478,75.38710021972656,231206
2019-03-11,75.96256879264858,76.89217656265207,75.298560347799,76.2724380493164,612794
2019-03-12,76.62657310733819,77.46764772362324,66.622177042316,72.28838348388672,987240
2019-03-13,73.04093312792679,75.60843394638263,73.04093312792679,74.59028625488281,801592
2019-03-14,78.26444475543762,78.79565003395167,77.02496126914377,78.08737182617188,3434465
2019-03-15,78.48579730705085,81.93864247330801,78.13165812890905,79.1940689086914,2015549
2019-03-18,79.23831818121559,80.21219560122965,76.44948216804345,76.9364242553711,789793
2019-03-19,78.39725294641806,87.38349361816798,78.39725294641806,81.09754943847656,5591483
2019-03-20,81.45168824265531,83.79785235274714,80.61061372896295,82.29276275634766,1781865
2019-03-22,82.69117963973461,82.82398266885716,78.795662395115,79.23833465576172,677155
2019-03-25,78.3529824592202,79.14979380125932,75.74121907910299,76.18389129638672,849257
2019-03-26,76.6708263676566,78.97272053714762,76.31668724435599,77.37910461425781,3507433
2019-03-27,77.9988448637919,83.089575462369,77.91031176952768,81.98289489746094,1682742
2019-03-28,83.22238504031938,84.46186872163565,82.86824588070864,83.26665496826172,1186206
2019-04-01,83.93066216269234,84.5504006171917,81.62876103536888,82.15997314453125,601881
2019-04-02,82.91250527106239,82.91250527106239,79.63672690429443,80.07939910888672,677198
2019-04-03,82.77970989196845,82.77970989196845,79.9466102231912,80.6106185913086,910599
2019-04-04,80.16794475244227,81.4516915367626,78.61859192429732,80.69915008544922,703953
2019-04-05,81.27462975659365,81.27462975659365,78.61859619271338,79.23833465576172,519453
2019-04-08,79.68099794036605,80.38927617947051,77.91030909724681,78.13164520263672,436106
2019-04-09,78.53005633686992,80.56635143770185,77.46764561317487,79.23833465576172,453567
2019-04-10,79.90233780924494,80.56634615669019,76.98069837862897,77.64470672607422,771580
2019-04-11,78.30871669031372,78.61859266256643,77.20203608838932,77.5561752319336,375011
2019-04-12,77.11349751021109,78.48578406091706,77.11349751021109,77.91030883789062,511519
2019-04-15,77.99883961834118,79.68099531480428,77.64470051045816,79.5039291381836,470178
2019-04-16,79.63673118120703,80.47781246788794,78.88418974391307,79.37113189697266,507173
2019-04-18,81.0090180460213,81.85009258070781,79.14979603195907,79.59246826171875,1532361
2019-04-22,79.85806549555512,79.99086851200028,77.2020321852199,77.82177734375,387516
2019-04-23,77.68897432730483,78.7071217805284,77.02496599972103,77.82177734375,528545
2019-04-24,78.57433069105294,78.57433069105294,75.4313547615536,77.77751922607422,587512
2019-04-25,77.77750582417039,78.61858707463729,77.15776743299845,77.91030883789062,684681
2019-04-26,78.17591486533108,78.17591486533108,77.11349751021109,77.91030883789062,689695
2019-04-30,77.91030935513771,79.06125980883174,75.47561218778965,78.35298156738281,511511
2019-05-02,79.41539778983632,80.477815227126,77.42337269389083,77.99884796142578,837980
2019-05-03,76.13962926409063,78.08738452015216,73.57212878681486,75.6526870727539,884582
2019-05-06,75.43134885113332,78.08738235652031,75.25428265263119,76.05109405517578,2468841
2019-05-07,76.49376842554983,76.62657145542735,75.2985546659374,75.6526870727539,405051
2019-05-08,75.2100248038078,75.6969670598514,72.81959696693308,74.59028625488281,926889
2019-05-09,73.74918994123216,74.14759221245738,72.46543653073898,72.64250946044922,638845
2019-05-10,72.99882669417053,73.44421308472937,70.5937429035756,71.88536071777344,594281
