,Open,High,Low,Close,Volume
2018-09-25,892.8639377284194,904.5797582400354,870.2518420829495,891.2246704101562,75547.0
2018-09-26,896.5763520058653,941.5594766125066,896.5763520058653,916.4403076171876,56320.0
2018-09-27,917.790324268095,949.80403550994,914.6082514529728,931.579345703125,44250.0
2018-09-28,933.3631918894162,938.5220019792424,892.0442741262453,912.8724975585938,27656.0
2018-10-01,907.376098797282,928.3489257354764,887.8978753413058,912.3421020507812,8596.0
2018-10-03,916.970607375743,920.9240823796893,891.9478426147822,901.2530517578124,14050.0
2018-10-04,906.411775820769,906.411775820769,879.8944100387785,887.7049560546875,366484.0
2018-10-05,886.1622843291939,891.9478922791125,882.3052123625815,888.0908203125,10930.0
2018-10-08,882.6909255447745,884.1373275034861,856.269959557277,859.6448974609375,63139.0
2018-10-09,858.198486328125,883.2212517171931,854.3414144794593,858.198486328125,50783.0
2018-10-10,863.0680173021436,877.3874316792501,858.1984759230919,862.2484130859375,338981.0
2018-10-11,845.1326228005565,896.76915769026,841.8540883597768,885.3908081054688,37834.0
2018-10-12,903.519082266037,921.068770981648,887.6086608600716,898.31201171875,26038.0
2018-10-15,905.5441503996216,935.3400582718384,897.6854006864879,925.842041015625,6470.0
2018-10-16,935.3399368751602,951.6842908419208,926.6615250897206,940.40234375,5441.0
2018-10-17,946.1397406831182,952.6967510857336,917.9831042850388,942.8612060546876,6213.0
2018-10-19,947.9718143550884,952.648549305312,917.9831041376676,947.8272094726562,9863.0
2018-10-22,947.875500322942,961.7609838897192,934.279344256755,943.2952270507812,7458.0
2018-10-23,937.5577372081414,959.2537665735916,890.9836059411573,926.902587890625,24680.0
2018-10-24,932.5435042085336,944.9825842159312,932.5435042085336,935.3399047851562,33302.0
2018-10-25,931.2417706124352,946.9111247645988,917.3080869955083,936.0631103515624,19206.0
2018-10-26,941.0291957488872,974.7785768609392,938.2809965457844,965.2322998046876,21397.0
2018-10-29,971.1142463763098,979.6962548274216,955.6377572711943,963.9786987304688,25026.0
2018-10-30,963.303698451528,971.6446399027418,951.7324828545128,955.6377563476562,135187.0
2018-10-31,959.0608624841212,973.8142089403244,955.5895214675108,963.8822021484376,21835.0
2018-11-01,958.964425515732,985.7228597118724,941.5112000862524,978.6837158203124,84073.0
2018-11-02,971.9819686421356,998.0171999450498,971.9819686421356,994.7869262695312,8476.0
2018-11-05,998.017263374549,1002.8386028111412,981.0461720994416,993.726318359375,30435.0
2018-11-06,999.7530022464368,1002.019008261678,986.928192138672,998.0172729492188,11539.0
2018-11-07,1001.7297804258292,1001.7780409088504,976.128476996854,991.5568237304688,645.0
2018-11-09,991.8943592105504,1027.379353041399,991.8460987243558,1017.49560546875,21031.0
2018-11-12,1017.4955525269212,1024.2454285667925,991.2675098553912,996.5709838867188,6755.0
2018-11-13,1003.5135557637262,1021.1597054051118,980.70865525679,1007.6116943359376,112402.0
2018-11-14,1007.6117380270769,1011.4206670197344,979.9854968255174,995.3173217773438,6889.0
2018-11-15,1025.9811338022307,1031.7667416996117,965.4733178754544,980.708740234375,192338.0
2018-11-16,982.2515943194657,982.2515943194657,952.1182201607209,964.1715698242188,33710.0
2018-11-19,969.0893505946703,973.717825274422,941.3184436619116,956.1199340820312,16364.0
2018-11-20,944.9825900528754,958.7234083266034,940.6433842822244,947.2485961914062,64471.0
2018-11-21,949.8039123415836,958.289458366274,932.3988879522644,944.8861694335938,268183.0
2018-11-22,950.5753324037483,958.964475331342,927.6257669871806,930.5667724609376,86083.0
2018-11-26,930.5185809355183,963.3036915591532,925.7454427650518,952.0699462890624,19243.0
2018-11-27,946.9593786123232,962.8215989996417,946.9111769831228,959.6395263671876,8273.0
2018-11-28,956.891285532602,990.0621268625362,956.650218542862,987.5550537109376,20279.0
2018-11-29,987.2657329396334,1010.9867013493348,983.5533248141412,1005.6832275390624,27331.0
2018-11-30,1004.526018195364,1009.4920210926688,992.1352000439368,1004.0438842773438,23918.0
2018-12-03,1001.7780646258012,1001.8744678856308,983.553375595133,988.0853881835938,5784.0
2018-12-04,985.530051709696,1104.086808556552,982.1069122400424,1064.74462890625,415956.0
2018-12-05,1056.8376817945143,1088.272793678456,1029.8864394562352,1081.9569091796875,275088.0
2018-12-06,1077.0873527047072,1088.465762153294,1061.6590647519092,1080.317626953125,45108.0
2018-12-07,1080.317492157403,1115.6579333814057,1043.386103103574,1064.3106689453125,92630.0
2018-12-10,1057.8983373190424,1103.122527412895,1053.221661334558,1075.8819580078125,214434.0
2018-12-11,1069.3731928672662,1085.7657485739785,1053.944905143302,1076.3641357421875,33519.0
2018-12-12,1089.1407763654538,1089.333582894512,1065.5162088391558,1075.7374267578125,28547.0
2018-12-13,1075.7855261185678,1099.2654263771187,1069.8552548819414,1080.9443359375,138092.0
2018-12-14,1078.051612166136,1085.3318825696183,1053.173450955827,1063.2501220703125,30200.0
2018-12-17,1056.837619060465,1069.3731017682987,1051.0520116568491,1060.3089599609375,86868.0
2018-12-18,1051.5824801479068,1084.9942710901728,1051.5824801479068,1070.2891845703125,17432.0
2018-12-19,1070.3373836321157,1096.3726172880315,1068.5535115344255,1092.46728515625,62319.0
2018-12-20,1089.188912031074,1101.0975976940183,1071.5910219108532,1077.328369140625,122013.0
2018-12-21,1079.9798446940692,1079.9798446940692,1056.1142186617672,1060.7908935546875,29058.0
2018-12-24,1061.6108143594615,1068.7946816308645,1058.959077342369,1064.021484375,9509.0
2018-12-26,1052.0162660432618,1058.7178807829673,1026.9935614274589,1043.771728515625,15234.0
2018-12-27,1050.0876799480957,1051.630484953615,1036.828997120468,1039.19140625,5603.0
2018-12-28,1045.459315061735,1046.2790370258228,1027.1382231222794,1040.2041015625,11090.0
2018-12-31,1046.1824850444416,1096.3244193922433,1037.552333812207,1080.22119140625,42851.0
2019-01-01,1068.4088939999529,1101.0976012118665,1068.4088939999529,1090.2977294921875,12198.0
2019-01-02,1089.6226690297617,1118.35789800438,1079.0157226940737,1100.760009765625,21336.0
2019-01-03,1097.3369947265066,1132.0023825819635,1085.7657786133975,1095.794189453125,45952.0
2019-01-04,1089.8638694210615,1118.502580950189,1089.1406684459978,1099.5548095703125,13766.0
2019-01-07,1106.2080444376836,1123.3720594683166,1096.8546932576912,1104.18310546875,115880.0
2019-01-08,1099.7474677297805,1116.09176047806,1077.087173567878,1110.8365478515625,36074.0
2019-01-09,1104.0869124534888,1118.068799117747,1085.7658195830816,1097.3370361328125,8875.0
2019-01-10,1096.083256869753,1116.5739494086854,1096.083256869753,1103.8939208984375,9038.0
2019-01-11,1103.8939029202563,1114.6936559638496,1103.8939029202563,1108.8116455078125,11259.0
2019-01-14,1112.765173994186,1112.765173994186,1091.0691459050447,1093.528076171875,4810.0
2019-01-15,1100.1815696928963,1101.9172992428353,1075.1588612170303,1081.3302001953125,61834.0
2019-01-16,1080.1247074192486,1089.6227226546746,1049.6538654424603,1056.7412109375,15241.0
2019-01-17,1055.825240399679,1055.825240399679,1033.7435965114428,1040.686279296875,33733.0
2019-01-18,1040.686144601521,1074.1461940830309,1024.2453296094347,1041.8914794921875,50378.0
2019-01-21,1041.9879184332815,1049.7984652506411,1027.2828322634514,1031.525634765625,27743.0
2019-01-22,1032.7309226423624,1079.9800498220782,994.7387437765674,1058.7178955078125,66557.0
2019-01-23,1057.9466868134214,1070.0964403826213,1048.689737318245,1051.8236083984375,7943.0
2019-01-24,1051.0520360380876,1080.462207688695,1051.0520360380876,1075.1104736328125,10515.0
2019-01-25,1059.7304967701657,1099.8922811767209,1059.7304967701657,1090.1531982421875,87351.0
2019-01-28,1084.4639975448183,1088.2728089483392,1044.3986162509295,1077.5694580078125,40514.0
2019-01-29,1076.1229103372275,1083.017448940671,1060.694624884364,1071.1087646484375,10020.0
2019-01-30,1065.9498914667329,1076.8461657025218,1059.6340074149907,1071.4462890625,17108.0
2019-01-31,1077.0389242757983,1077.0389242757983,1051.051952890923,1056.4036865234375,29203.0
2019-02-01,1055.8733566879491,1059.6340250616854,1040.5897339250762,1056.5965576171875,10647.0
2019-02-04,1055.825289910085,1060.6948908103898,1049.123673819731,1053.6075439453125,7599.0
2019-02-05,1060.646537057347,1060.646537057347,1036.588097596528,1040.7344970703125,16506.0
2019-02-06,1042.3736744799369,1049.750347984421,1024.2453895794974,1039.0469970703125,8378.0
2019-02-07,1038.998790671471,1060.6948211031258,1032.7793090311293,1055.5360107421875,7593.0
2019-02-08,1058.7662054097875,1065.9982150095814,1042.373650316922,1047.6771240234375,7676.0
2019-02-11,1052.980608256112,1155.193011621632,1004.2368159828378,1031.911376953125,51097.0
2019-02-12,1023.088332867444,1033.6952807105558,986.2532840414236,1023.6668701171876,26726.0
2019-02-14,999.7530894171576,1010.0707097266722,973.9588620806306,978.9248657226562,8648.0
2019-02-15,974.8749454917498,978.6356142237732,955.589585541369,961.2305297851562,8323.0
2019-02-18,959.4466021636948,963.303673931187,918.4652146340896,931.9649658203124,255236.0
2019-02-19,934.27924736912,950.2860719185924,931.9649807299032,937.509521484375,7460.0
2019-02-20,932.44710098657,944.9343826206828,918.9473497830415,930.3739013671876,266498.0
2019-02-21,931.0007082818232,936.9791813590912,918.947358873721,927.9150390625,51997.0
2019-02-22,923.5276017665864,933.5077512118733,921.8401329040528,925.6972045898438,20964.0
2019-02-25,927.722173621238,940.1612537510264,924.2508325337014,928.9757690429688,9103.0
2019-02-26,934.3756891725612,992.2317689974876,934.279285914552,946.1397705078124,176240.0
2019-02-27,953.034300153176,971.0179227609052,941.5113440816684,946.284423828125,19688.0
2019-02-28,951.7323977962787,964.219678616227,932.447040191491,953.6127319335938,21804.0
2019-03-01,945.2718449431932,962.3393991641476,945.2718449431932,958.916259765625,9463.0
2019-03-05,959.3501991828724,981.62476510475,958.9162668380576,978.1051635742188,46948.0
2019-03-06,972.9462997862498,980.6604428965472,949.9967358039636,960.5554809570312,15800.0
2019-03-07,966.4858553977842,966.8715861597454,936.4489409325208,939.7274169921876,25678.0
2019-03-08,944.8862615913278,952.4557420486988,914.1260880406646,930.4222412109376,490912.0
2019-03-11,938.232773038781,998.0173896147362,938.232773038781,991.07470703125,81279.0
2019-03-12,998.0173554543028,1038.468349976034,978.7319959286158,1008.1904296875,60454.0
2019-03-13,1008.190611786189,1022.0278362034406,988.9052487771932,1013.8796997070312,36701.0
2019-03-14,1012.867137085314,1013.5903380898434,983.6497694189264,991.60498046875,36492.0
2019-03-15,993.1959724003948,996.0887762035028,973.9106137130086,987.84423828125,24299.0
2019-03-18,987.410396392354,987.410396392354,948.5022075371468,953.3235473632812,96156.0
2019-03-19,965.232323874023,965.232323874023,952.6968391483864,956.07177734375,248503.0
2019-03-20,959.4948623802052,959.4948623802052,942.5719707378084,943.488037109375,38898.0
2019-03-22,949.7076373896216,962.2913238223608,945.271968993813,956.2646484375,60981.0
2019-03-25,956.5538608069954,961.3752008312242,948.405784395199,953.08251953125,58437.0
2019-03-26,954.3360192717956,973.9106472425542,940.2094700052425,955.107421875,32886.0
2019-03-27,949.8039676559392,957.9520439208928,949.8039676559392,952.50390625,36152.0
2019-03-28,958.4341129664572,960.7965811465108,945.512899268292,951.2503051757812,59979.0
2019-04-01,942.089788580228,942.089788580228,916.0545538907028,920.6348266601562,815619.0
2019-04-02,925.6490318437982,927.3847023857064,904.5797417902812,907.8582763671876,194091.0
2019-04-03,911.233241671918,930.4221980276604,894.2621487549652,916.102783203125,288542.0
2019-04-04,916.1027474730994,938.232708535721,914.1260099608052,927.5293579101562,39873.0
2019-04-05,930.2775223281088,930.2775223281088,919.7669779329495,925.6490478515624,18842.0
2019-04-08,927.6257031557926,953.6609359886476,920.8758279769042,938.1844482421876,404932.0
2019-04-09,942.041604199762,949.8039495803052,934.3756620744322,940.7398071289062,21159.0
2019-04-10,942.9576796195169,944.982618832459,936.3042070268548,943.2469482421876,16610.0
2019-04-11,943.0540804952776,949.8039563270436,938.232740615445,948.212890625,35740.0
2019-04-12,948.1646624378336,955.5895374156456,942.668323357934,948.309326171875,31167.0
2019-04-15,945.8987046094944,954.528914964274,932.1578856350812,948.4539794921876,175148.0
2019-04-16,953.6609946633084,954.625262605334,940.1612434749502,952.5520629882812,21181.0
2019-04-18,954.5771156124464,954.5771156124464,930.5186173111176,945.0790405273438,140104.0
2019-04-22,944.9825726243467,944.9825726243467,930.5185536556068,934.9541625976562,165167.0
2019-04-23,937.2683983099972,947.875345204452,925.6971835160468,943.1986694335938,36042.0
2019-04-24,940.8362588221456,946.9111351894776,931.8685785794896,940.8844604492188,14246.0
2019-04-25,943.0540286308654,945.9468323996718,935.339885247382,937.9434204101562,89985.0
2019-04-26,940.1130637191992,944.0183372044048,931.5310552938244,936.111328125,18051.0
2019-04-30,941.8969323070094,946.8629358466612,927.625778258497,939.8237915039062,22699.0
2019-05-02,932.4952337495412,955.4447973299006,930.0845640697923,950.5752563476562,79065.0
2019-05-03,954.6252989399912,954.6252989399912,930.7114648384044,934.3756713867188,24167.0
2019-05-06,935.3399244320016,939.1969962853296,930.518584615342,932.7363891601562,7616.0
2019-05-07,939.3898970722232,939.3898970722232,914.89746633831,920.0563354492188,14471.0
2019-05-08,918.9473982831546,921.599135266658,912.6796563221468,914.8974609375,6735.0
2019-05-09,915.0902217363991,923.768632690696,911.233150201156,918.3204956054688,12854.0
2019-05-10,914.1259892805366,925.6490027095102,911.2331855169906,917.8866577148438,4777.0
2019-05-13,916.0545226708616,923.7204643945876,908.822513281355,910.0760498046876,29228.0
2019-05-14,909.1118825702392,934.3757166064016,908.8226139334712,917.1152954101562,17584.0
2019-05-15,928.107947688482,928.107947688482,911.2332577305096,916.1510009765624,15994.0
2019-05-16,908.5332756497628,937.1237850984234,908.5332756497628,928.4453735351562,46119.0
2019-05-17,928.0596315359568,932.4470386127696,911.5706154992364,914.7527465820312,19652.0
2019-05-20,921.4062510965172,968.5107769548982,917.5491791992124,962.5805053710938,577426.0
2019-05-21,959.7358638855618,963.0626000319904,945.0789795034626,950.0449829101562,12341.0
2019-05-22,953.661042929252,953.8057066695752,925.6972711952294,929.79541015625,18880.0
2019-05-23,971.0178351461104,987.4103904564222,936.3041886066268,953.1306762695312,201302.0
2019-05-24,949.80395116483,972.0785177468956,949.80395116483,969.1375122070312,183279.0
2019-05-27,974.5857935837583,1036.5882214790497,966.4859178928248,1007.9012451171876,149430.0
2019-05-28,1010.4563588692045,1036.346928517262,951.3466893451424,961.6643676757812,327401.0
2019-05-29,969.0411077135424,990.3032046700292,960.6037629804724,970.7285766601562,35852.0
2019-05-30,970.7285270599164,978.53907367203,960.4108485426756,965.0875244140624,22579.0
2019-05-31,967.160728963216,988.3746233173443,965.4732600941376,983.5532836914062,439457.0
2019-06-03,983.5532636845926,994.5940841200112,964.26790557313,972.3195190429688,42810.0
2019-06-04,978.731975085936,985.481850776184,970.7285628240628,980.2747802734376,34335.0
2019-06-06,987.3622913197668,993.4371683239132,976.9964096798908,984.1319580078124,17949.0
2019-06-07,984.131821185574,1002.0671810574836,978.73194434468,996.329833984375,46155.0
2019-06-10,996.3781909091132,1044.3022643600582,988.9051137634156,1031.0435791015625,185234.0
2019-06-11,1044.3020692209204,1107.9437465695637,1043.3378013823046,1100.374267578125,339361.0
2019-06-12,1091.5514812501626,1099.26562599398,1057.4646277051208,1076.8946533203125,195594.0
2019-06-13,1069.276611067752,1096.3242528424385,1041.4092474778083,1048.3519287109375,180025.0
2019-06-14,1040.927397587023,1060.6948933262856,1034.9489825444048,1044.2059326171875,33657.0
2019-06-17,1052.546810539968,1052.546810539968,1002.3566127187052,1012.4331665039062,529913.0
2019-06-18,1012.43321454134,1025.161623709656,985.5783722930042,1004.5745239257812,19197.0
2019-06-19,1007.65998939838,1051.0520463581188,997.8726463424302,1016.5794677734376,26961.0
2019-06-20,1012.6741583917698,1035.1899092885617,1012.6741583917698,1025.1614990234375,24591.0
2019-06-21,1031.7666661928429,1041.4093453161404,985.144336173396,1001.9707641601562,138550.0
2019-06-24,1010.0707506856044,1036.588121228663,1004.2851425671188,1031.573974609375,14531.0
2019-06-25,1038.5166533945712,1044.3022614914769,1017.3027570392504,1023.7633056640624,26392.0
2019-06-26,1024.0524047549616,1031.766547163662,1017.3025301473488,1029.3076171875,35803.0
