,Open,High,Low,Close,Volume
2022-08-23,771.5519021498792,793.3136224669271,764.6771647930846,782.2843627929688,802574
2022-08-24,786.1916138771677,787.2797361465995,769.5735845378023,777.8826293945312,498100
2022-08-25,782.2348767155034,790.3460750423197,780.4543844911018,782.9273071289062,387523
2022-08-26,787.0819535365886,805.4310303320918,785.1036151139123,800.3862915039062,645643
2022-08-29,771.551908440257,802.7107355118827,771.551908440257,801.2764282226562,468688
2022-08-30,807.8544518111074,825.6594963993934,804.7385448585201,821.7028198242188,1142192
2022-09-01,817.0537076491623,834.56201345932,815.1742621381046,826.0056762695312,681162
2022-09-02,832.2868597285482,840.7936893773191,824.5712928679335,828.8247680664062,1020566
2022-09-05,830.9019784462331,840.6947759132694,825.956133336434,835.9467163085938,738766
2022-09-06,840.4969950023642,846.5803487331934,827.9839817577139,840.2002563476562,523613
2022-09-07,834.6114442428562,840.7937512372478,830.9020600462213,839.3099975585938,247476
2022-09-08,842.7721395512822,847.7179854406677,838.5187241612298,845.5912475585938,421835
2022-09-09,848.707117495801,852.4659481325023,840.793764418917,850.4876098632812,458201
2022-09-12,851.7734894298871,885.0096074755842,851.6745966693412,879.025146484375,1243283
2022-09-13,883.4269066765496,896.0883195649784,880.3605065897499,884.811767578125,935968
2022-09-14,874.1781762401512,914.3879235741288,867.0561467747486,898.5612182617188,1228172
2022-09-15,905.6832442589292,909.0464434987686,887.086876423218,897.4237060546875,459635
2022-09-16,897.522803176413,907.5795218494204,865.1729798665563,876.6663208007812,1109635
2022-09-19,875.8736843292353,877.6571254378044,855.5621339573469,857.9896240234375,586788
2022-09-20,862.0023345790697,889.1504782715357,862.0023345790697,867.2536010742188,581461
2022-09-21,871.9103975583672,875.5763965520074,852.639184062972,854.0758666992188,322979
2022-09-22,846.2484556074131,870.9195805427951,846.2484556074131,868.343505859375,548023
2022-09-23,865.024285865256,875.7745811644975,844.1182763947787,847.0906982421875,698318
2022-09-26,843.1769927101135,844.0191547059158,802.0089624464033,804.9813842773438,807186
2022-09-27,813.4032518252304,817.2673639480544,792.9430572227448,797.054931640625,759922
2022-09-28,792.6458419487934,794.0825246321414,770.8976095655078,774.0186767578125,1023896
2022-09-29,772.8297258395671,781.7469919069468,721.8526760595641,727.1039428710938,2331382
2022-09-30,727.1038744663676,742.8082056253751,718.3847827822459,738.200927734375,1398098
2022-10-03,738.1513709937724,744.4429725837546,726.8066163514696,731.8101806640625,859084
2022-10-04,740.9752199272598,767.8756624865825,738.2504998345654,764.4078369140625,906196
2022-10-06,773.5728384357257,786.5028622571261,761.98038034706,779.8644409179688,1198823
2022-10-07,781.697366770009,783.6294529400079,760.939943457189,766.6370849609375,642343
2022-10-10,760.9399366471735,773.2754984962294,751.8740264935839,762.4261474609375,822466
2022-10-11,760.9400060091477,763.7142543529071,751.9236837734103,756.1841430664062,628119
2022-10-12,761.0886938365533,781.4497728844098,754.9952044144418,765.398681640625,1494176
2022-10-13,765.8444497181086,779.3689319323489,764.0114200840262,774.66259765625,814551
2022-10-14,779.7653204889193,784.7193568325592,771.6406887905347,773.3250732421875,604976
2022-10-17,770.8480630041132,800.4732248336194,762.9216047727084,780.8056640625,1918905
2022-10-18,784.7193669321383,788.2862489558354,731.2157737322199,738.0523681640625,2022998
2022-10-19,644.1238319872934,703.4732162522956,636.3955467768028,677.0681762695312,4050217
2022-10-20,677.7121942486142,693.5651110731432,674.9874741693982,680.2882690429688,1583964
2022-10-21,686.2330924459467,690.4440233522436,668.7949086471481,671.6682739257812,638757
2022-10-24,678.4552862060722,683.6570244354725,675.8792114630477,680.734130859375,143061
2022-10-25,683.6569672452223,685.6385816430345,677.7121240517855,680.8331909179688,390032
2022-10-27,684.6478212042823,691.583472070317,683.5579574006788,685.2918701171875,472206
2022-10-28,688.5120337890618,689.6018976560702,678.0589681392928,685.5396118164062,358846
2022-10-31,688.6111148943422,695.0018344583219,686.6295001752218,692.6734008789062,409178
2022-11-01,695.4972310281341,713.9757518105795,693.9119029845951,711.8950805664062,712995
2022-11-02,713.3812111801242,723.2892835576259,712.4399322094466,717.83984375,443255
2022-11-03,714.1243653726273,727.2525621692797,712.6381544145156,723.98291015625,670190
2022-11-04,726.806705736334,731.4139840162325,715.7592402774555,726.9058227539062,624137
2022-11-07,730.5717763168142,737.8542466335712,727.4012411718091,729.7296142578125,557091
2022-11-09,721.3573034148575,736.9625197039549,721.3573034148575,726.3113403320312,558692
2022-11-10,726.2617678183741,726.3112960897122,698.7173363315383,701.6897583007812,447529
2022-11-11,709.7152522795907,715.0161075845639,705.454793012114,709.2198486328125,345447
2022-11-14,710.4088719595754,711.1024492013537,692.7725131745027,699.0145874023438,501856
2022-11-15,686.6294504691813,708.4272108015363,675.9287438553862,699.410888671875,929808
2022-11-16,701.986968989866,705.6529680787006,668.7949245845582,670.4793090820312,1393873
2022-11-17,665.8225061095673,671.767349914117,647.9879746959182,649.5732421875,1051382
2022-11-18,653.0409851378959,656.9051573117107,640.9035972388484,647.3934326171875,709470
2022-11-21,650.6631623880232,673.6499037150643,649.3751249999987,663.1968383789062,1667630
2022-11-22,664.3858135489536,674.2938864091992,661.8592670644065,666.2683715820312,1251198
2022-11-23,671.717754641334,671.717754641334,652.9419460699997,655.9143676757812,689572
2022-11-24,658.8868327735156,659.0850063217966,649.275990185613,651.40625,445046
2022-11-25,654.0318995017268,659.8776869844647,651.4558246130414,658.2924194335938,437321
2022-11-28,659.877615355716,667.8040731978267,658.8868081254521,665.2775268554688,563384
2022-11-29,668.6462902677839,675.6315301961689,661.8592843706803,663.494140625,664222
2022-11-30,667.8041603793336,671.7673898177866,664.3363346206872,668.3986206054688,391559
2022-12-01,671.9655633845257,675.1856873032688,667.1601114059522,668.3986206054688,542055
2022-12-02,671.7673639533753,671.7673639533753,664.2372524998719,667.705078125,678099
2022-12-05,671.0737589236694,673.6994224063742,664.8316851519317,668.5967407226562,386079
2022-12-06,671.3214821048166,671.6683009484402,657.9455833937325,663.494140625,473151
2022-12-07,666.6646766032777,669.7857438299869,654.9236341296174,657.0538940429688,414331
2022-12-08,660.3730325830295,660.3730325830295,652.7438046579229,655.9639282226562,347290
2022-12-09,660.3730436745085,660.3730436745085,647.0962021026747,651.40625,400531
2022-12-12,651.406208388571,652.941947460013,641.1513175423504,650.3162841796875,343764
2022-12-13,655.2703238395512,657.2024099929686,646.8484625584625,647.9879150390625,434272
2022-12-14,649.4246838067469,659.8281608881036,649.4246838067469,652.6943359375,622833
2022-12-15,652.6942740678787,655.8648693536117,629.8561791156127,634.1166381835938,950942
2022-12-16,634.1166570002601,636.5936751916674,620.344411666405,623.3168334960938,843679
2022-12-19,629.1130021848754,629.1625304467898,616.2820376974855,619.353515625,661480
2022-12-20,619.2546316909012,622.0784086217776,609.4952028850867,614.2015380859375,554389
2022-12-21,618.1647183498127,627.9241463760449,609.346508909298,612.9133911132812,563292
2022-12-22,615.2913278570072,621.1866433346718,602.757591433252,605.7796020507812,509473
2022-12-23,599.4384667257408,604.3925036408295,584.5763559804745,585.4185180664062,588136
2022-12-26,584.5762999705915,604.7887928371719,581.6038781063343,602.5098876953125,397463
2022-12-27,607.3649082670717,615.0436652639228,603.2035052836391,612.4675903320312,560290
2022-12-28,608.5538455087485,615.5390247613252,607.5135099560802,612.1207275390625,290395
2022-12-29,611.3280797875029,611.5262533344372,601.4200071815467,605.2841796875,296102
2022-12-30,606.2254289071349,611.7739861319138,603.4016522610619,604.4915161132812,343304
2023-01-02,604.4916033516104,610.9814405530329,602.4109318883417,605.1851806640625,283257
2023-01-03,605.1850999182548,612.7648001178735,604.6896962574713,611.1299438476562,223088
2023-01-04,612.8143005194665,614.1023378841099,599.4384022866245,602.311767578125,267497
2023-01-05,597.4568532593719,603.7980447141131,593.5926802675634,600.8256225585938,536007
2023-01-06,602.4108280984856,603.9960955617454,589.5303334187482,593.5430908203125,357374
2023-01-09,597.2090661646333,599.1906806521145,591.561452780497,594.5338745117188,310406
2023-01-10,594.4843270176102,600.8255173620938,587.05327292989,591.6109619140625,473251
2023-01-11,592.7999636437238,597.8035281450639,584.8239774020934,586.5083618164062,430126
2023-01-12,588.5890804729692,592.2055514059266,584.87355299695,586.9542846679688,268224
2023-01-13,587.0533316400988,588.8863009754194,573.6774329445016,576.2039794921875,563117
2023-01-16,577.8388698232833,580.9103484782288,564.2647967701678,564.9583740234375,602230
2023-01-17,565.0078747910379,570.1105566837366,562.3326829295656,568.2775268554688,312794
2023-01-18,571.1508675311535,577.5415865694408,565.453725682322,573.2810668945312,458644
2023-01-19,572.6865869898132,573.2810471465395,561.7877073066161,563.0757446289062,438042
2023-01-20,564.7601798552395,565.3546400654549,550.1457716923187,551.4833374023438,403514
2023-01-23,551.9786659447959,555.6446646730647,546.1824680247742,549.5016479492188,655487
2023-01-24,552.6227422251452,560.103324848035,545.0430425930725,546.1824951171875,659218
2023-01-25,546.8761540362524,549.1054706761079,526.1187270058923,528.100341796875,917009
2023-01-27,530.7754135627691,532.7074996408994,513.7335181279348,520.9168701171875,654029
2023-01-30,521.1151063415947,528.9920363929876,519.0343747478634,526.6140747070312,612083
2023-01-31,527.9021112933118,536.4230902600742,522.1554411140073,533.0543212890625,522044
2023-02-01,536.8193696294679,544.94400138124,517.9445031309876,523.9884033203125,725698
2023-02-02,522.0564212839811,531.2213893483628,519.8271047277801,524.3352661132812,381868
2023-02-03,525.1277993875351,527.8525191013383,513.2381133636663,526.5149536132812,544572
2023-02-06,505.3612075586795,562.778497722154,505.3612075586795,559.4097290039062,2714008
2023-02-07,559.8060942966046,560.747373275635,522.1554189279833,530.0323486328125,2019576
2023-02-08,535.234170167853,544.9440706037946,531.0232387131873,542.7642822265625,860108
2023-02-09,544.9439505187847,551.3346689424102,533.4010226499856,535.580810546875,985861
2023-02-10,534.8377354003361,545.9843168366467,529.0910655102086,538.8009643554688,764153
2023-02-13,539.5440416584127,544.3494928004501,532.0634594903734,534.8377075195312,276545
2023-02-14,554.6043541490635,554.6043541490635,526.2177024536351,533.2029418945312,909712
2023-02-15,531.0687445112573,540.9952631002527,530.1257131279705,534.3941040039062,465550
2023-02-16,537.0246935262021,547.2489962763734,536.0816620764293,546.1074829101562,1550890
2023-02-17,543.9732902121955,549.0357911236632,536.0816947788271,537.322509765625,398089
2023-02-20,539.0099881037172,543.4769217067867,528.9345469643503,538.1165771484375,442829
2023-02-21,539.0099352180506,545.4621720116369,529.4308209744477,530.8701782226562,1043825
2023-02-22,526.1054914116677,527.1477637584527,512.208365223435,521.9859619140625,736580
2023-02-23,522.0852648782417,522.9786152122123,512.3572886372569,516.9730834960938,408283
2023-02-24,519.1569503698935,539.4566941030282,518.2139189354451,533.0540771484375,1840067
2023-02-27,533.550397129352,543.377675190214,519.008022535719,532.805908203125,1360466
2023-02-28,533.9971044321518,534.9897563371891,522.1349020496231,525.2617797851562,403280
2023-03-01,525.2617510197001,536.0319993648669,524.2690991690245,534.1956176757812,689820
2023-03-02,534.0466728122105,540.2507466134676,531.0687173876071,535.7838134765625,472591
2023-03-03,536.9750137241094,542.4345987298166,533.5007323568412,541.094482421875,771446
2023-03-06,542.98060650208,551.8152329266338,540.9953026391839,543.6258544921875,759988
2023-03-08,541.9879545706319,544.9162898857368,536.1312839404222,543.6258544921875,249104
2023-03-09,541.6404894135745,549.2342394789139,537.0742546929858,538.563232421875,648218
2023-03-10,536.9750973548036,538.1166107726947,525.112894150331,529.3316650390625,785431
2023-03-13,529.3315895298549,533.5503598167783,517.6679305013021,521.1422119140625,601685
2023-03-14,521.1422709798961,524.3187693203449,511.3149924924657,515.98046875,427741
2023-03-15,519.1569080167687,523.5742207854862,508.3866598767062,511.0171508789063,302439
2023-03-16,510.2231091861663,521.6386067652342,504.267197405783,516.3775634765625,551003
2023-03-17,516.5263625082869,529.5797584844131,515.9307956368766,523.921630859375,728767
2023-03-20,518.1642694113112,523.1275286968602,514.4914454226728,521.6881713867188,306176
2023-03-21,524.1202000899281,534.0467190310252,515.5834180352499,517.4197998046875,781256
2023-03-22,520.0503709542998,522.3830787577918,513.6973743603938,515.6826782226562,443856
2023-03-23,514.1935892563031,518.5115999893349,510.96747117699226,513.5980224609375,333147
2023-03-24,513.6973627151982,515.3352625991008,489.675174409058,492.3553466796875,808329
2023-03-27,492.3553094847877,494.3406131520651,478.8552384886356,488.2854309082031,894304
2023-03-28,495.33328021876986,496.0777691168943,478.904903984157,487.6402282714844,1156199
2023-03-29,484.9600734602501,511.8112952286478,484.9600734602501,507.3940124511719,1833973
2023-03-31,508.2378174116572,522.8298137398335,506.89773117036185,514.3426513671875,1323975
2023-04-03,514.392255811042,523.6735273666803,514.1937133024721,516.2286376953125,458733
2023-04-05,516.2285931819841,522.9786137846505,514.1936689646111,521.9859619140625,391936
2023-04-06,518.9583447709384,534.542990023591,517.1715836625643,532.9050903320312,727123
2023-04-10,533.0540771484375,538.6625846901586,528.1900585412812,533.0540771484375,743767
2023-04-11,534.0467060618814,539.4566708707329,530.3738820255361,534.6422729492188,321458
2023-04-12,537.9676882253626,544.9162512528675,533.8481587672488,542.0375366210938,500393
2023-04-13,543.8243266791718,548.3905618341342,540.3500449812647,543.228759765625,413688
2023-04-17,538.9603654806236,556.7784793437362,534.9401373711928,553.2545166015625,1026133
2023-04-18,553.8997359776696,557.5725599643878,541.1938043306395,547.0007934570312,600579
2023-04-19,545.9089356569757,549.9291638166416,538.9603722152491,540.8463745117188,266589
2023-04-20,543.3776673733868,545.1148081762599,538.6625709084453,540.1018676757812,175258
2023-04-21,543.5265531237401,554.2968629354522,534.2452817963499,551.2692260742188,675335
2023-04-24,551.4677752179992,555.0413585674021,543.9732651602237,546.4548950195312,426732
2023-04-25,546.3556370051195,552.8078744379101,542.1864868542912,548.291259765625,423172
2023-04-26,545.9585627810303,551.318907450274,540.4493566739367,548.7379760742188,434559
2023-04-27,547.2489649061463,551.8151998692591,544.4695517819301,549.8795166015625,281923
2023-04-28,550.9217437567738,567.44942030414,550.2764958582517,558.1184692382812,952636
2023-05-02,561.5431660271274,562.3868958685163,550.9217790700661,552.013671875,555458
2023-05-03,551.91438660665,554.147853099213,545.9584759598157,547.64599609375,330448
