,Open,High,Low,Close,Volume
2016-10-03,227.3769886537428,233.5693773328277,222.81976676804908,228.54774475097656,585985
2016-10-04,228.9251263511656,237.1494015996352,228.1607442662149,234.3144378662109,1367275
2016-10-05,235.11747857197167,238.9683697661536,232.23414901800365,237.66217041015625,421315
2016-10-06,238.9877428663332,240.53584751107635,232.21481088226707,234.2660369873047,278190
2016-10-07,234.14995677164293,238.0202039910089,230.27970955227693,232.00196838378903,220385
2016-10-10,232.00194702370027,234.1789608841591,228.5574296778078,229.0702362060547,666105
2016-10-13,231.1118171770755,231.2472752414758,223.3519672380312,229.5056610107422,751050
2016-10-14,231.4891354982386,233.9564207729273,228.8573665070799,233.1339874267578,240240
2016-10-17,234.9240243953245,237.82670999799203,230.08621505754525,232.52447509765625,995285
2016-10-18,232.40831494715505,234.343438326838,227.95754003217613,231.3730316162109,269585
2016-10-19,233.0275246041871,234.53691828877123,228.63480157946617,229.84425354003903,232960
2016-10-20,228.44132380308577,232.7953514631409,228.44132380308577,229.39920043945312,191835
2016-10-21,231.2279226118214,235.6883832504856,230.66673497727675,233.8887176513672,252540
2016-10-24,233.76291711450835,235.8915499426208,228.75093973507632,230.23130798339844,155545
2016-10-25,230.08618419647155,232.0019523034031,226.09981979742656,227.5124664306641,442045
2016-10-26,227.3866537173372,231.13112727086127,216.73380546886463,223.2261505126953,478150
2016-10-27,225.98371502650585,226.02242576339896,219.36559634453232,220.4395904541016,265980
2016-10-28,221.9586301744801,231.82777052963303,221.57161143121945,229.38951110839844,695505
2016-11-01,229.46696265147497,229.57339504124312,223.55515939541849,225.7224884033203,163475
2016-11-02,227.4543987528449,227.4543987528449,219.8300080823118,224.9677581787109,571675
2016-11-03,226.003094160882,226.02244953136392,216.9467148360063,219.8977813720703,892040
2016-11-04,220.2170259976532,224.44526546392808,210.9284287349887,216.4048309326172,717880
2016-11-07,224.47436565754424,224.47436565754424,214.06340470323104,216.09527587890625,1169405
2016-11-08,219.6171388182795,219.62682388360767,212.55393583224983,214.4503631591797,189505
2016-11-09,203.17828777853305,208.75143788519745,180.59538635992783,203.2266540527344,879605
2016-11-10,207.32909662966392,208.21925152211767,188.93575609162968,191.09341430664065,2008155
2016-11-11,191.09339571004125,193.12528075982664,168.35570052428952,181.0694580078125,2673185
2016-11-15,181.5145776411753,181.90159640885787,157.90606371705312,175.5834197998047,1605200
2016-11-16,178.03135165169303,193.51233875184028,174.95451255217228,188.97447204589844,2070815
2016-11-17,187.7070076425544,208.993369333978,175.2544907774948,196.32798767089844,1668220
2016-11-18,200.47879030707983,202.02689500225927,184.8042930146245,190.4935607910156,1436110
2016-11-21,190.60966612240216,195.64098430586384,183.8367338236366,190.4258270263672,2110610
2016-11-22,190.4161575604685,198.35016104969208,190.39680219137435,192.97052001953125,2395625
2016-11-23,193.31886263446088,195.02176619355785,189.1002923331362,191.6352996826172,5166760
2016-11-24,191.5772215971893,191.5772215971893,184.3301789601789,186.93292236328125,549145
2016-11-25,186.97163459477105,194.15094088177585,185.0365111288241,192.5834808349609,1112455
2016-11-28,189.6324095570374,190.79348056259025,184.8042716987293,185.91696166992188,385410
2016-11-29,185.97502602569315,192.1577442052056,185.97502602569315,189.351806640625,5291055
2016-11-30,189.64209856663769,195.437798628624,186.98130381634044,187.79405212402344,606950
2016-12-01,189.40020843923105,191.5675520270231,183.8367284978488,186.14920043945312,301155
2016-12-02,186.06213156485325,187.7069836232204,180.54703242147127,182.31765747070312,194155
2016-12-05,183.83676120102515,185.7525296312496,176.20269839223022,177.66371154785156,398420
2016-12-06,177.83781779570035,180.9146564718564,175.70918531508818,176.1639404296875,270345
2016-12-07,178.61189328558115,178.61189328558115,167.41719748287397,169.30393981933594,486505
2016-12-08,171.30680087972297,174.16110492432998,169.91350967811718,172.14857482910156,370875
2016-12-09,171.4519702112511,174.11276550583938,170.6972730906192,171.53904724121094,234190
2016-12-12,173.18388925661264,174.14176597516314,167.3978591508751,168.33639526367188,3337105
2016-12-13,168.3363756335239,168.94594421156984,160.42172823977282,162.23106384277344,418685
2016-12-14,162.55039484647202,163.89530526089885,155.59362260958105,156.89015197753906,1403670
2016-12-15,156.33863977949622,169.71033638048894,155.9709615655141,163.41151428222656,2279820
2016-12-16,164.87250696250274,164.87250696250274,159.26066094119605,160.03469848632812,403015
2016-12-19,161.09903361598924,168.3557468419347,160.02503946799646,165.82073974609375,743025
2016-12-20,167.36880083708317,172.970990748837,165.64654237633238,168.4427947998047,3152535
2016-12-21,168.65567525943138,175.70920822375564,168.65567525943138,174.79969787597656,1410730
2016-12-22,174.161093031256,178.03133954306168,170.87138940174867,174.58682250976562,1454400
2016-12-23,174.15141911893858,184.9784211096104,171.45191396518956,180.89532470703125,1234360
2016-12-26,180.5470208167069,189.25507619827508,171.46161695915703,180.08258056640625,841150
2016-12-27,180.14063075716038,185.77184695460545,176.60903644714506,183.29489135742188,557020
2016-12-28,181.9016056206795,188.05529882691064,180.19870228729104,181.7758178710937,512350
2016-12-29,182.09509759705136,192.48671492002308,181.8919179204996,191.2288818359375,789235
2016-12-30,190.6096698421152,192.54479339381183,181.92096922886736,183.1788024902344,21934605
2017-01-02,182.869180644252,185.7718660513036,181.3210758549625,183.8270721435547,350990
2017-01-03,185.7138004443817,186.92325260444585,178.99891968949427,185.5880126953125,557290
2017-01-04,187.27161038124817,187.27161038124817,183.2562196018579,184.4753570556641,258060
2017-01-05,185.72347058904765,185.72347058904765,178.53449404236198,180.31480407714844,688615
2017-01-06,180.25674063398472,183.91412253626623,180.25674063398472,182.4531097412109,396595
2017-01-09,182.8691586568342,186.62330272299468,182.79175195029464,183.6238555908203,188100
2017-01-10,185.1912967999328,186.53620692390763,184.22373513480497,185.259033203125,192235
2017-01-11,186.67167313089948,186.67167313089948,184.16569185193143,185.01715087890625,508095
2017-01-12,185.9653723701253,186.73942475191305,182.8691776067957,183.633544921875,392270
2017-01-13,184.7656088006925,185.2977559824482,180.58573471596483,181.9209747314453,121170
2017-01-16,182.83048699202595,183.83674478317863,179.98585289474843,183.7206420898437,694190
2017-01-17,182.8595238647852,186.49755119570185,181.7274782439719,185.39453125,324595
2017-01-18,188.4810148599149,196.22150816205647,187.70696257693683,193.4833068847656,1067145
2017-01-19,193.512344652564,202.0268907700409,189.94203953151296,191.86749267578125,2585760
2017-01-20,191.3450266479965,193.86069337019072,189.24541919959225,190.9580078125,821810
2017-01-23,191.77075897958264,194.28642573790728,190.0872107807888,191.4514617919922,516180
2017-01-24,191.5482064619761,197.38260280495825,191.27729034511427,195.44747924804688,895160
2017-01-25,193.31883496875523,204.9198905643134,189.7388595508528,201.2528381347656,1785460
2017-01-27,201.05934246454123,206.60346737495647,200.32398605694223,202.8202972412109,1046445
2017-01-30,202.4623041898228,203.45889165060728,196.0667201789845,197.808334350586,198170
2017-01-31,199.51124408040343,204.3490531743212,197.5761204428364,199.0951995849609,514695
2017-02-01,199.3177278389024,201.6398702188756,195.07013219055816,198.8919982910156,410230
2017-02-02,202.2203991473025,208.1999234804312,199.89825692865105,202.0365600585937,1308245
2017-02-03,202.0365367624904,205.08436468233413,200.8561104210376,202.0171813964844,134720
2017-02-06,203.70642925631176,204.45396211379804,199.24066740277627,202.5123291015625,146725
2017-02-07,202.89095458895687,204.93937808656528,201.1629023280533,204.40542602539065,192465
2017-02-08,202.1822200873152,203.939410231642,196.1534584805356,198.4737091064453,394130
2017-02-09,199.8231766075946,203.8714799314728,194.6487225060013,197.4058380126953,408100
2017-02-10,199.98819694607187,201.065803842544,197.07574747598343,197.9397735595703,560990
2017-02-13,200.9298567309112,200.9298567309112,195.32824236668247,197.38638305664065,114635
2017-02-14,200.70663732727937,200.70663732727937,194.94968695363207,196.00787353515625,153520
2017-02-15,195.1826510588292,198.0368538040308,191.31880571929992,193.1924743652344,910265
2017-02-16,192.6099953769485,199.98820699739187,192.6099953769485,198.14366149902344,205055
2017-02-17,198.0465623225521,200.76485143477413,197.2796238197261,198.24072265625,158460
2017-02-20,199.0173561249909,200.9492860368139,197.26988369387988,198.279541015625,300220
2017-02-21,199.0173675969525,200.18234434701856,197.67763618696088,198.5707855224609,105595
2017-02-22,197.85239382490744,199.21153091819463,196.35732820880816,197.58056640625,173745
2017-02-23,197.0757602492339,198.9106029417736,196.4932643920688,197.541748046875,152250
2017-02-27,197.4640773065916,198.347523908736,186.64918169851973,188.4063720703125,25680485
2017-02-28,189.19272218765136,189.6684127868101,186.72684000911468,189.0568084716797,923785
2017-03-01,189.503367962189,189.503367962189,186.78507894114355,189.0956268310547,632800
2017-03-02,189.3092066969341,189.3092066969341,183.87262868178263,184.7657928466797,639970
2017-03-03,184.7658047502184,188.9208982157182,184.10564182234828,187.066635131836,1172090
2017-03-06,187.74620185836503,187.7559046904857,184.56192493165432,185.28033447265625,914460
2017-03-07,185.23176264472937,185.25118311951505,180.6689287599124,181.3582000732422,1080995
2017-03-08,182.5037641496461,184.84342020747283,180.62037813086644,183.4066162109375,275300
2017-03-09,182.90181652721483,184.65900677648185,180.96018359247373,181.8533477783203,1132510
2017-03-10,181.8533722755268,184.047412454486,177.07694157677196,177.72740173339844,1241100
2017-03-14,181.7368413453389,186.87246879895352,178.6884782032243,185.1832427978516,1458850
2017-03-15,186.2025918219197,192.97888626766573,184.06679866631444,191.8430328369141,1293190
2017-03-16,192.2410888671875,196.1049344173377,191.2314314043391,192.2410888671875,4581195
2017-03-17,192.99835004079924,192.99835004079924,183.8920852622915,186.9598693847656,4528875
2017-03-20,188.3287168156244,190.53245982312407,184.6978574132528,189.24127197265625,1122760
2017-03-21,189.69756785558167,191.63920115937887,186.40649999818515,190.2994842529297,1429740
2017-03-22,189.59075430346823,191.8333529391116,185.8239962267733,188.4840240478516,2062150
2017-03-23,188.5325553571318,196.55150887340392,188.5325553571318,194.13417053222656,1957250
2017-03-24,193.77500259182847,196.1049565461908,190.89167605555065,192.9692230224609,419975
2017-03-27,193.19243927610472,198.2406809578093,190.86248613485057,195.4835662841797,412620
2017-03-28,197.4640695189601,197.4640695189601,189.04709226952536,190.610107421875,511810
2017-03-29,192.99833078880744,194.15360483961425,184.55222986776616,189.02769470214844,3398535
2017-03-30,190.0859033869444,191.02759672427823,183.48434719194432,186.51329040527344,2035880
2017-03-31,187.75590666382303,189.3092190015371,186.6394736053616,187.3772888183593,2849900
2017-04-03,186.39677305847547,189.6975433226588,186.39677305847547,188.9403076171875,1208175
2017-04-05,189.891696923144,192.51289828403603,188.1442244113884,190.06643676757807,4048820
2017-04-06,192.41583543486263,193.9885683042182,191.0566982030589,191.5809326171875,2084880
2017-04-07,191.25082465060865,197.42521734861936,190.28000828182385,195.03700256347656,925970
2017-04-10,195.1147026287438,208.53139422350097,195.1147026287438,204.473373413086,2131225
2017-04-11,201.92983107790928,211.637996033578,201.9201282458079,209.37599182128903,2275655
2017-04-12,207.8032603644185,210.4438822462161,204.06561117344887,207.686752319336,1141125
2017-04-13,206.2402860645066,209.70609371071632,203.87149113073457,206.65773010253903,1241915
2017-04-17,206.6577177171016,206.6577177171016,201.4444374966599,203.73556518554688,1238875
2017-04-18,205.11411526929209,205.5121536018206,202.40554366857853,203.6190643310547,1195175
2017-04-19,203.53163728422703,203.8714289244938,193.9205615603221,195.99810791015625,4547090
2017-04-20,199.98822107092644,203.87148749948813,198.44462622080977,200.764877319336,2737015
2017-04-21,201.16291396377383,205.8519451003084,201.16291396377383,204.6966857910156,698935
2017-04-24,206.64804264510408,216.4338767251272,204.6481626201277,212.84185791015625,939680
2017-04-25,213.5699438270002,217.4046663384241,210.66719693272225,214.9485015869141,547065
2017-04-26,215.5212351934451,223.27806336051324,212.23987110649185,220.8995513916016,931180
2017-04-27,223.24896802096376,223.24896802096376,212.045737357414,214.62811279296875,603085
2017-04-28,217.4628811566376,221.11314561462723,214.9096291956,215.8707427978516,1218605
2017-05-02,216.11343436024043,220.3753176643824,210.7739442846717,212.0262908935547,1195390
2017-05-03,213.5796359468468,214.73490998417137,211.13317415095267,212.2690277099609,1238875
2017-05-04,212.02629884665416,214.5504274479051,207.8032563347512,210.67686462402344,1060215
2017-05-05,208.55079256401143,214.74459131308288,208.55079256401143,211.8515625,958860
2017-05-08,214.55044214729045,216.49207510789927,210.66717622607248,211.67681884765625,322365
2017-05-09,211.83217981793925,214.35630891120547,208.36637224814308,209.41485595703125,510910
2017-05-10,209.6963615395211,213.1330453912636,209.6963615395211,211.2205505371093,890750
2017-05-11,212.5699919283896,215.13294695095607,211.8904085129905,212.4923248291016,1161550
2017-05-12,214.91938213433363,214.91938213433363,205.52186980952104,207.6285400390625,1263605
2017-05-15,206.58979531828533,208.6770452837012,202.49294768705704,203.79383850097656,1440610
2017-05-16,203.34720637196244,205.61891315597248,194.48364804305217,198.9882354736328,2286185
2017-05-17,199.02710542136225,204.3763143569257,199.02710542136225,202.76475524902344,2125760
2017-05-18,200.95901489257807,203.9976752687084,199.3668764299299,200.95901489257807,1530440
2017-05-19,204.6481275784119,204.9296578543048,199.2115490825816,201.92013549804688,792405
