,Open,High,Low,Close,Volume
2016-09-29,4.256564544810394,4.260591661265209,3.7048622640505777,3.845808267593384,18570130
2016-09-30,3.8498356318831743,4.047159742308365,3.8498356318831743,4.006889343261719,11164680
2016-10-03,4.0391055855240365,4.200186800720218,4.0391055855240365,4.159916400909424,9198090
2016-10-04,4.188105961945404,4.25253868632283,4.163944026345031,4.220322132110596,7011190
2016-10-05,4.256564780105724,4.284754212800724,4.176024366792117,4.216294765472412,8279420
2016-10-06,4.236429214477539,4.369320968919618,4.208239786775308,4.236429214477539,13601250
2016-10-07,4.268646254621638,4.385429953343799,4.212267771634494,4.353213787078857,12380550
2016-10-10,4.40556446955038,4.437781017670893,4.3491863744451615,4.365294456481934,8465740
2016-10-13,4.349186802118857,4.542483805567825,4.284754467635867,4.381402969360352,23778740
2016-10-14,4.490132670872211,4.651213899488447,4.409592248587607,4.6230244636535645,30218050
2016-10-17,4.671348520127039,4.933104956010864,4.671348520127039,4.763969898223877,60719430
2016-10-18,4.808267484480866,4.864645970433321,4.763970349548448,4.788132667541504,19248980
2016-10-19,4.812293524879461,4.824374489149724,4.675374649660053,4.735780239105225,17348590
2016-10-20,4.780078044343668,4.896861739699943,4.767997078354256,4.8324294090271,30543640
2016-10-21,4.860618275928054,5.106267007491279,4.763969783532836,4.820348262786865,137353950
2016-10-24,4.912970412670812,4.981429868247987,4.8243757553273445,4.884781360626221,38692720
2016-10-25,4.912969429630667,4.94921270874864,4.856591336822226,4.876726150512695,21759390
2016-10-26,4.856591198680085,4.900888325204854,4.727726167254215,4.772023677825928,22981490
2016-10-27,4.776051920348495,4.808268092380922,4.683430521767034,4.731754779815674,12821440
2016-10-28,4.739809014847313,4.824376178397134,4.711619576283641,4.731754779815674,9288940
2016-11-01,4.824376227867447,4.904917042821462,4.7760519693232775,4.8002142906188965,21717020
2016-11-02,4.755918043484112,4.824377134586278,4.643161034975171,4.671350479125977,14538060
2016-11-03,4.679402765950512,4.95324057491996,4.679402765950512,4.804240703582764,43524610
2016-11-04,4.816321128217658,4.8364563267363145,4.526375268071115,4.627050876617432,16694490
2016-11-07,4.7116189228236935,4.800213575649103,4.683429872216658,4.719673156738281,10703050
2016-11-08,4.751889683742571,4.792159704220561,4.647186939215128,4.74383544921875,10828710
2016-11-09,4.333078708018506,4.502213777650801,3.966619518497535,4.457916259765625,23273330
2016-11-10,4.542484875642764,4.727728072942674,4.542484875642764,4.602890491485596,7433490
2016-11-11,4.538457072697893,4.562619006105511,4.365294885739604,4.381402969360352,13271350
2016-11-15,4.381403009109572,4.421673026503277,4.047159982911471,4.087430000305176,12425870
2016-11-16,4.111591884623031,4.220321342577813,4.031051474277455,4.071321487426758,7308010
2016-11-17,4.083403765295079,4.184079397125409,4.071322412961559,4.095484733581543,6629660
2016-11-18,4.095483799931268,4.220321339875223,4.08340283439891,4.180051326751709,6235670
2016-11-21,4.188105394881185,4.264619076698941,3.974673200423478,4.014943599700928,8309890
2016-11-22,4.031051768357975,4.1317273846463545,3.950511352136672,4.059240818023682,8012720
2016-11-23,4.11964672005276,4.176025212817557,4.071322462274533,4.163944244384766,5780000
2016-11-24,4.163943219408547,4.3209969225164375,4.107564740521605,4.280726909637451,5894740
2016-11-25,4.292807963375721,4.409591656006219,4.276699881083479,4.325024127960205,6870280
2016-11-28,4.325024260676649,4.453889307015876,4.30488906118174,4.385429859161377,6856360
2016-11-29,4.397510617330314,4.48610526049107,4.365294453280397,4.441807746887207,5912130
2016-11-30,4.70356537487906,4.743835394895907,4.558592227486709,4.675375938415527,18360250
2016-12-01,4.6914831606130285,4.707591242467396,4.554564656874383,4.566645622253418,5832190
2016-12-02,4.51026854089241,4.550538950026438,4.445836193515632,4.474025249481201,4070370
2016-12-05,4.474024155217301,4.550537837048701,4.461943189050708,4.522348403930664,2800410
2016-12-06,4.5263752937316895,4.598861855191003,4.510267211634839,4.5263752937316895,2680070
2016-12-07,4.534429714018751,4.582753962304489,4.43375410074505,4.46194314956665,3719830
2016-12-08,4.51026779160434,4.623024380781518,4.51026779160434,4.5787272453308105,4571320
2016-12-09,4.606915811413293,4.739807971863264,4.526375399054962,4.687456607818604,13502210
2016-12-12,4.683429601408255,4.816321380938707,4.6592672851086325,4.707591533660889,10704120
2016-12-13,4.711618539502613,4.776050869389278,4.675375257929619,4.687456607818604,4930080
2016-12-14,4.691483450810137,4.7679971323864505,4.610943036556377,4.707591533660889,7891480
2016-12-15,4.67134871076562,4.904916107899201,4.67134871076562,4.860618591308594,30608110
2016-12-16,4.836456714891603,4.872699998324538,4.735781098265452,4.7679972648620605,9726920
2016-12-19,4.772023811700741,4.772023811700741,4.671348207099856,4.691483020782471,4087390
2016-12-20,4.73578053259691,4.816320939468228,4.675374939408207,4.691483020782471,9777340
2016-12-21,4.719673134175156,4.784105468995784,4.679402732888758,4.711618900299072,4653170
2016-12-22,4.7116192697843085,4.7116192697843085,4.550538420100775,4.574700355529785,6351250
2016-12-23,4.514294601448888,4.631078299732434,4.47402420174546,4.506240367889404,4075830
2016-12-26,4.441807839526511,4.490132086609248,4.385429743286808,4.409591674804688,4884930
2016-12-27,4.353213930561076,4.482078599868228,4.353213930561076,4.465970516204834,3662390
2016-12-28,4.478051208685195,4.5344296900777135,4.449862160012428,4.486105442047119,3435240
2016-12-29,4.469997738833897,4.546511042032567,4.469997738833897,4.518321990966797,2638120
2016-12-30,4.538457574324116,4.687457460296426,4.522349104875926,4.635106086730957,5913600
2017-01-02,4.643159202257881,4.727726733236076,4.570673021452992,4.707591533660889,4769340
2017-01-03,4.719672586019005,4.896861486196513,4.687456422350367,4.828402042388916,15722600
2017-01-04,4.840483760759654,4.868672810106646,4.759942961401974,4.776051044464111,8504900
2017-01-05,4.796186399601107,4.876726817519643,4.784105432925078,4.812294483184815,7870770
2017-01-06,4.828401605255455,4.852563917842909,4.719672158729232,4.735780239105225,5641530
2017-01-09,4.755916801004482,4.780078736481868,4.719673513741364,4.74383544921875,2474500
2017-01-10,4.751889740140411,4.969349082252999,4.751889740140411,4.896862506866455,24862450
2017-01-11,4.969348407720479,5.106267305288971,4.832429510151988,4.961294174194336,85559300
2017-01-12,5.009618504771452,5.033780821696274,4.812294388732238,4.844510555267334,53149400
2017-01-13,4.876726995521912,5.351916054656349,4.876726995521912,5.263321399688721,110588810
2017-01-16,5.323725773258692,5.492860810003985,5.263320183537127,5.392185211181641,33168200
2017-01-17,5.396212888516611,5.54118602200585,5.311645355330221,5.468699455261231,30155710
2017-01-18,5.51299659487951,5.51299659487951,5.12640221185468,5.198888778686523,83248080
2017-01-19,5.198888211733683,5.279428619404248,5.086131640994892,5.154591083526611,24087490
2017-01-20,5.142510699846816,5.227077849427622,4.997537565600859,5.013645648956299,12335880
2017-01-23,5.037808296186816,5.380105185935515,5.037808296186816,5.339835166931152,33164570
2017-01-24,5.363997357495876,5.388159677289147,5.26332172911016,5.311645984649658,16118140
2017-01-25,5.303517107100556,5.429500819498102,5.2588128840917925,5.396988868713379,14558940
2017-01-27,5.401053064450549,5.632700815188163,5.396988973630197,5.51484489440918,32608870
2017-01-30,5.616445992552923,5.722110050137029,5.587998126116092,5.62863826751709,32177210
2017-01-31,5.628637723045488,5.648957404207303,5.462013469477848,5.498589515686035,14234420
2017-02-01,5.522973648780785,5.60018944450957,5.409181807021971,5.571741580963135,13090780
2017-02-02,5.547356834424982,5.64895677928678,5.527037155511048,5.583932876586914,10701090
2017-02-03,5.583933813472196,5.648957727081925,5.567677835069764,5.592061996459961,8430510
2017-02-06,5.592061361322994,5.945629142098076,5.555485317178494,5.811517238616943,46248470
2017-02-07,5.860285795552121,5.864349887019419,5.689597829656577,5.7261738777160645,13169580
2017-02-08,5.734301067128652,5.921244991565755,5.734301067128652,5.807453155517578,12255310
2017-02-09,5.811516881777436,5.8846685780017145,5.738364797980129,5.795260906219482,9979970
2017-02-10,5.844029920291035,5.872477785917488,5.742429957255879,5.835901737213135,9197430
2017-02-13,5.852157479103133,5.876541639777509,5.71804556432678,5.746493816375732,5564140
2017-02-14,5.774942186069777,5.774942186069777,5.648958055447828,5.734302043914795,5909540
2017-02-15,5.750556731785564,5.750556731785564,5.421373127037065,5.453885078430176,12794410
2017-02-16,5.470141489524409,5.754621280643901,5.470141489524409,5.657085418701172,15693600
2017-02-17,5.7058533659175525,5.754621297027764,5.632701275465704,5.648957252502441,7667710
2017-02-20,5.648957339808883,5.754621385967276,5.612381681590734,5.709917545318604,7993280
2017-02-21,5.709918268680301,5.803390053034392,5.693662289332932,5.734302043914795,9109540
2017-02-22,5.746493845924831,5.783069505764842,5.653021681694345,5.673341751098633,6090980
2017-02-23,5.681469084455255,5.705853243272766,5.592061406461513,5.60425329208374,5605560
2017-02-27,5.624573679816587,5.770877478325667,5.608317702204468,5.697725772857666,8249600
2017-02-28,5.734300361262242,5.921244262687396,5.734300361262242,5.839964389801025,17538180
2017-03-01,5.892796757817993,6.047228719359229,5.892796757817993,5.986268520355225,19949870
2017-03-02,6.006588957290208,6.047229092466998,5.787133079996259,5.811517238616943,12235930
2017-03-03,5.811518005049254,6.07974184738531,5.795262026349285,6.0309739112854,11739210
2017-03-06,6.075677125949634,6.287005214713895,5.982205355008332,6.242300987243652,27516270
2017-03-07,6.339837212432795,6.356093189384754,6.209789009244066,6.254493236541748,16779230
2017-03-08,6.266684985803517,6.526780611367042,6.24230082712041,6.339837074279785,48126310
2017-03-09,6.291068173918251,6.43330824664666,6.262620314401776,6.287004470825195,10431240
2017-03-10,6.339837360579165,6.396733087454002,6.177277199687888,6.22604513168335,7054970
2017-03-14,6.339837257476673,6.567420936421049,6.303261212181631,6.518653392791748,28889580
2017-03-15,6.583677036993108,6.819388888803444,6.579612945995987,6.746236801147461,25916230
2017-03-16,6.742172969060696,6.868156694225036,6.6243166510566045,6.705596923828125,13494510
2017-03-17,6.746236360138028,6.847836302986052,6.652764598752897,6.790939807891846,24427380
2017-03-20,6.782813811229984,6.782813811229984,6.66495748096239,6.685277938842773,4835960
2017-03-21,6.697469479491465,6.697469479491465,6.490205846291047,6.55116605758667,6590490
2017-03-22,6.526780808041728,6.599932898722324,6.421117150759058,6.514589309692383,6861430
2017-03-23,6.534908676795288,7.229852729768019,6.534908676795288,7.140444278717041,38033830
2017-03-24,7.213595397230507,7.343643190227643,6.973819488212293,7.010395526885986,25431840
2017-03-27,7.010396236143505,7.168891903000877,6.9169244723633145,7.107932090759277,11999150
2017-03-28,7.189212380693169,7.250172193134155,7.055100483264572,7.095739841461182,14678400
2017-03-29,7.132316140052597,7.1729562748545295,6.876284608548792,6.933180332183838,8539420
2017-03-30,6.949436681830291,7.091676765770644,6.9372444088710274,7.002268314361572,7029730
2017-03-31,7.071356743085927,7.1201250627579205,6.998204651151007,7.026653289794922,7222060
2017-04-03,7.063229583002401,7.087614133941077,6.892541602162947,6.941309928894043,9552670
2017-04-05,6.9616286756754695,6.973820949503461,6.8071970829183455,6.872220993041992,11370040
2017-04-06,6.86815647080059,6.86815647080059,6.697468523649864,6.725916385650635,8702710
2017-04-07,6.738108434884326,6.977884371134564,6.555228220745643,6.624316215515137,16949020
2017-04-10,6.677149772644043,6.807197602823851,6.664957497884856,6.677149772644043,6235920
2017-04-11,6.7055973673747,6.795005053220404,6.693405093108666,6.721853733062744,4986860
2017-04-12,6.738107911858628,6.786876223558807,6.583676345909094,6.644636154174805,5384400
2017-04-13,6.656828867309713,6.677149323875962,6.583677549109695,6.603997230529785,4121830
2017-04-17,6.624317567636039,6.746237993662944,6.575550017342266,6.717790126800537,6366450
2017-04-18,6.7787490469391445,6.855965228929343,6.636508956477034,6.689340591430664,9813500
2017-04-19,6.705596696765039,6.774684693737553,6.591804473767338,6.669020652770996,3536200
2017-04-20,6.721854039206995,6.7462378137034325,6.640573757357254,6.660893440246582,4039930
2017-04-21,6.795004585707075,6.920989085682831,6.729980677721065,6.835644721984863,10401740
2017-04-24,6.851900376151908,6.961627725035479,6.827515831825739,6.864091873168945,6570000
2017-04-25,6.868155963889973,6.945372137297413,6.827515831825739,6.864091873168945,9073500
2017-04-26,6.908796558624169,7.026652871988473,6.713724841827491,6.81126070022583,11030810
2017-04-27,6.827517501682878,6.835645685112905,6.725917534246251,6.774685859680176,4066400
2017-04-28,6.786876717300856,6.900668160969516,6.713724632001817,6.766556262969971,4676100
2017-05-02,6.8234536797209175,6.88847759205253,6.750301584561309,6.786877632141113,4277400
2017-05-03,6.827516531671392,7.014460848270932,6.786877170587519,6.8397088050842285,13123040
2017-05-04,6.839708077438656,7.022588283444788,6.839708077438656,7.006331920623779,15490910
2017-05-05,7.030716846410036,7.168892852537296,6.953501435744816,7.05510139465332,18335100
2017-05-08,7.107932955636846,7.428989194398654,7.083549182802456,7.388349056243896,36639510
2017-05-09,7.433053198851925,7.502140425217517,6.758428773718681,6.807197093963623,83478310
2017-05-10,6.860029381599625,7.022589947751298,6.851901973409023,6.981949806213379,19543230
2017-05-11,7.213596365887443,7.307068132762471,7.087612646397358,7.140444278717041,36639750
2017-05-12,7.152637262187944,7.19734071700829,7.0144612560606845,7.05510139465332,9649370
2017-05-15,7.091676275141988,7.144507904018179,6.95756438245284,7.006331920623779,9684500
2017-05-16,7.030716892492397,7.030716892492397,6.92505361666362,6.97382116317749,5890350
2017-05-17,6.973822134437508,6.973822134437508,6.786878554854657,6.855966567993164,9482400
2017-05-18,6.72998023578869,6.96975617142172,6.725916144913172,6.75842809677124,8466050
2017-05-19,6.786876737602399,6.8681562297308485,6.673084518447278,6.693404197692871,5070410
2017-05-22,6.705596704729516,6.782812883824885,6.64463688971574,6.664956569671631,4236770
2017-05-23,6.746236733692237,6.770620504285053,6.258556670959365,6.425180912017822,7175640
2017-05-24,6.445500868122055,6.563356797904001,6.2626210305394565,6.315453052520752,6143640
2017-05-25,6.4011279696449135,6.507201569499589,6.352171013344749,6.4745635986328125,4965790
2017-05-26,6.4827227272978805,6.601035458764256,6.474563040746622,6.523519992828369,5836030
2017-05-29,6.527600247779915,6.690790098344295,6.40112782178605,6.654072284698486,5472670
2017-05-30,6.54799955374365,6.670392541475259,6.48680344895319,6.617355346679688,4108460
2017-05-31,6.576556349970458,6.633672592343322,6.535758700496795,6.552077293395996,2767500
2017-06-01,6.568397778397187,6.743827156180151,6.535759808913187,6.625514030456543,3796460
2017-06-02,6.67447137375783,6.727507782362864,6.60919543478983,6.625514030456543,2899980
2017-06-05,6.658152557504012,6.927416022833172,6.649992869912065,6.878459453582764,6384990
2017-06-06,6.919257653141881,6.951896409726326,6.780546828411922,6.849902629852295,5443130
2017-06-07,6.8539792692820285,6.8539792692820285,6.739746774289318,6.756065368652344,2240620
2017-06-08,6.7683060031933895,6.788704444015537,6.649992867603145,6.662232398986816,2873320
2017-06-09,6.662232000041121,6.7927838810467325,6.662232000041121,6.698949813842773,3212260
2017-06-12,6.731587494988344,6.82950140153738,6.57247749411498,6.5969557762146,5183480
