,Open,High,Low,Close,Volume
2023-08-22,226.72381332838543,228.83812609520967,226.0845916739452,228.2480926513672,4046691.0
2023-08-23,228.64145260842005,234.49270398589,228.39560158410995,233.3126220703125,13952330.0
2023-08-24,234.8860756368675,236.7053642212422,230.11655974254543,231.00161743164065,11125155.0
2023-08-25,230.90328038727463,234.1485168439834,229.1823232517304,231.98501586914065,5646549.0
2023-08-28,232.32921897083915,235.37777768759943,230.16573294872973,231.00161743164065,7228740.0
2023-08-29,232.0833660499972,232.7717459142886,230.3132356807081,231.88668823242188,4001719.0
2023-08-30,232.0833697645037,233.21427848782875,226.4287961367669,227.0188446044922,7593004.0
2023-08-31,228.1497450732256,229.4773465747962,224.80617722523664,225.78958129882807,10729945.0
2023-09-01,226.67465345155617,232.32922723613945,225.543744696862,231.1983184814453,8157237.0
2023-09-04,232.82092569341103,233.4601323699668,230.50992000637547,232.3292236328125,5405373.0
2023-09-05,232.57507142336,233.21427809101152,229.1331570471157,230.7557678222656,3940078.0
2023-09-06,230.9524613859144,232.23087472530108,228.44477790267243,230.11656188964844,7414501.0
2023-09-07,230.1165518130896,235.18107675889064,228.54309930274383,234.5418701171875,10675954.0
2023-09-08,235.8694774055331,241.6715555445639,234.1976784451344,239.3605499267578,15257354.0
2023-09-11,241.1306914426183,241.37654247692063,236.2628439645433,239.0655517578125,8480086.0
2023-09-12,240.3931355963961,240.3931355963961,227.9530794048837,228.98565673828125,10382611.0
2023-09-13,228.59228011803808,234.68938253890465,225.1503657669216,232.6734161376953,17496792.0
2023-09-14,234.05018348446785,237.44292473974912,231.19831750305607,235.574462890625,13912743.0
2023-09-15,237.000392132817,246.04770700565567,235.9186416021876,245.2118225097656,20378402.0
2023-09-18,245.1626342399972,246.1460382963104,241.9173978530525,242.5074462890625,12409151.0
2023-09-20,241.6223950264776,245.31016056413924,239.6555867397248,240.8848419189453,14347302.0
2023-09-21,240.39312765676084,248.8012356573598,239.7047477924168,241.4257049560547,16617293.0
2023-09-22,243.8842209499528,247.67033280159984,242.94999004016697,245.2118225097656,12015422.0
2023-09-25,245.7035313525941,249.4896283032284,242.80247712367992,248.7520751953125,11068085.0
2023-09-26,248.6045546334873,249.2437612838009,245.75267379576368,248.35870361328125,6646269.0
2023-09-27,248.16202931163207,252.68569414969068,244.57259536247213,248.26036071777344,8604430.0
2023-09-28,252.58735338526824,254.9475172632067,243.14666786240247,245.2118225097656,17534736.0
2023-09-29,246.88360898219253,252.19400026912643,245.6051806165109,247.4244842529297,10359088.0
2023-10-03,247.8178365141616,250.57137103209675,241.72073401373385,249.5879669189453,8151386.0
2023-10-04,246.539413963488,251.1614104028778,244.62177889885945,249.6371459960937,9145829.0
2023-10-05,251.70226862088384,251.70226862088384,244.5234159114682,245.11346435546875,7632130.0
2023-10-06,246.63775646806624,250.76805077381792,243.54002448458544,248.7028961181641,7018670.0
2023-10-09,244.5725988196534,247.1294555043606,241.62238649370929,242.3599395751953,6591251.0
2023-10-10,244.1792425144409,248.1620321447465,242.9008141755636,247.76866149902344,5355488.0
2023-10-11,246.83443971566817,249.58797431520125,243.88422728878768,244.6217803955078,6575616.0
2023-10-12,246.73608046854508,247.7194845597,245.015123309024,246.8344268798828,3132333.0
2023-10-13,245.8510293343409,246.3427313930096,234.0501799262925,236.7053680419922,13097938.0
2023-10-16,237.00039144012587,241.81906559581475,235.7219630909973,240.0489501953125,6182055.0
2023-10-17,241.9174186941112,241.9174186941112,234.93524329055447,235.7219696044922,6938782.0
2023-10-18,236.2136687197328,240.3931362668335,233.4109759561872,234.1485290527344,12057238.0
2023-10-19,230.06738862952105,231.5916680017692,223.92111293945285,225.3470458984375,17897543.0
2023-10-20,225.3470484357236,227.6580541234323,221.2659273337895,221.75762939453125,7440024.0
2023-10-23,222.24933095416665,224.65866804525768,216.74226188405336,217.62733459472656,8870439.0
2023-10-25,218.8074123736509,221.1184180121792,213.54619443345547,214.62794494628903,10799172.0
2023-10-26,213.939561159148,214.1854121797846,207.79328564323097,208.9241943359375,10920565.0
2023-10-27,210.4484717653324,212.9561551543013,209.51424089645712,210.84182739257807,5005707.0
2023-10-30,212.21861602299705,212.267789231018,207.6949509850902,211.0876922607422,5337538.0
2023-10-31,212.4152813338868,214.8737915345105,210.153448948202,210.59597778320312,4547584.0
2023-11-01,211.9235800178045,212.4152820596092,209.4650698087813,209.956771850586,4922710.0
2023-11-02,212.3661097763556,213.6445380917093,210.54682121711275,211.38270568847656,4296465.0
2023-11-03,213.20201974422864,215.3163326349845,212.66114446816945,213.79205322265625,3894941.0
2023-11-06,216.2013968178674,216.2013968178674,213.7920447747677,214.23458862304688,5305052.0
2023-11-07,214.92296307547736,215.3163187023092,212.0710822615028,212.5136260986328,4255972.0
2023-11-08,213.8903902467812,215.1688185689076,212.95615935945807,213.8412170410156,5624531.0
2023-11-09,214.43128223702536,215.2180085740172,213.3987048575709,213.5953826904297,2100287.0
2023-11-10,213.59537046397023,214.6279477843187,211.0385287720496,214.13624572753903,2769494.0
2023-11-13,215.36550032593107,216.10305340923907,213.6445431315458,215.8080291748047,4084358.0
2023-11-15,217.8240140218718,220.57754857720985,217.2831387511803,218.4140625,6063087.0
2023-11-16,218.26653910933595,220.77422258975164,217.3323082063925,218.51239013671875,5042753.0
2023-11-17,215.808018593521,217.0864468763501,212.16942656205,213.398681640625,8110801.0
2023-11-20,213.8412216509873,213.8412216509873,210.05512481430904,210.39930725097656,7344081.0
2023-11-21,211.23520085532152,212.0219271259083,209.71092151960136,210.35012817382807,5641541.0
2023-11-22,211.4318791774261,212.2677786554661,207.8916184540936,208.6783447265625,8961184.0
2023-11-23,209.46507899584523,210.10428567600445,208.48167486910413,208.87503051757807,3241986.0
2023-11-24,209.46507336218625,211.3827083566444,208.48166926189427,208.82586669921875,14344145.0
2023-11-28,210.84183807850047,214.8738009871173,209.2684004842168,213.25119018554688,10154652.0
2023-11-29,214.1854203617491,219.5449698152544,213.15284303451912,218.659912109375,17186266.0
2023-11-30,219.7908148638553,226.57629710575208,219.29911281718,222.34767150878903,21581773.0
2023-12-01,224.3144818147655,226.0845971950757,221.8067983519183,222.49517822265625,6673816.0
2023-12-04,226.674651882422,230.9524658485861,225.4453967203698,230.41159057617188,14109397.0
2023-12-05,231.19830875486443,236.0169828185203,226.8713217331915,234.98440551757807,15470405.0
2023-12-06,236.01697597336712,236.9020336310452,230.85410462394967,233.50929260253903,9831509.0
2023-12-07,233.5092977516473,234.88607247851763,230.7557633034621,234.1976776123047,4458183.0
2023-12-08,236.0169907145072,236.0169907145072,229.87071491465025,233.115951538086,6753600.0
2023-12-11,233.80432925741863,239.4097297337724,233.0667761682785,234.00100708007807,10984327.0
2023-12-12,233.95181977174,240.4914657712767,231.59165603097125,232.7225646972656,15231524.0
2023-12-13,233.853506325645,237.73794965814145,231.59167381382548,235.9678192138672,13736774.0
2023-12-14,238.96718421825,241.32734793670207,237.2462271302585,239.016357421875,14242089.0
2023-12-15,240.4423056655258,251.45642873171067,240.4423056655258,249.5879669189453,30516702.0
2023-12-18,248.3587073427212,251.8497948831818,245.851023897852,249.29293823242188,9794116.0
2023-12-19,249.2929419491333,249.48961977007272,241.91741112223588,244.4250946044922,8254143.0
2023-12-20,245.900191823044,246.78524948784727,233.50929448246407,235.3285980224609,10860270.0
2023-12-21,233.5092942479134,237.0003817098964,229.08397591723067,234.2960205078125,13978534.0
2023-12-22,234.54188202863648,238.27882067632552,230.2149099137688,230.90328979492188,10132889.0
2023-12-26,232.0833585156936,233.2142671842048,229.2314927395448,231.05078125,6304183.0
2023-12-27,231.93587325088592,236.7053743436132,231.93587325088592,234.05018615722656,8058617.0
2023-12-28,235.5744549182997,236.70536362993576,231.0016168545825,235.3777770996093,12591185.0
2023-12-29,236.70537315586083,238.96720567571344,234.1485313988784,237.3937530517578,4590031.0
2024-01-01,239.9506037817042,241.1306857172244,238.13130016884185,240.0489501953125,6663982.0
2024-01-02,241.5732246362413,242.90082624750903,235.5744682950012,238.3280029296875,8517423.0
2024-01-03,238.3279892247656,253.8657619734309,237.0003876898409,249.6862945556641,33106055.0
2024-01-04,251.3580880472369,258.7336186236752,248.5062072210143,256.4717712402344,20351416.0
2024-01-05,258.43858852512074,258.58612315075084,243.9333928845157,247.52281188964844,26254869.0
2024-01-08,247.81782171529207,247.81782171529207,227.1171633685188,229.2314910888672,57413766.0
2024-01-09,236.01698435132863,236.5086864020606,229.03480922871287,231.00161743164065,23864692.0
2024-01-10,231.0016118322476,231.59166028104568,222.8393699923918,227.21551513671875,13786491.0
2024-01-11,229.03480906787672,232.3292188076896,228.14975137940303,228.9364776611328,10068953.0
2024-01-12,231.00161374330773,231.88668642382697,225.6912376824143,226.3304443359375,9089295.0
2024-01-15,227.65805337749003,229.62486161401264,226.18294720009808,227.1663513183593,7817434.0
2024-01-16,227.1663584579451,229.72321524800603,224.4128238391617,225.9371032714844,7421276.0
2024-01-17,223.3802304809338,225.5437314585806,219.5449605761152,224.5111541748047,17410957.0
2024-01-18,223.72443800929392,227.0188478239609,220.3808699929159,223.82278442382807,9142872.0
2024-01-19,225.88792890880143,227.3630351250177,221.9051391239063,222.44601440429688,7131175.0
2024-01-23,227.65805834259808,228.346438239283,218.51239684219453,219.9875030517578,12418558.0
2024-01-24,220.2825323987484,222.93772063637192,216.5947667893943,220.67588806152344,11443782.0
2024-01-25,221.26593186451632,223.13439373137192,215.51301163381635,217.2831420898437,14015556.0
2024-01-29,220.2825113164795,222.93769929998675,218.4632077877597,219.59413146972656,10212834.0
2024-01-30,221.65928852614428,223.2327411621086,219.29912457775424,219.7416534423828,5249061.0
2024-01-31,220.33169188453027,225.6420680290184,219.39746098946088,225.1995391845703,10725612.0
2024-02-01,225.1995459487356,226.13377687186585,219.7908232294428,221.90513610839844,8822484.0
2024-02-02,224.01946076412867,228.78896172633785,223.18356126279053,225.1011962890625,11107260.0
2024-02-05,225.10120140560625,225.10120140560625,218.31571884900825,218.9549255371093,12335899.0
2024-02-06,218.95491912840308,219.74164541765484,213.74288934891644,214.77545166015625,10097377.0
2024-02-07,217.3323022037572,218.6599037171788,212.07108436085585,212.6611328125,11866424.0
2024-02-08,214.8737915345105,216.2505512446376,209.5634155033855,210.59597778320312,10703085.0
2024-02-09,212.41527592542053,213.2511753745713,207.7932798670432,212.6119537353516,10253080.0
2024-02-12,219.29911629029712,219.74164513820224,194.4189893333809,197.36920166015625,50949423.0
2024-02-13,197.3691927353817,198.9426452407348,189.6003066283945,195.74658203125,16732636.0
2024-02-14,193.9764500698556,197.9100662943394,190.09200704928887,194.95985412597656,13071425.0
2024-02-15,194.9598562418768,196.43496234206748,193.3864037327845,194.0747985839844,9702536.0
2024-02-16,196.385794052894,201.30281450992965,194.4189858700797,197.4675445556641,13265466.0
2024-02-19,201.1061290904788,202.089533144711,199.8768740226886,200.3685760498047,7998816.0
2024-02-20,201.5486576543304,201.8928550750906,198.74596510670943,199.33599853515625,5133872.0
2024-02-21,200.5160896727804,200.76194069739407,196.43496866641385,197.22169494628903,7362611.0
2024-02-22,198.0575739934711,200.761935190036,195.0090303752221,200.27023315429688,6594640.0
2024-02-23,201.54866307298457,205.8756500257007,201.056961033282,204.7938995361328,13607467.0
2024-02-26,205.7281287673404,205.7281287673404,196.3857900876067,199.2376708984375,26710009.0
2024-02-27,199.6802139327311,200.95864231779268,197.4183814061693,197.81173706054688,8341347.0
2024-02-28,197.86088969510823,198.84429373435387,192.6488452859955,193.3863983154297,9979111.0
2024-02-29,193.38641363693063,194.36981775408884,189.895341025464,192.3538513183593,19407356.0
2024-03-01,194.2223043633951,197.1725165815733,193.23890029066905,196.53330993652344,7821881.0
2024-03-04,197.76257284952035,198.35260631316035,195.15654295038703,195.69741821289065,7532396.0
2024-03-05,196.5824757128609,198.3034329064648,194.17313864292683,194.6648406982422,8212814.0
2024-03-06,194.71402523110137,195.15655410551528,190.6329039368136,191.6654663085937,14535779.0
2024-03-07,193.4355837879148,194.07480545730243,191.32127097165,191.8129730224609,5189243.0
2024-03-11,192.74720713646715,192.8947117519512,186.8959556352213,188.61691284179688,16936507.0
2024-03-12,188.96110067806245,189.69865378766545,185.0274840935132,185.568359375,9664742.0
2024-03-13,186.15838751799097,186.79759414089304,173.9150102378808,175.7342987060547,18229091.0
2024-03-14,175.73430246957912,180.11044753419037,170.2764069370617,176.6685333251953,16837953.0
2024-03-15,177.504443461165,182.91316611510635,176.12768369692964,180.11045837402344,12223804.0
2024-03-18,181.92975084295657,183.0606595081367,177.79945679790316,178.34033203125,8657646.0
2024-03-19,178.83203593025084,179.71709359003162,176.32435255346493,177.45526123046875,7297535.0
2024-03-20,178.48784114352802,178.88119677468,174.11169597335152,174.89842224121094,11378108.0
2024-03-21,177.01273240057836,178.97954053836256,176.42268395702098,177.45526123046875,9616624.0
2024-03-22,177.99615050346029,179.81545417657458,177.45527522181362,178.73370361328125,14713576.0
2024-03-26,178.34034795693265,180.7005119061372,177.20942418520664,178.73370361328125,11903481.0
2024-03-27,179.1762346819625,180.45466308915505,176.57021966409653,177.84864807128906,19522292.0
2024-03-28,178.29116944228687,178.97954932318794,176.47186582331778,177.0127410888672,13334606.0
2024-04-01,179.7171006993943,185.37167431921108,178.73369659160008,184.7324676513672,10421068.0
2024-04-02,185.8633621709424,190.38702672335648,184.5357607246424,189.89532470703125,10760909.0
2024-04-03,188.8135919045276,188.96109652098053,186.15840376948137,187.33848571777344,14292770.0
2024-04-04,188.7644160344578,196.33662468520325,188.7644160344578,194.6648406982422,29229806.0
2024-04-05,199.63102555914745,199.63102555914745,193.2388991249875,194.0747985839844,33590383.0
2024-04-08,182.02810433466223,186.1092253344909,176.2751843656935,181.88058471679688,64195143.0
2024-04-09,182.07725997601443,184.2899191628956,178.9795431166031,179.6679229736328,16386732.0
2024-04-10,179.4712545373283,180.9463607390049,177.30776844264707,179.61875915527344,24579879.0
2024-04-12,179.96294578788607,183.79821567950407,179.61874835929365,179.9137725830078,25930326.0
2024-04-15,178.93037776010073,178.93037776010073,172.58742414725307,173.0299530029297,21581545.0
2024-04-16,170.227260138245,172.88244827617052,169.88306269207334,170.96481323242188,14970993.0
2024-04-18,172.83327200028106,174.11170034193484,170.12891070297934,170.42393493652344,11637760.0
2024-04-19,169.14552031238887,171.94822825002046,167.47373619413364,170.6697998046875,9249379.0
2024-04-22,172.83327515638783,178.48784888127676,172.341573093354,177.79946899414062,13392591.0
2024-04-23,179.372901098668,180.2579737883545,178.0944877783803,179.81544494628906,11422429.0
