,Open,High,Low,Close,Volume
2016-08-26,112.72515875758587,114.07152754107172,112.50877063136991,113.51374816894533,7706495.0
2016-08-29,113.51373577164158,114.22539172725378,112.99923209991742,113.7926254272461,5350671.0
2016-08-30,114.24945039489118,114.9995682064761,113.965746785233,114.36965942382812,6092948.0
2016-08-31,114.87934323528384,118.21161708868075,114.31194599986796,117.20183563232422,10552194.0
2016-09-01,118.6684202766829,118.84153274001908,115.80737453886285,116.40362548828124,7532703.0
2016-09-02,117.12491375674368,118.76941797712418,115.86509624262376,118.4472427368164,8859881.0
2016-09-06,119.25026912828612,120.97651080509358,118.29338108690382,120.5389404296875,11089770.0
2016-09-07,120.98131291856976,121.93819096150447,119.35604460753854,120.20233154296876,10139586.0
2016-09-08,120.67836239162592,121.31788896554733,119.74071035000706,120.41389465332033,13760003.0
2016-09-09,120.21194099201198,122.21708193969296,119.7888025066588,120.27926635742188,15725063.0
2016-09-12,118.85595764226876,119.29352795598236,114.18211911776235,115.37942504882812,21174459.0
2016-09-14,116.5431100603618,117.81254565394433,114.1773315705325,115.17269134521484,13431350.0
2016-09-15,115.66316770244168,116.26903678119304,112.37416837714684,114.49470520019533,7792782.0
2016-09-16,115.80740801897744,116.8316215629988,113.25410492706324,115.50447845458984,15179283.0
2016-09-19,115.83624854021204,116.81717641510694,115.1149745480267,116.39884185791016,5060758.0
2016-09-20,116.55752678432012,117.13454203705317,115.28809124727525,115.96607971191406,4387268.0
2016-09-21,116.52866299683238,118.2164428658854,115.41790823589164,116.49980926513672,7832103.0
2016-09-22,117.39418094856308,119.29833896372132,117.1201051768444,118.98098754882812,7391756.0
2016-09-23,119.2406444174224,122.03917900236674,118.93771490755503,120.7120361328125,7912563.0
2016-09-26,120.88515928985618,124.05875304041142,119.29835250941764,123.7558135986328,9523462.0
2016-09-27,124.92429035037225,125.4436080926326,121.80839380197212,122.64507293701172,7966998.0
2016-09-28,123.49615103683584,124.73673273511923,122.2699912518487,123.3086166381836,5687903.0
2016-09-29,123.20763822581456,124.47707360218143,118.17316245840654,119.6445541381836,10646345.0
2016-09-30,119.73108420772644,123.39514084519496,118.28854651410649,122.31324005126952,5309514.0
2016-10-03,122.84700227449451,125.35702922253832,122.84700227449451,124.78001403808594,4785392.0
2016-10-04,125.50130326945968,126.5832143864491,124.24628954340376,125.29934692382812,5343358.0
2016-10-05,124.50592506789722,126.17927302064552,122.65946464026077,125.5301284790039,5991765.0
2016-10-06,126.22251517985462,132.7139588742766,125.81860268752806,130.27606201171875,12316853.0
2016-10-07,132.07927917788365,133.55068082214285,127.00152756253706,127.99688720703124,9478224.0
2016-10-10,129.2230362659248,129.81448323823238,125.60225477688309,126.41007995605467,5123736.0
2016-10-13,126.41010366887528,129.39616310438086,121.60642733411387,124.21743774414062,8354673.0
2016-10-14,125.2127745430722,127.39101832610352,123.6403996949537,126.43893432617188,6347349.0
2016-10-17,127.80934295435245,128.51619494286612,124.75115469032347,126.0638656616211,6411982.0
2016-10-18,127.49199312539636,127.49199312539636,124.85213912778548,126.7707290649414,4998867.0
2016-10-19,127.63624723538896,129.09321702704915,125.27047901563736,128.50177001953125,7296466.0
2016-10-20,129.52598640952252,129.52598640952252,126.97268373600116,127.99688720703124,5457298.0
2016-10-21,128.0689917181093,130.2183813512052,127.76605235701857,129.71348571777344,5029400.0
2016-10-24,130.55020212023896,132.2668259767959,129.1220858922115,131.90618896484375,5263121.0
2016-10-25,131.8484831458023,133.8680463242195,130.2761082493803,133.57952880859375,5662534.0
2016-10-26,133.23333018017448,133.73821604698963,131.43014514477537,132.46878051757812,4443831.0
2016-10-27,132.22355871846787,133.16121104698092,129.0211109618587,130.75216674804688,5672040.0
2016-10-28,130.9829543133017,136.0174404956847,130.4059390751728,134.5604705810547,4654019.0
2016-11-01,135.59909498144924,135.80105130375077,133.14677528575976,134.11328125,5507185.0
2016-11-02,132.42549831631635,132.8582646844297,130.05972996830576,130.69444274902344,3185010.0
2016-11-03,131.94947838049748,132.54092551904492,125.6022900803074,126.15045166015624,5393594.0
2016-11-04,126.36682039448895,127.63625587822229,121.64969564333744,125.54456329345705,5783116.0
2016-11-07,127.80935494309928,130.96852660403448,127.80935494309928,128.3719482421875,5050233.0
2016-11-08,128.9634011627307,130.47806864125718,128.3863760186227,130.117431640625,4322016.0
2016-11-09,120.01960391085906,130.1174084102789,118.57706607103285,129.84332275390625,11570987.0
2016-11-10,131.27146093992147,134.71914007349693,130.1174206543064,133.46412658691406,8600510.0
2016-11-11,129.9731856515975,131.9927390324782,126.82843569116665,129.4827117919922,11081065.0
2016-11-15,129.48270932730463,132.07928781560102,116.54310243877778,128.1699981689453,32004670.0
2016-11-16,129.2518818535873,132.25237235717682,127.62180968585196,128.0834197998047,11869537.0
2016-11-17,129.03548886847125,130.96850033868796,127.10248730341294,127.96800994873048,10013528.0
2016-11-18,128.61715231793025,133.6804810068079,128.1122665926598,132.7716827392578,13084159.0
2016-11-21,133.36315509003018,134.31523915142836,125.94847854416396,127.50643157958984,9843513.0
2016-11-22,128.6748790864031,131.17047417178736,127.67951949166302,130.14627075195312,9373081.0
2016-11-23,130.11741620136038,131.84847161796188,128.05457755699055,131.02621459960938,8562039.0
2016-11-24,130.01646226062368,131.7619398482045,127.08809052165128,130.44921875,15381859.0
2016-11-25,130.98291789071197,134.15652062825475,130.56458344516946,133.305419921875,6015231.0
2016-11-28,133.7237661392221,139.46508350629517,133.4641123029571,138.7149658203125,13357809.0
2016-11-29,138.80150389036046,140.33060274994304,135.6856086259022,137.142578125,14197412.0
2016-11-30,137.9071682916952,138.22452964744846,134.30080815889715,135.9453125,101155068.0
2016-12-01,133.03137999569944,134.2286861979534,127.56413697932824,128.96340942382812,15345825.0
2016-12-02,127.52083330035497,128.35751220013816,124.4049376280787,125.8330535888672,10943196.0
2016-12-05,125.2704854015058,127.08808235034364,123.19321476541604,124.65018463134766,6972833.0
2016-12-06,125.4868556334385,127.91033128429125,125.12621866835973,126.45336151123048,6999898.0
2016-12-07,127.40544841566712,129.80007057728582,126.94383820451156,129.20863342285156,8404679.0
2016-12-08,130.93967362866942,131.27146678773278,129.04994731071776,130.76657104492188,4002304.0
2016-12-09,131.73305492208905,132.88708516072265,127.67950736537664,131.06948852539062,9012969.0
2016-12-12,129.3095895880287,129.5115458860067,124.46264834171669,125.08293914794922,8350114.0
2016-12-13,125.674389827021,127.21791088444436,124.85213279345948,126.84284210205078,4659293.0
2016-12-14,127.29003688593856,128.05458649752666,124.92426857869866,125.21277618408205,4862558.0
2016-12-15,125.19836342184276,127.391029307155,120.81303165121837,123.19322204589844,12451146.0
2016-12-16,121.7795216931641,123.55384286824848,120.51007641680872,122.8758544921875,9601231.0
2016-12-19,123.91446927804331,125.22719008565277,121.89490642415107,122.47193145751952,8756826.0
2016-12-20,122.6161966659717,123.51057320571428,121.05825363066536,121.88050079345705,5343941.0
2016-12-21,121.98147614356702,122.76044761167358,120.14943763031025,121.73624420166016,5323214.0
2016-12-22,121.98151045348988,122.15461307172248,119.7599905339094,120.61109161376952,3340856.0
2016-12-23,120.48125070323329,122.54407977709172,120.1350356016834,121.33235168457033,4023537.0
2016-12-26,121.17365818828222,121.49100961636132,118.28857226774696,119.24064636230467,4783284.0
2016-12-27,119.3271866831148,122.86141685851588,119.03867910809832,122.45750427246094,4451006.0
2016-12-28,122.61619811455618,124.60690752992592,120.61106678569,121.0438232421875,7398085.0
2016-12-29,121.17365502115018,125.08294431074,121.05825000251949,123.91448211669922,11311989.0
2016-12-30,124.5059442499063,127.86707249081894,123.43845512674515,127.31890106201172,6549855.0
2017-01-02,128.08344099566804,130.59346807319204,127.4487183169322,129.82891845703125,6430196.0
2017-01-03,129.82888285603116,135.1518650720969,129.82888285603116,133.95455932617188,9081841.0
2017-01-04,133.435271138186,134.96437028724935,130.24724590970334,132.9880828857422,6622402.0
2017-01-05,132.93037168927628,136.8829463812308,132.71399347809614,136.45018005371094,5592262.0
2017-01-06,135.5990771939819,137.60421823993346,133.75262670740872,134.64700317382812,4101747.0
2017-01-09,134.44506154515,135.0076548523634,131.63209500908297,133.57952880859375,3815291.0
2017-01-10,135.6279228879915,139.06117971334606,135.6279228879915,138.2677764892578,7597766.0
2017-01-11,139.06119570095538,142.52329674691993,137.61864782046015,141.5712127685547,5767274.0
2017-01-12,141.39811188432392,143.99469017615445,140.07096900700873,142.5665740966797,5470321.0
2017-01-13,143.38880946918954,143.5042144801493,138.98905657173884,141.05189514160156,4846513.0
2017-01-16,142.29248280964006,142.4511634683527,140.21522223898336,141.2394256591797,4173309.0
2017-01-17,141.23943106024848,141.93185127694588,138.10911321942643,139.16217041015625,5126692.0
2017-01-18,139.24870020936626,141.1384360768346,138.31104818365037,140.79222106933594,3355510.0
2017-01-19,141.55678232850846,143.67731847235234,141.55678232850846,142.8262176513672,4887771.0
2017-01-20,142.667559815609,143.5330925922624,141.13847039982178,142.1626739501953,3899850.0
2017-01-23,141.9751323754526,148.0915194455434,141.39811715689848,147.68760681152344,6760422.0
2017-01-24,147.7164362328992,150.48611675025464,147.45677249367287,149.4330596923828,6186456.0
2017-01-25,149.3898056963425,158.0306416062217,148.14922399141125,157.0785675048828,17914817.0
2017-01-27,156.53040211124772,158.82405101949865,153.6020404128819,154.38101196289062,5654598.0
2017-01-30,154.2944621272585,155.07343368462932,151.59691045716386,152.3614501953125,3615095.0
2017-01-31,152.30373756244285,155.05899642645358,148.7695072181457,150.41400146484375,6299842.0
2017-02-01,150.86118665842363,156.66021185782247,150.16876647828343,155.46290588378906,5476567.0
2017-02-02,155.76586830416466,160.12235650960898,155.76586830416466,159.27125549316406,5843432.0
2017-02-03,158.9394570630006,159.19912086762048,155.70816561403933,156.9054718017578,4473533.0
2017-02-06,157.81426310052277,159.97807507621644,157.43920420703245,159.0260009765625,3979086.0
2017-02-07,159.06926278415165,164.39224592250508,158.4056864401445,161.3196258544922,7774697.0
2017-02-08,161.96879795477355,168.20059043457744,161.56488529580182,165.35877990722656,7218486.0
2017-02-09,166.15213574883438,167.91203484682816,165.1423543302613,166.44064331054688,5087436.0
2017-02-10,166.72917972006414,166.83015292081393,162.35827034846707,164.92599487304688,6246267.0
2017-02-13,165.57513858435465,167.89763114640022,164.19029817586585,166.84457397460938,4256934.0
2017-02-14,167.33504331316706,167.33504331316706,155.91010461913868,157.56903076171875,13946424.0
2017-02-15,157.5257593407424,158.60766040240523,149.80814362565937,151.51034545898438,13376425.0
2017-02-16,152.33258769671826,154.77048518394474,150.3130247176077,152.96730041503906,7624829.0
2017-02-17,154.35214663634164,157.3670693072864,152.26046411111463,156.66021728515625,5917864.0
2017-02-20,157.5690190931413,161.2042225381116,156.53038387734435,160.7570343017578,5182992.0
2017-02-21,161.27635069328375,164.3201170410138,160.85801618973488,162.2572784423828,5883210.0
2017-02-22,163.00739300150997,163.9883206719579,158.79516485884895,159.77609252929688,6094950.0
2017-02-23,160.12234766106567,165.4597536368432,159.83384003306372,164.7384796142578,11971239.0
2017-02-27,164.73847759054934,165.89251799354156,160.46855088134842,161.47833251953125,7130292.0
2017-02-28,161.78124218674913,161.85336165071882,153.08269978497978,155.14553833007812,19097061.0
2017-03-01,156.786609385267,158.53302959646814,153.29375862516372,156.13922119140625,15927430.0
2017-03-02,157.78024229055868,158.66850916443437,151.98392490468177,152.8270263671875,13359960.0
2017-03-03,153.5195988016352,157.90070627000648,150.86984954506437,157.5393829345703,12821544.0
2017-03-06,158.1416031506161,158.96964272678386,154.61864876862032,156.6962890625,6592693.0
2017-03-07,156.87691240830074,159.39115458551626,156.3349171732611,158.9244384765625,7274376.0
2017-03-08,158.66852899171954,159.8880159264958,154.31752490137777,155.08535766601562,6391435.0
2017-03-09,156.60590554322297,157.64473057813504,154.87454771453457,155.28103637695312,6710384.0
2017-03-10,156.57581039002525,156.57581039002525,153.2335184127114,154.4831085205078,6707169.0
2017-03-14,157.0124141666803,158.63838959140898,155.23588048447317,156.2596435546875,6266839.0
2017-03-15,156.56076969515075,157.32860243341818,154.437964155302,155.19073486328125,6253636.0
2017-03-16,156.04889372901235,157.32860811386232,154.6487451237142,156.66616821289062,9246384.0
2017-03-17,157.1780239723357,157.34363392033194,153.73034945882182,154.5734405517578,13338405.0
2017-03-20,155.34128225619742,155.34128225619742,153.56474847193311,153.9712371826172,7690626.0
2017-03-21,154.43798019464967,155.07030641449916,151.75812736064117,152.1194610595703,6316476.0
2017-03-22,150.82466049092818,154.7691648648985,150.1321173147432,153.8507843017578,8158810.0
2017-03-23,156.63602132381126,158.63838195818855,155.83808534050928,157.1027374267578,14146535.0
2017-03-24,157.84966369309248,158.29168827471108,156.46261454423734,157.9411163330078,5888400.0
2017-03-27,158.20020379443235,159.12998955657645,157.11800048513382,158.00205993652344,3509446.0
2017-03-28,157.9106158652425,159.12999817282918,157.22471070070446,158.09352111816406,2691634.0
2017-03-29,158.12400760670957,159.541544238178,157.5143059914956,158.444091796875,3776400.0
2017-03-30,158.1392290550668,159.0385270655392,156.6912048835114,157.69720458984375,10551314.0
2017-03-31,158.52027861191178,161.37059000145982,157.7581595732021,160.24266052246094,6099212.0
2017-04-03,159.70920162910818,160.24268923823902,157.4533422668564,158.09352111816406,2780374.0
2017-04-05,158.58123064634546,160.0444932207834,157.14845576148147,159.54150390625,5436927.0
2017-04-06,158.21546928603317,160.54754277464755,157.9411009269662,159.90736389160156,3342010.0
2017-04-07,159.4348603603861,165.1659829217356,159.00807441504978,163.33689880371094,9687899.0
2017-04-10,164.55627136845354,166.6901903653407,164.00754515424973,165.28790283203125,7457352.0
2017-04-11,165.83661370995546,166.2481609750427,163.83987370873788,164.1599578857422,3513874.0
2017-04-12,164.3276130341103,166.56823351484587,159.29764591288648,165.3640899658203,6195847.0
2017-04-13,165.6537210324079,171.91832030945886,163.96182646487492,170.47030639648438,8854877.0
2017-04-17,172.49751135966773,172.75663059597397,168.73265266009315,169.75389099121094,4156067.0
2017-04-18,171.36957555499458,172.5280033059498,167.7419061573031,168.67169189453125,6239794.0
2017-04-19,167.42182850436993,170.28738954517263,165.51654099323244,168.8546142578125,6274638.0
2017-04-20,170.0435064275094,170.28737659582603,167.66569640733053,168.71742248535156,4533435.0
2017-04-21,169.18992984511237,170.56174005881306,168.42781073392726,169.83010864257812,4107602.0
2017-04-24,170.04352548871722,171.2933955644709,167.16271526194507,169.647216796875,2192332.0
2017-04-25,170.10444288243633,173.45775394679634,169.67765707671197,170.59219360351562,8093461.0
2017-04-26,170.71414703997073,171.7048976367849,161.8735952021821,163.3520965576172,14041415.0
2017-04-27,164.5410004376483,166.56822792523369,162.69667817514895,165.37933349609375,8906782.0
2017-04-28,166.14145165904412,166.6596901047124,162.94055790690427,163.4435577392578,3291077.0
2017-05-02,164.55626003707872,168.85459589787385,164.0684987842262,168.4582977294922,5533913.0
2017-05-03,169.49476530466308,170.0282423710807,161.30963081918588,161.6297149658203,10582078.0
2017-05-04,162.78814570781114,162.9253351052802,159.4958094901853,162.0107879638672,4089539.0
