,Open,High,Low,Close,Volume
2017-12-05,532.1145953179861,534.949200188224,527.8875167570488,530.2745971679688,6167602
2017-12-06,529.3296372829378,531.6172202898578,526.3458175245289,527.6387939453125,4234770
2017-12-07,530.025977396008,535.0984476921099,526.2464230668558,531.1697387695312,3528298
2017-12-08,533.8054507505166,541.5633711995068,533.7059536526967,539.5741577148438,6007380
2017-12-11,547.0337539769148,549.2716193340931,539.7731362925996,542.16015625,5326031
2017-12-12,541.0660297071015,541.0660297071015,532.2140060416364,535.6951293945312,5232189
2017-12-13,535.0983997225707,540.0714331772414,530.1750844612516,532.8605346679688,4163419
2017-12-14,534.1038339365832,540.4693415284612,531.8659687105919,538.5298461914062,3558224
2017-12-15,549.2218909412738,549.4208244438611,540.1212143752507,544.9948120117188,6059220
2017-12-18,535.0486753917914,550.8131669798768,527.1415401483711,545.6909790039062,5889302
2017-12-19,546.2877684295516,553.0013641271383,542.4585566473941,550.6640625,4325512
2017-12-20,550.5147927424412,554.7915892892183,545.6411957691068,551.5093994140625,3534649
2017-12-21,548.8239847980963,553.9462337710225,542.110389329919,545.9893798828125,5781370
2017-12-22,546.934322127795,551.8078591892794,544.1493744286798,550.6143188476562,3075576
2017-12-26,552.0067749023438,554.2446402060019,547.332110793506,552.0067749023438,3272086
2017-12-27,551.0121469430806,557.6263062023161,548.0283266527751,551.60888671875,4163259
2017-12-28,543.2045196164421,551.211092090167,541.0660907474561,543.9006958007812,8433564
2017-12-29,545.2434514437665,564.7874383370252,544.0499111610835,560.9085083007812,8363189
2018-01-01,560.7592906095845,566.7269312915722,557.4771003756873,562.4501342773438,6943234
2018-01-02,563.9420954727295,565.5334421828509,553.349508021403,556.4825439453125,6292268
2018-01-03,558.2727596236988,562.4004019406962,552.7527042728311,557.4273681640625,3990149
2018-01-04,561.8036877592225,561.9529030778331,554.9906547211166,556.8804321289062,2766664
2018-01-05,558.0240723748062,562.9473876411313,553.6975575472335,560.2122192382812,3249056
2018-01-08,562.7485397729022,564.9366869692616,559.4166311303891,562.4004516601562,3770339
2018-01-09,560.9582439840746,569.9097053242459,559.9636371684999,562.251220703125,4607504
2018-01-10,563.0966787629952,563.643700376041,557.4274077141956,559.7647094726562,2411625
2018-01-11,558.9689831078718,560.1128051314978,550.5645440854282,555.7365112304688,2825921
2018-01-12,557.1787321907016,560.3614860387138,549.520247817479,552.106201171875,6013121
2018-01-15,553.6975827775084,561.4057849913245,553.399212897524,557.5267944335938,3943472
2018-01-16,559.9138239242521,563.8425323200751,552.8023621176625,560.1624755859375,5993564
2018-01-17,561.0078683296107,586.1216862214426,557.9743301908017,582.0438232421875,8453944
2018-01-18,592.7856656719925,593.9294877992226,575.4794826938064,581.6460571289062,9466991
2018-01-19,581.7455888955915,590.7964872289946,578.0655312952236,587.0667114257812,3897048
2018-01-22,592.7359283846521,618.396771414328,580.0049736193691,608.2517700195312,21790443
2018-01-23,613.0755581899243,624.2151040115265,608.1522431726069,616.7555541992188,14286343
2018-01-24,618.5459803256355,618.5459803256355,603.0300781450533,604.6712036132812,6158610
2018-01-25,606.7100840860606,615.9101960168739,595.3715434781278,612.7771606445312,6749846
2018-01-29,611.2356415427691,617.5514316086895,600.3944630527569,602.2841796875,7017160
2018-01-30,602.3339191386574,604.1739783418554,589.2548747234345,590.5478515625,6447963
2018-01-31,586.1217625629798,592.7856401216508,583.9833944123036,590.3985595703125,7108060
2018-02-01,590.3985785808438,606.710154559593,582.9390275001931,589.6029052734375,7839731
2018-02-02,584.6299158721122,584.6299158721122,558.272833374064,561.8534545898438,6185174
2018-02-05,548.1278479107958,565.5832478764041,544.5472872904594,563.1961669921875,9318595
2018-02-06,540.0714199016184,573.9377647542544,531.119959903249,560.6597900390625,13938327
2018-02-07,564.9366244780067,571.5507835364166,553.0013436791755,556.333251953125,7679830
2018-02-08,559.7646639172293,573.7886554446254,556.6814072902724,565.3842163085938,5816886
2018-02-09,556.8802696906844,558.9192011163541,547.4315068198524,554.5429077148438,5865587
2018-02-12,560.6598621301565,564.936659204771,557.3278929454129,561.1571655273438,4765319
2018-02-14,561.9527910649653,562.7981824859469,537.1870597073224,540.9666137695312,6478108
2018-02-15,531.8659576732371,551.8078107987051,528.4842704528579,540.7677001953125,11593643
2018-02-16,544.0996751138991,545.6413036184298,532.1146744931477,534.9492797851562,3910503
2018-02-19,534.9492540337479,542.0109988817023,524.6550977256937,537.6347045898438,4251723
2018-02-20,539.0769588215313,545.0943186376586,526.5449357217292,528.83251953125,3395183
2018-02-21,531.1199983322981,535.595728655323,521.5717979255692,532.9102783203125,4638382
2018-02-22,530.125427505083,530.8713826094523,524.655090073042,527.3902587890625,7808359
2018-02-23,524.1577578733812,535.993602494849,522.7155659429704,533.7557373046875,3888629
2018-02-26,538.1817412570656,551.4100609023832,536.0930911583231,549.3213500976562,5297794
2018-02-27,548.6250368604589,548.6250368604589,533.2584117583486,535.4962768554688,4136383
2018-02-28,531.1200624722961,533.606579618702,517.1955664524231,525.8983764648438,6626661
2018-03-01,521.1740496277639,532.6617479316051,519.1848356978869,522.9146118164062,9827510
2018-03-05,521.1739866773358,526.0973027003129,518.488536055168,521.7210083007812,6766199
2018-03-06,523.1631256796924,527.7880711301634,508.4429586192535,514.5597534179688,12240160
2018-03-07,508.1446006434712,515.1068784949905,504.8126618414343,509.88519287109375,10428057
2018-03-08,515.6538429400829,521.1241796541226,504.7131695120035,517.7424926757812,8483978
2018-03-09,519.6323242412964,519.731760636883,500.28721023322896,502.6245422363281,4955525
2018-03-12,507.8462171123417,519.1350098952855,502.574783078924,516.3998413085938,5283334
2018-03-13,514.3111818871291,532.0649507224896,511.8744436503017,528.633544921875,7846232
2018-03-14,526.0971820351023,535.0983597748798,519.6819572163098,533.2583618164062,4976540
2018-03-15,532.3135736878858,536.2920009042288,525.4010442582936,526.7935180664062,3932830
2018-03-16,528.03684122527,530.0260550770043,517.6929049138558,519.7815551757812,12146623
2018-03-19,519.7814734353551,523.1631607338976,514.2614180060698,516.6484985351562,4656613
2018-03-20,506.2548334434723,522.1685413709685,506.2548334434723,518.28955078125,5398111
2018-03-21,520.179296893075,529.6280604121654,519.681993549965,523.4614868164062,5518826
2018-03-22,519.7814455294123,523.063696257184,513.9630205228647,515.4052124023438,7194256
2018-03-23,506.7521592026597,507.4981142947146,493.3249675456707,496.80609130859375,29385110
2018-03-26,496.308771424718,506.5532088740525,492.5292778917375,504.5639953613281,9498614
2018-03-27,509.53702794574536,519.7317471745004,506.30455599516455,509.4375915527344,6423140
2018-03-28,510.1338763707167,510.1338763707167,498.8948007820486,507.7467956542969,10980960
2018-04-02,504.0170051495548,505.757567081497,489.54548808517455,496.3585205078125,7120498
2018-04-03,491.3357925473949,503.271074957453,491.03742262834055,498.8450622558594,6053789
2018-04-04,501.779148580339,501.779148580339,487.6060011724701,489.59521484375,6047813
2018-04-05,495.7120241211191,501.92831663455854,492.5293005660325,500.3866882324219,6682587
2018-04-06,500.2375186434175,500.2375186434175,492.5293156900578,497.5023498535156,3812133
2018-04-09,499.49157564379465,519.1847792679331,498.49696878695954,516.4993286132812,8708770
2018-04-10,520.1793570762669,546.7353708119878,518.5880104765906,543.2045288085938,21689156
2018-04-11,547.133108502547,548.0282787938557,531.119965292049,536.888671875,9261807
2018-04-12,534.4022066243757,547.0337247739892,531.9654078910047,545.7904663085938,8021652
2018-04-13,547.033734088307,552.5537896274566,532.8605873414737,539.6239013671875,8788919
2018-04-16,538.5795610780267,540.8671444871161,527.4896714105565,539.4747314453125,6418203
2018-04-17,542.0109272936188,542.0109272936188,527.3901968246129,529.5286254882812,5541004
2018-04-18,532.6119227540476,532.6119227540476,513.714394215622,515.4549560546875,7131174
2018-04-19,518.1901718647102,518.637757091011,506.3543563514506,510.1338806152344,10559623
2018-04-20,510.73054593453605,511.0786340008839,500.2871754723888,502.9726257324219,4437940
2018-04-23,505.6581180859028,508.44303548660105,497.3034265897928,503.4700012207031,4766412
2018-04-24,503.2710806583479,511.97389084759794,500.6353785002022,502.1272888183594,4564259
2018-04-25,503.27102309998224,503.27102309998224,493.623325338095,495.7120056152344,4608455
2018-04-26,494.0709175051919,498.3477145140156,480.6934441854456,491.0870971679688,14919977
2018-04-27,478.65451668635706,540.1709222367984,478.65451668635706,536.2919921875,58859461
2018-04-30,532.9102328572086,533.2086027120938,510.631080240172,514.510009765625,18357008
2018-05-02,515.7036074545048,525.1026535213421,512.6203507665803,520.92529296875,25195767
2018-05-03,519.1847133830845,535.8940943162871,519.1847133830845,530.5232543945312,12001916
2018-05-04,531.0205851418817,531.0205851418817,516.2506380069929,517.493896484375,5929870
2018-05-07,520.9252499185401,534.9989587572015,520.1792949067235,533.2086181640625,6792091
2018-05-08,533.755666666011,544.5471242057832,530.5729133422444,539.325439453125,12028184
2018-05-09,540.1709082836086,546.685631140985,534.1535495133254,545.5418090820312,7556830
2018-05-10,545.5418637181369,551.0122014582458,540.0218077761332,544.6964721679688,11415139
2018-05-11,545.641314488984,553.4987331867886,542.5580574184963,550.3159790039062,4960854
2018-05-14,548.2272250829922,555.8857088128153,544.5968863462523,548.9234619140625,4999526
2018-05-15,545.0445079186369,560.4609127958976,544.3979892381664,546.7353515625,6752759
2018-05-16,542.0607183283025,549.7689212036133,538.1320092377541,547.0337524414062,9929095
2018-05-17,547.033738993561,550.0175593880713,533.6065472182644,536.5406494140625,8551787
2018-05-18,533.9049311679236,537.7839220652675,525.6497066670454,530.0260009765625,7343619
2018-05-21,532.1145522833301,534.8994387335251,519.0354506878091,524.0084838867188,4258800
2018-05-22,525.5501916012992,530.6226613638121,517.8419898663984,520.4776611328125,4711540
2018-05-23,519.1847146147435,525.3512885004053,516.5987613913906,517.4441528320312,4426060
2018-05-24,518.886390001395,534.1038622022744,518.2895894859593,531.567626953125,5188026
2018-05-25,532.7113801450533,540.5687981820704,529.6281233338592,535.5957641601562,4588810
2018-05-28,538.7785164016434,545.0445271085933,538.0325613006736,543.2045288085938,5611936
2018-05-29,544.0498214018285,546.9342048836048,540.2703283852037,544.7957763671875,8015443
2018-05-30,540.8174096169271,541.762298151936,532.1643189218607,538.728759765625,5919369
2018-05-31,540.0714876052463,548.8240152263451,529.37946460017,542.9558715820312,15652651
2018-06-01,540.0714658923074,541.3644425276495,529.9761830854097,533.7557373046875,4061137
2018-06-04,536.6400814282406,539.0271620067439,528.3848572120531,534.153564453125,4291186
2018-06-05,531.766579909688,533.1092748830629,521.4226443235927,528.0368041992188,5088506
2018-06-06,527.141644742328,530.9211387332456,523.7599570785677,528.5341186523438,5281259
2018-06-07,530.9210768771802,547.0337185464722,529.2800121451282,539.4747314453125,6932191
2018-06-08,538.1319873154616,538.9774395038371,532.5622136180788,534.501708984375,4627913
2018-06-11,536.8886875438004,539.6735741782962,527.4896420346482,537.0379028320312,4095873
2018-06-12,540.5687804763867,541.5633872481924,532.910296192287,534.2530517578125,3320721
2018-06-13,536.8888006282618,548.824083609428,533.9546980875274,537.7342529296875,5924906
2018-06-14,536.8887189562621,536.8887189562621,528.136191576047,529.1307983398438,3736633
2018-06-15,524.9534878080125,531.7665812127556,513.316575421636,525.8983764648438,7854953
2018-06-18,527.3902346842985,528.1361897545734,518.6377073342697,519.7317504882812,3711213
2018-06-19,519.3339602887082,521.5718255688274,511.6257576571868,514.41064453125,6483110
2018-06-20,517.941540698611,524.5557008343823,514.3609801581254,516.3004150390625,4555002
2018-06-21,518.4387771298926,519.1847322048997,508.3435245187287,510.2829895019531,4856050
2018-06-22,510.2332637812418,524.9534315697973,507.7964650976211,522.8150634765625,5932446
2018-06-25,517.543636472796,520.5274569441433,510.3327370003734,512.4214477539062,4882240
2018-06-26,513.7144329564671,515.9025801460749,509.28842037643926,511.4268493652344,4505122
2018-06-27,513.2171235670154,513.2171235670154,498.894791305511,505.111083984375,5659070
2018-06-28,505.2602581487104,510.7305955892968,498.0990769943827,501.8786010742188,4854274
2018-06-29,503.072101554828,511.725192757225,496.0601358360855,508.0451354980469,7747444
2018-07-02,507.9954249994996,511.0289636096463,500.287222270677,509.4873352050781,6799910
2018-07-03,510.1338322116527,517.0960795415509,506.5034932500998,508.79107666015625,6658467
2018-07-04,509.1889595577639,513.4657566242857,504.9121321382516,511.9738464355469,3893493
2018-07-05,511.22790001796415,515.0571119516592,506.2548659710968,508.24407958984375,2692462
2018-07-06,510.233237045832,514.1122274578103,506.7521135962015,510.9294738769531,2706424
2018-07-09,512.3219527430559,526.4453818397202,512.3219527430559,522.417236328125,6295104
2018-07-10,525.1026287907795,532.0151576205145,519.1847066788198,529.6777954101562,5281760
2018-07-11,529.528668330426,539.4249571215363,527.9372610757397,533.65625,6432494
2018-07-12,536.7893499615909,542.7569912936686,532.4130553690057,535.4465942382812,4128221
2018-07-13,536.7892658691248,538.0822424806555,516.6484795285827,520.1793212890625,4169212
2018-07-16,520.1793500790149,527.0421611980137,515.5544042328225,519.2841796875,5032325
2018-07-17,518.8863810930824,536.9384581379173,516.2009305846825,534.9990234375,4511522
2018-07-18,538.2812191663542,539.4747594827726,512.2225085328089,523.710205078125,4954888
2018-07-19,525.2020596536684,534.5016687905991,515.6041413517156,523.9588012695312,5276418
2018-07-20,523.9588441489758,533.5568239423783,522.1685640705016,530.8216552734375,2532288
2018-07-23,532.0152322085721,541.8618036714444,527.6886559560807,537.435791015625,6009401
2018-07-24,538.1319721541819,545.9396715973028,535.1481518919396,543.1547241210938,6171893
2018-07-25,544.0498427592179,544.5471460889795,526.644226217561,529.37939453125,3341114
2018-07-26,532.5124677010626,541.0660612995096,523.5610071280928,538.728759765625,7920089
2018-07-27,540.2704487303857,552.0067973251101,534.3525258791269,550.2662353515625,7678597
2018-07-30,553.0510705805361,568.1193871086504,547.82938514885,566.5777587890625,12949737
2018-07-31,578.8611286136215,581.2979272927955,545.0444991069838,547.4315795898438,21735293
2018-08-01,547.5310217899361,552.5040555936594,535.347088970814,542.2098999023438,6871812
2018-08-02,542.3093703380182,548.3267294770509,536.0930776931533,544.298583984375,6495837
2018-08-03,543.5526259506511,575.4297623212906,542.8066708372696,571.6502685546875,15953749
2018-08-06,572.097817217525,600.7424796003179,572.097817217525,593.581298828125,22629303
