,Open,High,Low,Close,Volume
2018-12-31,14.640088081359863,14.865320205688477,14.595041275024414,14.775226593017578,12672993.0
2019-01-01,14.865320205688477,14.91036605834961,14.640088081359863,14.775226593017578,5927642.0
2019-01-02,14.775226593017578,14.820273399353027,14.279715538024902,14.3698091506958,10112601.0
2019-01-03,14.3698091506958,14.504947662353516,14.054484367370604,14.099530220031738,12287271.0
2019-01-04,14.144577026367188,14.3698091506958,13.874298095703123,14.279715538024902,11246207.0
2019-01-07,14.414855003356934,14.54999542236328,14.144577026367188,14.279715538024902,7074149.0
2019-01-08,14.3698091506958,14.54999542236328,14.23466968536377,14.459901809692385,9024156.0
2019-01-09,14.504947662353516,15.315784454345703,14.504947662353516,15.180644989013672,39035951.0
2019-01-10,15.225690841674805,15.541015625,14.95541286468506,15.09055233001709,24489570.0
2019-01-11,15.09055233001709,15.225690841674805,14.865320205688477,15.045504570007324,11974591.0
2019-01-14,14.95541286468506,14.95541286468506,14.730179786682127,14.775226593017578,6282360.0
2019-01-15,14.865320205688477,15.000458717346191,14.730179786682127,14.865320205688477,8795599.0
2019-01-16,14.91036605834961,15.045504570007324,14.820273399353027,14.91036605834961,6161582.0
2019-01-17,14.95541286468506,15.045504570007324,14.640088081359863,14.730179786682127,7266916.0
2019-01-18,14.775226593017578,14.865320205688477,14.504947662353516,14.640088081359863,12743616.0
2019-01-21,14.730179786682127,14.730179786682127,14.414855003356934,14.459901809692385,6272882.0
2019-01-22,14.504947662353516,14.640088081359863,14.279715538024902,14.54999542236328,8794186.0
2019-01-23,14.595041275024414,14.820273399353027,14.414855003356934,14.54999542236328,11420215.0
2019-01-24,14.54999542236328,14.640088081359863,14.279715538024902,14.3698091506958,7431795.0
2019-01-25,14.414855003356934,14.504947662353516,14.054484367370604,14.099530220031738,11019604.0
2019-01-28,14.099530220031738,14.144577026367188,13.513927459716797,13.874298095703123,23719086.0
2019-01-29,13.739158630371094,14.18962287902832,13.739158630371094,14.009437561035156,13506324.0
2019-01-30,14.009437561035156,14.144577026367188,13.78420639038086,14.009437561035156,19043007.0
2019-01-31,14.054484367370604,14.144577026367188,13.513927459716797,13.69411277770996,48551887.0
2019-02-01,13.829252243041992,14.054484367370604,13.513927459716797,13.55897331237793,22990096.0
2019-02-04,13.55897331237793,13.60402011871338,13.198601722717283,13.513927459716797,27613107.0
2019-02-05,13.55897331237793,13.829252243041992,11.66702365875244,13.288695335388184,91315669.0
2019-02-06,13.513927459716797,13.964390754699709,13.108509063720703,13.649065971374512,46204266.0
2019-02-07,13.55897331237793,13.874298095703123,13.513927459716797,13.69411277770996,13858343.0
2019-02-08,13.649065971374512,13.78420639038086,13.378787994384766,13.468880653381348,11942886.0
2019-02-11,13.423833847045898,13.468880653381348,12.658044815063477,13.333741188049316,32907523.0
2019-02-12,13.243647575378418,13.649065971374512,13.01841640472412,13.243647575378418,34649330.0
2019-02-14,12.973369598388672,13.513927459716797,12.748138427734377,13.333741188049316,33434128.0
2019-02-15,13.108509063720703,13.739158630371094,12.793184280395508,13.378787994384766,41187218.0
2019-02-18,13.333741188049316,13.649065971374512,13.01841640472412,13.333741188049316,37634588.0
2019-02-19,13.378787994384766,14.279715538024902,13.333741188049316,14.054484367370604,35662287.0
2019-02-20,14.099530220031738,14.23466968536377,13.919344902038574,14.099530220031738,20805622.0
2019-02-21,14.099530220031738,14.640088081359863,13.964390754699709,14.54999542236328,32973998.0
2019-02-22,14.54999542236328,15.000458717346191,14.459901809692385,14.820273399353027,28768849.0
2019-02-25,14.91036605834961,14.95541286468506,14.640088081359863,14.775226593017578,9658179.0
2019-02-26,14.685133934020996,14.775226593017578,14.324763298034668,14.640088081359863,19555496.0
2019-02-27,14.95541286468506,15.000458717346191,14.3698091506958,14.595041275024414,26395232.0
2019-02-28,14.595041275024414,14.730179786682127,14.459901809692385,14.595041275024414,11074221.0
2019-03-01,14.640088081359863,15.045504570007324,14.640088081359863,15.000458717346191,18359711.0
2019-03-05,14.91036605834961,15.360830307006836,14.775226593017578,15.315784454345703,24237964.0
2019-03-06,15.450922966003418,15.450922966003418,14.91036605834961,15.225690841674805,31016552.0
2019-03-07,15.225690841674805,15.856341361999512,15.000458717346191,15.225690841674805,41034007.0
2019-03-08,15.180644989013672,15.360830307006836,15.045504570007324,15.180644989013672,9393795.0
2019-03-11,15.270737648010254,15.541015625,15.225690841674805,15.495969772338867,10922808.0
2019-03-12,15.766247749328612,15.856341361999512,15.405877113342283,15.541015625,13158798.0
2019-03-13,15.495969772338867,15.495969772338867,15.135598182678224,15.270737648010254,12136033.0
2019-03-14,15.180644989013672,15.58606243133545,15.045504570007324,15.450922966003418,25170808.0
2019-03-15,15.495969772338867,15.495969772338867,15.045504570007324,15.270737648010254,54638891.0
2019-03-18,15.360830307006836,15.58606243133545,15.360830307006836,15.450922966003418,26620043.0
2019-03-19,15.450922966003418,15.901387214660645,15.270737648010254,15.72120189666748,25974590.0
2019-03-20,15.72120189666748,15.811294555664062,15.225690841674805,15.315784454345703,31752574.0
2019-03-22,15.405877113342283,15.811294555664062,15.360830307006836,15.676155090332031,36509354.0
2019-03-25,15.450922966003418,15.811294555664062,15.270737648010254,15.405877113342283,37212280.0
2019-03-26,15.405877113342283,17.8383846282959,15.405877113342283,17.523059844970703,138643367.0
2019-03-27,19.23482322692871,19.23482322692871,17.342872619628906,17.568105697631836,154518161.0
2019-03-28,17.748291015625,18.423986434936523,17.478012084960938,18.018569946289062,59360313.0
2019-04-01,17.61315155029297,17.928476333618164,17.432966232299805,17.568105697631836,27072845.0
2019-04-02,17.61315155029297,17.973522186279297,17.342872619628906,17.432966232299805,24766279.0
2019-04-03,17.432966232299805,17.478012084960938,16.667177200317383,16.75727081298828,39552889.0
2019-04-04,16.802316665649414,17.432966232299805,16.667177200317383,17.162687301635742,27347964.0
2019-04-05,17.207733154296875,17.25278091430664,16.75727081298828,16.89240837097168,12640219.0
2019-04-08,16.89240837097168,17.162687301635742,16.26175880432129,16.441944122314453,15876617.0
2019-04-09,16.577083587646484,17.02754783630371,16.306804656982422,16.937454223632812,19040779.0
2019-04-10,16.937454223632812,17.02754783630371,16.306804656982422,16.622129440307617,17273253.0
2019-04-11,16.75727081298828,17.432966232299805,16.712223052978516,16.847362518310547,29657691.0
2019-04-12,16.847362518310547,16.982501983642578,16.53203773498535,16.802316665649414,16151661.0
2019-04-15,16.802316665649414,17.072595596313477,16.667177200317383,16.75727081298828,9575075.0
2019-04-16,16.75727081298828,16.937454223632812,16.577083587646484,16.712223052978516,10754540.0
2019-04-18,16.712223052978516,16.802316665649414,16.216712951660156,16.53203773498535,17409734.0
2019-04-22,16.48699188232422,16.48699188232422,15.991479873657228,16.036527633666992,11970148.0
2019-04-23,16.17166519165039,16.216712951660156,15.58606243133545,15.676155090332031,22978539.0
2019-04-24,15.856341361999512,15.946434020996094,15.631109237670898,15.676155090332031,15736917.0
2019-04-25,15.766247749328612,15.991479873657228,15.270737648010254,15.360830307006836,25325837.0
2019-04-26,15.450922966003418,15.495969772338867,15.135598182678224,15.270737648010254,16011485.0
2019-04-30,15.360830307006836,15.405877113342283,14.820273399353027,15.000458717346191,9549101.0
2019-05-02,14.95541286468506,15.270737648010254,14.91036605834961,15.09055233001709,11662525.0
2019-05-03,14.91036605834961,15.225690841674805,14.820273399353027,14.865320205688477,12732837.0
2019-05-06,14.820273399353027,14.95541286468506,14.640088081359863,14.775226593017578,6876931.0
2019-05-07,14.865320205688477,15.180644989013672,14.23466968536377,14.414855003356934,17708725.0
2019-05-08,14.414855003356934,14.54999542236328,14.144577026367188,14.279715538024902,10585786.0
2019-05-09,14.279715538024902,14.640088081359863,14.099530220031738,14.459901809692385,10342137.0
2019-05-10,14.414855003356934,14.685133934020996,14.279715538024902,14.504947662353516,8552440.0
2019-05-13,14.504947662353516,14.504947662353516,13.649065971374512,13.78420639038086,12664084.0
2019-05-14,13.739158630371094,14.324763298034668,13.423833847045898,14.23466968536377,30903485.0
2019-05-15,14.279715538024902,14.279715538024902,13.78420639038086,13.874298095703123,10923042.0
2019-05-16,13.919344902038574,13.964390754699709,13.649065971374512,13.829252243041992,15550023.0
2019-05-17,13.919344902038574,14.054484367370604,13.649065971374512,13.739158630371094,15235295.0
2019-05-20,14.009437561035156,14.504947662353516,14.009437561035156,14.144577026367188,23580325.0
2019-05-21,14.324763298034668,14.324763298034668,13.739158630371094,13.874298095703123,14057921.0
2019-05-22,13.919344902038574,14.009437561035156,13.69411277770996,13.874298095703123,11788413.0
2019-05-23,14.144577026367188,15.09055233001709,14.054484367370604,14.279715538024902,40593767.0
2019-05-24,14.3698091506958,15.225690841674805,14.279715538024902,15.135598182678224,17246992.0
2019-05-27,15.270737648010254,15.72120189666748,15.180644989013672,15.315784454345703,22407752.0
2019-05-28,15.405877113342283,15.495969772338867,14.91036605834961,15.000458717346191,22789739.0
2019-05-29,14.95541286468506,15.000458717346191,14.324763298034668,14.459901809692385,16747885.0
2019-05-30,14.459901809692385,14.865320205688477,14.144577026367188,14.459901809692385,26448143.0
2019-05-31,14.459901809692385,14.595041275024414,13.829252243041992,13.964390754699709,16050244.0
2019-06-03,14.009437561035156,14.099530220031738,13.69411277770996,13.874298095703123,12782158.0
2019-06-04,13.874298095703123,14.099530220031738,13.739158630371094,13.78420639038086,10106445.0
2019-06-06,13.874298095703123,13.874298095703123,13.333741188049316,13.468880653381348,22086183.0
2019-06-07,13.513927459716797,13.55897331237793,13.06346321105957,13.288695335388184,12335756.0
2019-06-10,13.333741188049316,13.468880653381348,13.153555870056152,13.288695335388184,15397593.0
2019-06-11,13.378787994384766,13.60402011871338,13.153555870056152,13.513927459716797,14415437.0
2019-06-12,13.513927459716797,13.69411277770996,13.378787994384766,13.468880653381348,10618769.0
2019-06-13,13.513927459716797,13.60402011871338,13.153555870056152,13.55897331237793,16333199.0
2019-06-14,13.60402011871338,13.60402011871338,13.243647575378418,13.333741188049316,13881962.0
2019-06-17,13.378787994384766,13.739158630371094,13.108509063720703,13.55897331237793,23505988.0
2019-06-18,13.468880653381348,13.69411277770996,13.198601722717283,13.378787994384766,14857738.0
2019-06-19,13.513927459716797,13.55897331237793,12.658044815063477,13.333741188049316,72989325.0
2019-06-20,13.153555870056152,13.874298095703123,13.108509063720703,13.78420639038086,22806350.0
2019-06-21,13.78420639038086,14.054484367370604,13.60402011871338,13.964390754699709,12718193.0
2019-06-24,13.919344902038574,14.054484367370604,13.739158630371094,13.829252243041992,6166890.0
2019-06-25,13.78420639038086,13.919344902038574,13.513927459716797,13.60402011871338,16506414.0
2019-06-26,13.69411277770996,14.144577026367188,13.649065971374512,13.829252243041992,22006898.0
2019-06-27,13.874298095703123,14.054484367370604,13.69411277770996,13.78420639038086,15306947.0
2019-06-28,13.78420639038086,13.78420639038086,13.243647575378418,13.423833847045898,23692787.0
2019-07-01,13.55897331237793,13.78420639038086,13.288695335388184,13.60402011871338,11815999.0
2019-07-02,13.649065971374512,13.649065971374512,13.333741188049316,13.55897331237793,15791000.0
2019-07-03,13.55897331237793,13.739158630371094,13.468880653381348,13.60402011871338,6059863.0
2019-07-04,13.60402011871338,13.739158630371094,13.55897331237793,13.60402011871338,5530744.0
2019-07-05,14.23466968536377,14.459901809692385,13.513927459716797,13.60402011871338,43509250.0
2019-07-08,13.513927459716797,13.60402011871338,13.108509063720703,13.55897331237793,18565645.0
2019-07-09,13.423833847045898,13.874298095703123,13.333741188049316,13.78420639038086,9434819.0
2019-07-10,13.874298095703123,13.874298095703123,13.513927459716797,13.55897331237793,6880406.0
2019-07-11,13.60402011871338,13.739158630371094,13.423833847045898,13.60402011871338,5213555.0
2019-07-12,13.60402011871338,13.739158630371094,13.513927459716797,13.60402011871338,5223290.0
2019-07-15,13.649065971374512,13.739158630371094,13.423833847045898,13.513927459716797,3968994.0
2019-07-16,13.513927459716797,13.60402011871338,13.468880653381348,13.55897331237793,3208637.0
2019-07-17,13.513927459716797,13.69411277770996,13.468880653381348,13.55897331237793,5360639.0
2019-07-18,13.513927459716797,13.649065971374512,13.243647575378418,13.378787994384766,10286361.0
2019-07-19,13.468880653381348,13.468880653381348,13.153555870056152,13.333741188049316,11124323.0
2019-07-22,13.288695335388184,13.378787994384766,13.108509063720703,13.288695335388184,8538604.0
2019-07-23,13.288695335388184,13.423833847045898,13.198601722717283,13.333741188049316,6341774.0
2019-07-24,13.333741188049316,13.378787994384766,12.973369598388672,13.06346321105957,21555433.0
2019-07-25,13.108509063720703,13.423833847045898,13.06346321105957,13.153555870056152,13908201.0
2019-07-26,13.153555870056152,13.288695335388184,13.06346321105957,13.198601722717283,9300896.0
2019-07-29,13.153555870056152,13.288695335388184,12.928322792053224,13.198601722717283,15977182.0
2019-07-30,13.153555870056152,13.333741188049316,12.88327693939209,13.01841640472412,36382069.0
2019-07-31,13.01841640472412,13.55897331237793,12.973369598388672,13.468880653381348,43369397.0
2019-08-01,13.468880653381348,13.739158630371094,13.333741188049316,13.513927459716797,28265743.0
2019-08-02,13.423833847045898,13.69411277770996,13.333741188049316,13.60402011871338,18719703.0
2019-08-05,13.378787994384766,13.513927459716797,13.153555870056152,13.288695335388184,26224365.0
2019-08-06,13.288695335388184,13.513927459716797,13.288695335388184,13.378787994384766,7737476.0
2019-08-07,13.333741188049316,13.468880653381348,13.198601722717283,13.288695335388184,5988435.0
2019-08-08,13.288695335388184,13.423833847045898,13.198601722717283,13.378787994384766,6776089.0
2019-08-09,13.423833847045898,13.964390754699709,13.378787994384766,13.649065971374512,11830532.0
2019-08-13,13.649065971374512,13.919344902038574,13.423833847045898,13.468880653381348,8996894.0
2019-08-14,13.513927459716797,13.60402011871338,13.243647575378418,13.55897331237793,7584808.0
2019-08-16,13.513927459716797,13.874298095703123,13.333741188049316,13.739158630371094,9181871.0
2019-08-19,13.739158630371094,14.595041275024414,13.60402011871338,14.324763298034668,22794390.0
2019-08-20,14.324763298034668,14.414855003356934,13.60402011871338,13.649065971374512,13213854.0
