,Open,High,Low,Close,Volume
2018-01-09,372.1526892989153,372.1526892989153,365.6847234771574,367.44873046875,103964
2018-01-10,367.4487097056878,370.7316652104835,364.5577158563767,367.1546936035156,105938
2018-01-11,368.2817008058203,372.78967879025066,362.5977480691739,364.802734375,232035
2018-01-12,392.0465874765813,412.5774737257513,392.0465874765813,398.3185729980469,2418444
2018-01-15,402.0424841367336,407.6774488747865,397.5345063648834,402.2384948730469,513279
2018-01-16,403.7574714933568,406.5014423465154,387.09757582494166,391.2135620117188,381947
2018-01-17,388.0776196517761,392.1936063684759,375.7296894087201,391.0665893554688,264740
2018-01-18,395.57450039066566,396.4564888493296,373.9166309363909,378.963623046875,205873
2018-01-19,374.112705281705,388.8616028525869,367.7427443535293,384.89263916015625,290298
2018-01-22,386.9506054280823,392.8305689501288,380.4336518392224,388.6165771484375,294973
2018-01-23,391.89956022513854,400.8175108239,387.73458609066034,392.83056640625,344932
2018-01-24,394.9375057521696,399.54348862574193,378.27761096857927,390.9195251464844,414518
2018-01-25,404.0514577205528,406.6484653829316,383.2756057707977,392.0955505371094,731719
2018-01-29,398.3675738006584,398.3675738006584,379.25769018660463,381.0216674804688,322837
2018-01-30,379.8946156997064,379.8946156997064,368.4776931564529,377.2976379394531,248434
2018-01-31,374.35768654028016,382.1976380908619,368.4777228773438,379.0616455078125,237408
2018-02-01,389.20457000732455,399.4455181884014,384.1576074218386,392.8795471191406,723450
2018-02-02,388.0775396507907,388.0775396507907,363.7246880625092,366.0276794433594,557686
2018-02-05,362.5977711712594,366.6647401908258,348.87785550531987,360.4417724609375,323563
2018-02-06,342.99785739457343,352.7488084461779,324.47597907667443,344.81085205078125,324819
2018-02-07,352.79781373332577,390.331569176027,351.9158251804007,381.7566223144531,536301
2018-02-08,381.7565779598292,389.64554610011726,377.2976180726943,380.5315856933594,341450
2018-02-09,365.0476812191824,379.061580240084,362.5976967814698,374.4556274414063,165676
2018-02-12,377.7876525301194,387.0975946806672,375.3376677536596,381.8056335449219,191872
2018-02-14,384.1575742647125,391.5075278539609,373.5246354241924,378.32659912109375,185762
2018-02-15,380.2376119458456,384.9905880765765,370.535678859563,373.3776550292969,190672
2018-02-16,374.8476569203201,382.1976109775813,372.3976722345664,377.49365234375,199073
2018-02-19,376.4646005709749,379.8455910385551,363.0876915987442,367.399658203125,141545
2018-02-20,367.49767391047726,374.3576304901395,364.55769251919344,367.1056823730469,85523
2018-02-21,370.43763937796416,370.6336500917722,355.2477361759577,359.2657165527344,179849
2018-02-22,360.8827612811899,361.61775672168113,352.40581984893265,358.82476806640625,102368
2018-02-23,362.5977144834516,370.3396597031771,360.19671765446213,365.9296875,153150
2018-02-26,370.0946796301539,375.58265129254886,362.8917186924505,372.6426696777344,183020
2018-02-27,374.8966410079318,381.2176133985644,374.3576563451197,377.2976379394531,150537
2018-02-28,376.56264625956686,381.7076141004588,370.3886968133124,380.1396179199219,151592
2018-03-01,377.2976715476264,383.96161845889753,374.4066774261979,376.6116638183594,89744
2018-03-05,369.7516961120926,376.2196620015167,367.7427205277223,371.61370849609375,110681
2018-03-06,374.3576712907769,375.33766519467946,359.6577627322385,362.8427429199219,91121
2018-03-07,363.57778952505913,369.5557591617318,352.7978550647474,353.8758544921875,118469
2018-03-08,364.2147161293671,364.6067076963092,338.3428839196692,350.3478088378906,231555
2018-03-09,355.394802311979,358.6777880473729,345.9378666139963,354.3168029785156,123271
2018-03-12,359.6577105461822,360.7357096654663,353.7777479759449,357.2567138671875,103458
2018-03-13,358.0407817943418,364.3617245836425,354.7577962071492,362.15673828125,136058
2018-03-14,359.4617622154787,366.81171670385714,356.61978579471395,364.312744140625,172916
2018-03-15,362.0587464408167,368.6737050488192,360.2457518038822,365.5867004394531,109114
2018-03-16,368.0857399729254,368.0857399729254,355.8358153858808,360.686767578125,110409
2018-03-19,362.25476704189145,362.5487831787506,352.8958365392074,356.03179931640625,101221
2018-03-20,350.396787284877,356.6197541814654,344.0758449294285,353.7287902832031,93191
2018-03-21,357.50173662052265,365.5376979758362,356.0807635136331,359.95172119140625,177247
2018-03-22,361.0787418092723,367.8896810435886,359.21672959022777,361.9117126464844,173798
2018-03-23,353.09177045051206,357.697753485608,349.1228073404051,355.4927673339844,107982
2018-03-26,358.62874706799835,362.0587254062089,355.73775336297723,360.000732421875,114618
2018-03-27,363.5777063583354,378.0816028971465,361.2747149053858,371.90765380859375,260404
2018-03-28,371.9076716831752,378.27763180423096,368.77167935307057,377.2976379394531,209986
2018-04-02,380.0906387328369,398.3675189208607,380.0906387328369,392.8795471191406,449038
2018-04-03,390.42955229769706,416.4973952525593,388.8125683916538,413.7044067382813,578812
2018-04-04,416.5464060481608,423.2593704188766,393.8595526554857,402.728515625,386978
2018-04-05,411.5974454747705,414.5374272281617,405.0314742627137,406.9424743652344,116449
2018-04-06,406.9424298528834,407.6774252108356,398.2204909199245,403.9534606933594,113801
2018-04-09,405.6685053991231,424.77838732208,400.8665111441313,421.2013854980469,363775
2018-04-10,425.3173626309558,430.2173322465199,417.8694028338903,426.787353515625,304604
2018-04-11,428.84532566800266,448.73918936706497,422.3773601117969,444.8192138671875,750678
2018-04-12,444.81919061830166,444.81919061830166,426.591299515161,431.73626708984375,271152
2018-04-13,434.137274237084,450.79716963670114,429.4823034636615,447.5632019042969,332978
2018-04-16,441.9772250133744,462.4590904350255,440.3112235105972,447.5632019042969,489923
2018-04-17,447.1711795778626,447.1711795778626,423.35734110360056,425.2683410644531,360879
2018-04-18,427.27729760230966,434.921237293848,425.31730999862936,432.9122619628906,328384
2018-04-19,432.22629763075247,434.3333084413778,417.57540677002527,425.7583618164063,295943
2018-04-20,425.8073455719938,429.4823226626612,417.47739749981446,424.2393493652344,177536
2018-04-23,427.7673547743481,436.4892948582129,419.4374062850424,433.7943115234375,220950
2018-04-24,431.1972793140618,437.077242213799,426.8853125023288,430.6582946777344,101319
2018-04-25,426.78730128316994,432.1772672006382,416.4973663498214,419.87835693359375,156219
2018-04-26,423.4553931093601,423.4553931093601,412.1854626488847,417.4284362792969,103537
2018-04-27,419.8294136890741,423.1613872288599,412.5774642420009,420.6624145507813,102177
2018-04-30,424.0923801824134,433.1573241840017,414.78243769429577,427.81634521484375,141562
2018-05-02,431.19728527237646,437.4692398040215,424.2393230968009,428.404296875,180470
2018-05-03,428.40432960797233,429.1883426762308,417.6243966525036,419.3393859863281,90528
2018-05-04,416.7424078337222,424.3373605925967,415.8604193011965,417.1343994140625,73040
2018-05-07,417.1344100312704,422.57339428319017,413.55743817068105,419.04541015625,103015
2018-05-08,419.43737068655713,440.0172416781873,416.49738911632426,436.4892578125,209965
2018-05-09,439.52728217303184,443.4472579337724,426.8363486848177,431.1483459472656,179723
2018-05-10,434.5292450571453,434.5292450571453,421.39733411497,428.94329833984375,96126
2018-05-11,432.1773239898619,435.1173057857113,420.5643899148485,430.0703430175781,102335
2018-05-14,433.108257339031,434.62723571524384,407.1874102360402,413.8023681640625,188239
2018-05-15,413.80240766017545,432.8633002126665,413.1654176321597,425.6603393554688,321476
2018-05-16,425.856321323587,434.5782906323711,422.4753604395098,432.2752990722656,156042
2018-05-17,434.57829363393495,436.5872691047098,426.2973334692453,429.8253173828125,105912
2018-05-18,434.92129797791614,435.9992972917598,417.62441094343006,426.29736328125,560293
2018-05-21,427.27731582448246,442.8592119568575,427.1303227293451,441.3892211914063,345461
2018-05-22,442.22222653669473,450.7971727576279,430.6092933875089,448.6411743164063,368859
2018-05-23,450.5522302833752,480.1970480453591,446.5342490019953,472.5040893554688,794255
2018-05-24,470.7890829929763,474.8070641300778,458.637164113264,469.7601013183594,254994
2018-05-25,468.1921110676615,483.7740089396823,460.695163308269,465.3011169433594,276798
2018-05-28,469.17207885520713,475.24805298805416,464.5171078378447,470.34808349609375,133069
2018-05-29,470.39710803376136,470.39710803376136,463.19414633558586,468.0941162109375,96720
2018-05-30,467.4570551519114,486.0769378518827,464.0760644883119,468.82904052734375,301126
2018-05-31,472.0630661076125,479.0209987616527,463.8801111909563,472.60205078125,487429
2018-06-01,475.2480600510932,479.5110096468215,468.73107660429946,472.0630798339844,264902
2018-06-04,477.1589976944008,477.1589976944008,442.0262123295924,445.3582153320313,216702
2018-06-05,436.53827598190384,442.8592184213893,363.7247143927858,380.1886291503906,2241228
2018-06-06,382.09956122047527,409.63739187070246,370.48662917766177,404.5414123535156,968967
2018-06-07,411.5974371190045,425.3173516896379,407.6774615273949,421.7893676757813,377149
2018-06-08,416.4973665156522,434.97025569428337,412.57739130138725,421.642333984375,243426
2018-06-11,424.4353404520419,433.0592743293132,423.35734124062327,427.914306640625,184380
2018-06-12,427.2772811438956,429.13926331426217,418.457337267072,422.4263000488281,132620
2018-06-13,419.6824240245264,425.0723909413621,417.62443067487146,419.5354309082031,95064
2018-06-14,417.4774307766117,425.1703894143497,413.8024533930147,420.9074096679688,103113
2018-06-15,418.9963534444144,433.9412594728561,418.75135498493177,429.0412902832031,236864
2018-06-18,428.2573108411815,436.7832692669679,426.34631087804496,429.2373046875,182474
2018-06-19,429.2373609254553,430.21735490017096,402.1895212418948,405.2275085449219,246021
2018-06-20,406.6974481955072,423.3573436637569,406.6974481955072,421.495361328125,200580
2018-06-21,423.2593283594208,425.70931292958073,416.2033907415831,423.9943237304688,142285
2018-06-22,419.731347796548,423.89632159756894,414.53739243103126,421.9853515625,76263
2018-06-25,426.29736995130656,426.29736995130656,416.6934411657951,421.8384094238281,104790
2018-06-26,415.51738112956775,419.4373564232429,409.19640900570135,413.410400390625,147250
2018-06-27,409.83345825063526,412.5284414579321,402.4344864100146,409.4414367675781,156985
2018-06-28,408.8044623854984,409.3434769918395,394.545562650512,397.1915283203125,240663
2018-06-29,393.6145071433542,411.4993941457864,392.97751714933264,400.4254760742188,189891
2018-07-02,397.3875497467745,400.91553397501,390.3315812903034,397.3385620117188,102680
2018-07-03,395.23155771654285,403.95352801000814,391.997589565445,401.6995239257813,52717
2018-07-04,402.77749327906935,406.501458139758,399.8375115763024,404.3454895019531,71861
2018-07-05,404.3454954023432,407.2854771480117,393.0265477372951,399.0045166015625,110394
2018-07-06,400.7195334335741,404.73751474293925,394.0065686725308,403.6595153808594,81658
2018-07-09,404.1494754045697,408.4614425514311,403.31647461429145,404.5904846191406,53336
2018-07-10,404.5904542405882,411.499398703175,401.6504727829703,406.35443115234375,85406
2018-07-11,407.67742114407366,410.61740254655496,396.8974893349756,403.3164367675781,109035
2018-07-12,403.3165084592599,409.0494791945724,399.8375418107336,407.4324951171875,123378
2018-07-13,410.6174349123252,410.6174349123252,379.4536415524396,389.841552734375,149091
2018-07-16,391.9975027121992,396.8974714961017,382.1975651443942,385.3335571289063,78472
2018-07-17,388.0776167138259,401.4545285812651,383.0796414262544,397.0445556640625,210844
2018-07-18,401.5035264417615,409.6374641254552,390.3805893172338,406.011474609375,213363
2018-07-19,408.5104708326247,413.4594281573185,394.93754908250025,410.9114379882813,321353
2018-07-20,413.3613693396128,416.10536990035183,405.717429727845,413.5083923339844,93687
2018-07-23,413.5084195410421,417.379377328384,407.9224425984992,414.6354064941406,57963
2018-07-24,416.4974472746584,430.70736018167617,412.5774713003087,428.1103820800781,176748
2018-07-25,431.1483520070035,431.9813229422349,423.357388110214,426.6893615722656,128822
2018-07-26,434.5783023680895,447.3182229347116,427.6693275011973,443.4472351074219,273986
2018-07-27,445.89722320872426,446.7792117347621,439.4782751451291,441.4382629394531,116721
2018-07-30,440.9972225642858,442.9572102201271,436.8322487956231,440.5562133789063,72513
2018-07-31,441.1932672302525,442.4672473417314,435.7052953903423,438.5472717285156,81033
2018-08-01,443.7412154932071,444.9172201082916,422.7693525091581,427.3753356933594,194458
2018-08-02,428.7473382646928,430.2173291387432,415.7624188772478,428.3553466796875,110154
2018-08-03,433.1573311339594,433.1573311339594,420.9074066109402,425.5623779296875,102017
2018-08-06,422.7203667757546,442.9572344477679,422.7203667757546,439.7232666015625,171462
2018-08-07,443.2512123967285,443.2512123967285,431.2953052089901,432.2752990722656,661567
2018-08-08,435.1173435835458,436.09733760062585,429.23737948106543,433.9903564453125,57870
2018-08-09,433.15734803492586,433.15734803492586,416.5954554149992,418.60443115234375,244116
2018-08-10,400.81748662958273,415.5173944521836,393.07554115775406,394.9865112304688,466811
2018-08-13,393.9575332452237,393.9575332452237,368.5756981543647,375.0926513671875,249194
2018-08-14,377.297682434548,387.4406261125736,377.297682434548,385.13763427734375,253590
2018-08-16,387.0975571946482,407.6284395960149,387.0975571946482,399.7394714355469,490363
2018-08-17,403.7574520612533,405.3254481477531,397.1914815333644,399.7394714355469,101563
2018-08-20,399.73950227002,406.59945950895104,398.8575137492797,401.9444885253906,113824
2018-08-21,402.7774880233399,403.8064696430652,391.9975552538587,394.0065307617188,131039
2018-08-23,397.1915352488264,400.4255332221619,391.9975792861023,398.9065246582031,95749
2018-08-24,401.7975361519373,402.5325316448982,395.6725737105969,400.3275451660156,74790
2018-08-27,402.7775268213853,404.247517795186,397.09357368550656,399.6905517578125,55892
2018-08-28,403.5124324339725,413.6063562430339,398.8574620537384,409.3923950195313,216206
2018-08-29,412.3324479231287,412.3324479231287,406.4524843163818,409.5394592285156,104400
2018-08-30,411.25441751511386,411.25441751511386,401.3564735441555,405.5704650878906,57222
2018-08-31,410.56843717998726,412.5774126182821,405.7174556388807,410.2254333496094,160286
