,Open,High,Low,Close,Volume
2018-01-18,57.26104767430871,57.51022542415152,53.82239396604773,54.56992721557617,124638.0
2018-01-19,56.7128574388578,58.805949018661735,54.96861318830427,57.759403228759766,391016.0
2018-01-22,56.36400432654935,57.26104571616788,56.1148265852276,56.61318206787109,138239.0
2018-01-23,57.06170503884519,57.06170503884519,55.31746078001586,55.51680374145508,127308.0
2018-01-24,55.1679488833012,55.1679488833012,53.82239063820624,54.17123794555664,105357.0
2018-01-25,54.32074825513345,59.55348088521512,52.97518995682985,58.506935119628906,1779772.0
2018-01-29,63.59015579362635,63.59015579362635,60.849200769744606,61.24788665771485,1000634.0
2018-01-30,61.24788706102416,63.9888383008043,57.95874177113756,61.74624252319336,727091.0
2018-01-31,61.19805262299158,63.78949952013696,60.001998746558925,63.14163589477539,521527.0
2018-02-01,63.590156882763694,65.48390537768137,56.86235807255118,57.31087875366211,1336280.0
2018-02-02,57.061706506111776,57.061706506111776,51.57979583740234,51.57979583740234,502674.0
2018-02-05,48.83883542970908,49.735876784992485,46.44672768372029,48.24081039428711,340851.0
2018-02-06,43.55626801394353,46.2473882614328,43.506433228316965,44.602813720703125,244333.0
2018-02-07,46.44672984937091,46.795580971424826,45.49985746616181,46.69590759277344,166137.0
2018-02-08,47.393604622509,48.98834441405593,46.94508393731922,48.78900146484375,158885.0
2018-02-09,48.34047868418482,49.73587546603174,46.945081902337904,48.53982162475586,122834.0
2018-02-12,49.73587882493739,50.6827512028336,48.888672220832085,49.835548400878906,93794.0
2018-02-14,50.93193155962911,51.529960452432185,49.13785248552148,49.68604278564453,92370.0
2018-02-15,50.08472673880622,50.28406969521169,47.69261886624178,48.091304779052734,58842.0
2018-02-16,48.04146710031813,49.735876424603184,45.69919415722836,45.94837188720703,145227.0
2018-02-19,46.3470599406104,46.3470599406104,44.50314617351087,45.7490348815918,54894.0
2018-02-20,45.450016427249686,46.247388204901775,45.20083869727101,45.94837188720703,46901.0
2018-02-21,46.79557983655294,46.84541462359474,44.35363724999928,44.752323150634766,40940.0
2018-02-22,44.45330515355832,44.85199103921147,43.855280127228994,44.10445785522461,38315.0
2018-02-23,44.602815300182485,46.29722468654132,44.25396798629268,46.1477165222168,82307.0
2018-02-26,46.14771271410883,47.34376652355501,46.04804314755091,46.59623336791992,44317.0
2018-02-27,47.99163314387544,48.639492971722426,46.69590588388049,46.94508361816406,79355.0
2018-02-28,46.54640374140043,46.79558148755124,45.350349799446434,45.84870529174805,35113.0
2018-03-01,47.29393567445424,47.29393567445424,45.59952628696742,45.699195861816406,44093.0
2018-03-05,46.74574524647609,47.94179534912109,46.24738976965716,47.94179534912109,252149.0
2018-03-06,49.43686252848524,50.3339039212086,48.44015155974843,49.38702774047852,185456.0
2018-03-07,51.82897186279297,51.82897186279297,51.82897186279297,51.82897186279297,117469.0
2018-03-08,54.42041397094727,54.42041397094727,54.42041397094727,54.42041397094727,599216.0
2018-03-09,57.11153793334961,57.11153793334961,57.11153793334961,57.11153793334961,132562.0
2018-03-12,59.95216369628906,59.95216369628906,57.31087822256294,59.95216369628906,923267.0
2018-03-13,62.59344444666387,62.59344444666387,59.95216281396048,61.19805145263672,525687.0
2018-03-14,60.051833636365565,61.796077766882405,58.15808134522995,60.8990364074707,506266.0
2018-03-15,63.93900935446027,63.93900935446027,62.99213318573834,63.78950119018555,1231075.0
2018-03-16,64.28785555129829,64.28785555129829,60.60002431738286,60.948875427246094,389799.0
2018-03-19,60.79936832288439,60.84920311025992,57.90890502929688,57.90890502929688,145871.0
2018-03-20,55.01844787597656,55.01844787597656,55.01844787597656,55.01844787597656,39171.0
2018-03-21,53.224364846441205,56.26433240329617,52.277488708496094,52.277488708496094,282110.0
2018-03-22,53.27420219423562,54.66959527323201,52.32732601075376,52.57650375366211,148708.0
2018-03-23,50.83226065418671,50.93193023264837,49.98505783081055,49.98505783081055,52584.0
2018-03-26,50.732589170863314,52.47683334350586,47.49327856452717,52.47683334350586,271226.0
2018-03-27,55.068280263301766,55.068280263301766,52.32732513707408,52.92535018920898,123473.0
2018-03-28,52.27749181758297,52.27749181758297,50.48341280865419,50.83226013183594,97668.0
2018-04-02,52.67617411982816,53.37387257086345,51.33061580880708,53.12469482421875,203160.0
2018-04-03,52.02831347969386,53.27420219423562,51.33061503912035,52.57650375366211,140020.0
2018-04-04,53.32403971269501,53.722725642622216,51.23094808595423,51.52996063232422,162753.0
2018-04-05,52.77584543668631,52.77584543668631,52.07814701292515,52.42699432373047,89800.0
2018-04-06,52.42699471171304,53.52337904349445,51.72930008493916,52.92535018920898,109259.0
2018-04-09,55.01844489784392,57.709565208473606,54.07156874012136,55.11811447143555,354952.0
2018-04-10,56.21450145694492,56.41384061357928,54.320749051713,54.52009201049805,105519.0
2018-04-11,54.91877370657316,55.61647215591806,54.320748636935065,54.47025680541992,85602.0
2018-04-12,54.12140534548647,55.466967447089694,52.82568183450422,53.523380279541016,94208.0
2018-04-13,56.31417320669068,58.50693823357606,55.11811921001221,57.51022720336914,950836.0
2018-04-16,56.51351534575335,57.60989594206862,56.31417238220036,57.410552978515625,192406.0
2018-04-17,57.60989527735296,57.60989527735296,55.81581623037809,55.96532440185547,170830.0
2018-04-18,55.915486830555416,56.51351572523003,54.61976326198664,54.71943664550781,96157.0
2018-04-19,55.2676259385456,56.86236202426753,54.12140676295432,55.96532440185547,304361.0
2018-04-20,55.51680160798895,57.26104579978838,54.81910317083906,55.71614456176758,267925.0
2018-04-23,55.51680457047875,56.46368079984151,55.1181186416468,55.61647415161133,86097.0
2018-04-24,56.31417136346256,57.01186982220109,55.2177907869811,55.46696853637695,115674.0
2018-04-25,55.76597817069111,55.81581295754452,53.97189922891442,54.22107696533203,63931.0
2018-04-26,53.87222619924575,56.26433400508695,53.822391412072086,55.16794967651367,282748.0
2018-04-27,55.81581511318098,55.81581511318098,54.320748636935065,54.47025680541992,42744.0
2018-04-30,54.52009078305741,54.91877288950106,53.82239234409276,53.922061920166016,60381.0
2018-05-02,53.82239027209363,54.47025389808087,52.72600976889265,53.224365234375,62343.0
2018-05-03,52.92535072188353,52.92535072188353,51.23094512306419,51.6296272277832,44353.0
2018-05-04,50.98176707547708,52.27749056179187,49.88538273924874,50.23423385620117,50064.0
2018-05-07,51.2309456258503,51.2309456258503,50.38373901597546,50.78242492675781,42066.0
2018-05-08,51.28077656712146,51.28077656712146,49.93521457078687,50.33390045166016,31147.0
2018-05-09,50.33390304064236,50.83225851629228,49.3371920893425,49.735877990722656,61005.0
2018-05-10,49.83554947188165,50.134562008282806,46.745746925485264,47.69261932373047,81431.0
2018-05-11,47.69261731211461,48.24081137490371,45.94837315416882,46.09788131713867,65300.0
2018-05-14,47.84212450257216,49.187682733346826,46.84541357543524,48.24081039428711,160562.0
2018-05-15,48.73916976571374,49.63620739077029,46.994925503372365,47.792293548583984,43013.0
2018-05-16,47.343770001385664,47.343770001385664,45.89853836722905,46.09788131713867,35715.0
2018-05-17,46.845413221863865,47.2939338961203,45.94837187335098,46.39689254760742,49468.0
2018-05-18,45.99821176981919,47.44343960265977,45.400182919745006,45.64936065673828,41829.0
2018-05-21,46.14771625596338,46.14771625596338,43.556269305060674,43.855281829833984,45649.0
2018-05-22,43.10774820550828,44.40347166859635,43.10774820550828,43.80544662475586,23134.0
2018-05-23,44.154293060302734,45.05133441047802,43.85528054429445,44.154293060302734,49003.0
2018-05-24,44.40347038980986,45.35034651708008,42.85856923592183,43.20741653442383,33973.0
2018-05-25,43.556269719714,44.65265025503712,42.90840607474543,43.90511703491211,42578.0
2018-05-28,45.89853825415855,48.29064604288006,45.84870346734155,47.89196014404297,130436.0
2018-05-29,48.53982711135952,50.8322616816714,46.895252418445125,48.73917007446289,138292.0
2018-05-30,48.63949463585558,49.536536030827655,45.848704676826685,48.04146957397461,97717.0
2018-05-31,47.89196063402599,48.3404813242689,46.99492305569071,47.04475784301758,58810.0
2018-06-01,47.89195718209341,48.78899849792275,47.293932172974046,47.54310989379883,89569.0
2018-06-04,47.84212690926448,47.84212690926448,44.50314665624899,44.90182876586914,49622.0
2018-06-05,45.84870017685847,45.84870017685847,42.0113648350902,43.45659255981445,74149.0
2018-06-06,42.85857032837796,47.04475702785893,42.01136755204929,46.49656677246094,292129.0
2018-06-07,51.87880486829729,53.82239200674889,51.131271645981336,52.975189208984375,1493350.0
2018-06-08,52.27749087590866,52.62633819280662,50.93192879183669,51.6296272277832,241868.0
2018-06-11,51.33061442285464,51.77913511513494,49.63620503099049,49.78571319580078,156180.0
2018-06-12,49.83554621544656,53.02502193366522,49.0381782364295,51.38044738769531,330793.0
2018-06-13,51.28077970218097,51.52995744242271,48.63949413475826,48.888671875,139559.0
2018-06-14,49.088012293908605,49.18768186400055,47.99163181429567,48.1411361694336,92258.0
2018-06-15,48.34048157508927,50.33390349571151,48.041469047426055,49.33719253540039,283223.0
2018-06-18,48.93850413662031,49.23752045119691,47.84212365700738,48.1411361694336,49834.0
2018-06-19,48.0414692591405,48.34048178812144,46.34705985871437,46.64607238769531,50973.0
2018-06-20,46.845413609554896,47.6427815914151,46.64607066355223,47.34376907348633,40091.0
2018-06-21,47.64278252517484,48.24081137490371,45.84870358028928,46.09788131713867,31957.0
2018-06-22,46.49656810644035,46.795580635949655,45.35034897414566,45.7490348815918,56465.0
2018-06-25,45.998213877480886,47.69261952495329,45.45001978925672,45.89854049682617,68637.0
2018-06-26,45.84870449273969,46.29722518842488,45.15100605524614,45.300514221191406,35804.0
2018-06-27,45.49985555004062,46.04804580201029,43.1575825794059,43.75561141967773,64081.0
2018-06-28,43.95495266907693,45.00150223912928,43.10774985747808,44.004791259765625,63966.0
2018-06-29,44.7523227554749,45.54969074755464,44.054624336598685,44.25396728515625,40109.0
2018-07-02,44.851989303448505,44.851989303448505,43.15758005822151,43.45659255981445,35704.0
2018-07-03,43.35692422838639,46.09787920834185,43.107746502935896,45.40018081665039,128405.0
2018-07-04,46.34705865578573,46.646071177005865,45.35034771695163,45.59952545166016,149590.0
2018-07-05,45.151004410183646,45.25067778456579,43.905115746535365,44.20412826538086,58339.0
2018-07-06,44.353638581682645,44.70248590359967,43.65594013569795,44.004791259765625,50768.0
2018-07-09,44.25396808883698,45.15100567041104,44.25396808883698,44.80215835571289,26509.0
2018-07-10,45.54969108280118,46.14771613072484,45.35034813277645,45.64936065673828,108456.0
2018-07-11,45.89853974314549,45.89853974314549,44.50314665624899,44.90182876586914,82790.0
2018-07-12,45.05133441047802,45.49985508556566,43.9549501155804,44.154293060302734,42861.0
2018-07-13,44.503146403148136,44.503146403148136,42.95824135543557,43.05791473388672,43999.0
2018-07-16,42.85856930469854,42.85856930469854,40.86514747657302,40.96481704711914,54319.0
2018-07-17,43.35692474983895,43.35692474983895,40.41662679373013,41.41333770751953,27175.0
2018-07-18,41.812026649384855,42.55955988935425,40.66580749390485,40.86515045166016,37518.0
2018-07-19,41.66251593725735,41.66251593725735,39.17073862280236,39.66909408569336,49250.0
2018-07-20,39.81859966357606,40.01794259623711,38.37336815447113,38.47303771972656,64417.0
2018-07-23,38.37337024821449,39.5195893219434,38.37337024821449,39.17073822021485,40435.0
2018-07-24,38.87172640519046,42.26054509983648,38.87172640519046,41.96152877807617,139004.0
2018-07-25,40.964819145924885,41.96153011105347,40.91498435809857,41.21399688720703,36971.0
2018-07-26,40.865145786032734,41.01465393781734,39.91826969641413,40.31695556640625,33295.0
2018-07-27,39.96810490218685,42.26054297565291,39.91827011844852,41.26383209228516,114714.0
2018-07-30,41.61267980499305,42.26054340664948,41.06448957398009,41.31366729736328,78279.0
2018-07-31,41.26383335174136,41.76218880863606,41.06449040855341,41.41333770751953,59631.0
2018-08-01,41.81202579566244,42.26054649091627,40.06778160468135,40.76548004150391,105402.0
2018-08-02,40.91497971495792,41.46316992313845,40.51629765544035,40.665802001953125,62910.0
2018-08-03,41.81202609326697,42.659228899770525,40.51630258831717,42.16087341308594,255398.0
2018-08-06,42.41004602678533,42.55955417556743,41.26383082733988,41.56284332275391,43987.0
2018-08-07,41.5628476594496,42.16087271267599,40.06778122423307,40.26712417602539,55485.0
2018-08-08,40.86514450728527,41.01465265439149,40.16744615770648,40.615966796875,36277.0
2018-08-09,40.366790771484375,41.263832087266366,40.16744783440502,40.366790771484375,37645.0
2018-08-10,42.11103482228764,43.55626636360094,40.91498100181627,41.26383209228516,153062.0
2018-08-13,41.2638325174444,41.2638325174444,40.017943900397775,40.4166259765625,33095.0
2018-08-14,40.36679289875632,41.01465652786816,40.06778037845489,40.16744995117188,34573.0
2018-08-16,39.918270108517554,40.26712119889965,39.370079883231725,39.4697494506836,31129.0
2018-08-17,39.96810741971276,40.81531400522968,39.76876827220339,40.21728515625,54946.0
2018-08-20,40.06777655156572,40.516297190254726,39.51958634967921,39.71892547607422,56272.0
2018-08-21,39.569424107290224,39.86843662152155,38.87172570598352,39.17073822021485,34158.0
2018-08-23,40.16744995117188,41.36350383452808,39.96810700358743,40.16744995117188,84126.0
2018-08-24,42.36021601796515,42.36021601796515,40.815314782445945,41.21399688720703,276796.0
2018-08-27,40.91498469637447,42.75890227839781,40.56613737655551,42.16087341308594,143976.0
2018-08-28,46.79558134689937,50.33390457117565,46.347060644745895,47.19426345825195,1178505.0
2018-08-29,46.79558114355445,46.79558114355445,44.60281623311637,44.90182876586914,158495.0
2018-08-30,45.30051212592633,45.79886758649285,43.95495010110648,44.602813720703125,116535.0
2018-08-31,44.80215841992235,44.80215841992235,43.65593929487044,43.90511703491211,73548.0
2018-09-03,44.35363473864043,44.70248203033141,42.95823796757588,43.55626678466797,70255.0
2018-09-04,43.45659255846184,43.45659255846184,42.111034400260365,42.55955505371094,53733.0
2018-09-05,42.061201716886885,42.85856969496783,41.91169355755589,42.36021423339844,51333.0
2018-09-06,42.90840579264114,43.05791395654342,41.96152962627799,42.06120300292969,18765.0
2018-09-07,42.11103820800781,43.157583959256,41.91169525487707,42.11103820800781,43329.0
2018-09-10,41.8618571014457,41.8618571014457,41.11432393891988,41.26383209228516,17263.0
2018-09-11,44.752325058834096,44.752325058834096,41.86186166135636,42.70906448364258,245138.0
2018-09-12,43.45659212722646,43.45659212722646,41.86185626650538,42.50971984863281,92602.0
2018-09-14,43.85528004786238,50.6329134766474,43.85528004786238,47.24409866333008,1085372.0
2018-09-17,47.24410093220372,47.24410093220372,45.00150127660198,45.25067901611328,94954.0
2018-09-18,45.89853939120626,46.24739051186846,43.75561308778396,43.95495223999024,74688.0
2018-09-19,44.30379952073822,44.85198974609375,42.36021253797743,42.60939025878906,70389.0
2018-09-21,42.60939199592121,43.30709040306814,39.76876738371997,41.463172912597656,82335.0
2018-09-24,41.463174314336456,41.86186021822741,39.27041324938785,39.818603515625,61518.0
2018-09-25,41.51300893864892,41.76218665424189,40.067777427779646,40.71563720703125,108633.0
2018-09-26,41.06449264275434,41.06449264275434,39.669095766669486,39.868438720703125,85567.0
2018-09-27,40.11761477973734,40.11761477973734,39.0212342817724,39.22057342529297,51433.0
2018-09-28,39.22057216530891,39.81860098310994,37.72550582403182,38.6225471496582,66517.0
2018-10-01,37.12747871632185,38.57271019188386,36.52945373436866,37.47632598876953,48468.0
