,Open,High,Low,Close,Volume
2023-06-07,1423.5504062199784,1486.6518810867997,1423.5504062199784,1479.3614501953125,1200650.0
2023-06-08,1489.459676975821,1489.6074795481106,1454.042139836261,1458.6724853515625,244663.0
2023-06-09,1472.0218158955554,1472.0218158955554,1450.1013361120608,1455.42138671875,206743.0
2023-06-12,1458.0814424059774,1466.455558798174,1438.426946743399,1460.4459228515625,167651.0
2023-06-13,1467.9332338627723,1472.8591843119764,1441.8750040914683,1444.140869140625,226190.0
2023-06-14,1446.2590376575267,1472.8591698215275,1445.2738475773783,1461.923583984375,306469.0
2023-06-15,1467.2437656212117,1473.8444916432347,1458.1307565652626,1467.1944580078125,203287.0
2023-06-16,1469.9036511472204,1502.2179350146923,1460.9876325041091,1489.804443359375,876318.0
2023-06-19,1499.459367626053,1503.3508205080068,1461.08626042944,1468.278076171875,368572.0
2023-06-20,1471.8739723584863,1484.0903533435387,1458.0813113055956,1473.05615234375,392744.0
2023-06-21,1473.8937042657174,1482.6126126399631,1456.7020647809404,1465.12548828125,242444.0
2023-06-22,1466.455435188644,1491.1344948162855,1451.776078933054,1485.76513671875,644709.0
2023-06-23,1492.563004672037,1492.563004672037,1460.0517313029432,1468.0810546875,188147.0
2023-06-26,1467.9332600707498,1479.706233749553,1458.5739540501645,1474.0906982421875,306059.0
2023-06-27,1477.0463060037011,1485.371114517511,1464.780736960283,1476.5537109375,131504.0
2023-06-28,1482.711206211032,1486.356361735931,1468.5244437070833,1482.8590087890625,494524.0
2023-06-30,1489.6074130781356,1499.4100063488966,1481.7258923740185,1489.55810546875,206940.0
2023-07-03,1498.3755743005406,1498.3755743005406,1483.6962184716697,1487.7354736328125,137379.0
2023-07-04,1497.1443091679812,1516.5525079729869,1489.9523726141094,1492.8094482421875,563560.0
2023-07-05,1492.8092614194684,1512.266765404312,1488.080300953611,1499.114501953125,569220.0
2023-07-06,1508.1290277698968,1525.5175365318937,1507.0452224681903,1520.7886962890625,559707.0
2023-07-07,1522.1188140744373,1530.6899204564695,1470.987420151093,1482.1201171875,590646.0
2023-07-10,1482.71096375345,1486.4054262877194,1448.2786210390402,1461.2830810546875,266082.0
2023-07-11,1461.332581651402,1475.814828593359,1458.6724961179516,1462.4654541015625,93601.0
2023-07-12,1463.0073144415337,1477.0955811300307,1451.3328356818165,1463.6968994140625,152345.0
2023-07-13,1466.948144206,1486.1593522731707,1464.682158739243,1479.0167236328125,175494.0
2023-07-14,1478.9672982495597,1492.3659795317517,1472.957662821128,1487.9818115234375,151252.0
2023-07-17,1497.0456345059822,1506.1586427480336,1489.1641138642078,1493.203369140625,135887.0
2023-07-18,1500.2475027830926,1500.2475027830926,1470.4946901926774,1480.543701171875,131848.0
2023-07-19,1480.49448025648,1485.4204309477343,1475.8148270997883,1481.824462890625,218625.0
2023-07-20,1481.578125,1492.1689186977187,1476.1595793872136,1481.578125,102409.0
2023-07-21,1487.637020460676,1515.222342694384,1475.8640471123458,1499.1636962890625,357735.0
2023-07-24,1513.843152672875,1513.843152672875,1464.1895453150587,1474.435546875,232598.0
2023-07-25,1474.8296275684663,1479.854073189052,1448.3772965773974,1458.6724853515625,150121.0
2023-07-26,1465.9136161457675,1481.5781633755096,1453.2047595892948,1478.080810546875,331977.0
2023-07-27,1492.5629909704326,1539.9999180032723,1476.3566620447484,1528.325439453125,777000.0
2023-07-28,1535.6650892514776,1550.9355360090703,1520.6902476328885,1547.142578125,354009.0
2023-07-31,1527.0446906130803,1540.4925598441982,1501.4297474156997,1517.4390869140625,511889.0
2023-08-01,1526.9953327607627,1581.0822927850795,1519.212427255297,1567.7822265625,1438430.0
2023-08-02,1576.2548717518416,1576.3041793624327,1515.9119773856237,1536.6995849609375,403720.0
2023-08-03,1546.4009705291196,1546.4009705291196,1524.5230982873352,1539.9168701171875,354962.0
2023-08-04,1549.4699054612956,1567.9820455217382,1548.2820136347905,1564.1212158203125,320229.0
2023-08-07,1568.971957534799,1591.54274759462,1560.4584107356511,1567.3880615234375,455309.0
2023-08-08,1569.8133749240387,1579.9108176313896,1540.4119052193564,1543.5301513671875,127221.0
2023-08-09,1543.3322971959915,1549.9649149209376,1527.740582198662,1533.6307373046875,147074.0
2023-08-10,1535.660054117851,1540.2633461361254,1512.9901732276014,1521.7017822265625,74891.0
2023-08-11,1522.5432400920342,1531.898220115401,1509.6738889079013,1518.385498046875,97256.0
2023-08-14,1517.5934090120109,1526.7999927074136,1485.1229994119883,1523.632080078125,95855.0
2023-08-16,1526.5030511857385,1537.8874773132586,1508.3374910553125,1531.601318359375,121681.0
2023-08-17,1539.1249083111204,1539.1249083111204,1518.6329897071926,1531.15576171875,57437.0
2023-08-18,1541.154379113636,1560.9038354646827,1495.666099066949,1504.03125,476028.0
2023-08-21,1508.733404778402,1521.4542386066598,1477.1539743760018,1516.405517578125,121111.0
2023-08-22,1519.573408821489,1534.4226603734903,1504.7241572694877,1516.7520751953125,162497.0
2023-08-23,1522.543261899125,1529.4729126359869,1506.8030310566917,1515.91064453125,90889.0
2023-08-24,1524.473547463634,1524.473547463634,1512.0497467093744,1516.949951171875,61819.0
2023-08-25,1508.733482528423,1517.5439416518448,1492.8447352515027,1499.6754150390625,83105.0
2023-08-28,1500.76434627524,1509.3768637772755,1489.8748952138762,1503.5362548828125,67466.0
2023-08-29,1511.6538314197535,1516.7520987003188,1500.7643801128663,1511.307373046875,119631.0
2023-08-30,1518.5833821198032,1528.928311841819,1513.0891109852894,1518.1873779296875,155964.0
2023-08-31,1521.4543114518435,1521.4543114518435,1496.8045301399625,1501.3582763671875,63549.0
2023-09-01,1500.8138183458618,1539.3723243713273,1495.369093082812,1530.908203125,168419.0
2023-09-04,1531.65076472877,1551.251825280959,1524.5231722608023,1543.5797119140625,237525.0
2023-09-05,1544.272553635433,1563.1311506875938,1543.3321494122602,1559.4683837890625,251640.0
2023-09-06,1570.506298496637,1588.8699213140294,1561.1513183253735,1565.6556396484375,266215.0
2023-09-07,1567.0910369834096,1655.4440850255885,1544.3221842666576,1645.6435546875,1405902.0
2023-09-08,1658.1664749687022,1670.0458765804185,1645.6435816009805,1663.165771484375,557692.0
2023-09-11,1667.1254579245176,1668.6103830243549,1635.793514149252,1643.2181396484375,295153.0
2023-09-12,1643.2181726684337,1643.2181726684337,1589.067830433463,1593.1761474609375,151328.0
2023-09-13,1598.5715447855837,1623.3697234474323,1579.1190002396145,1585.0091552734375,188561.0
2023-09-14,1590.800272162452,1611.6387702005486,1589.859867900541,1607.728515625,315861.0
2023-09-15,1615.499551042054,1621.29073481024,1591.7901742473143,1594.8095703125,216474.0
2023-09-18,1603.620136522429,1603.620136522429,1583.3261601638565,1596.888427734375,95645.0
2023-09-20,1584.9100879182438,1593.2256928105658,1574.317670333898,1583.8211669921875,116657.0
2023-09-21,1570.0607906107314,1578.970341124916,1550.261789468099,1555.6075439453125,121317.0
2023-09-22,1555.607568784039,1570.506244875652,1541.7482677629016,1547.1929931640625,69522.0
2023-09-25,1547.192997169887,1567.536398715332,1535.5115379415638,1562.9332275390625,69311.0
2023-09-26,1562.1907865610185,1569.5163205461045,1555.2611359367888,1562.586669921875,64388.0
2023-09-27,1565.061662065703,1568.3285459414485,1545.6586630370266,1562.141357421875,74923.0
2023-09-28,1559.2210512320032,1576.000658143038,1519.6724697479897,1524.72119140625,253045.0
2023-09-29,1539.3723947357198,1548.0840038922097,1522.7907306766697,1541.352294921875,119365.0
2023-10-03,1547.2920209992756,1563.7251686466868,1539.5703618085124,1542.292724609375,171144.0
2023-10-04,1541.4018779148378,1556.2511296688997,1524.3252383976671,1533.8287353515625,67521.0
2023-10-05,1540.312816889167,1549.8164345679827,1530.7598950547515,1537.5904541015625,69872.0
2023-10-06,1545.312062713364,1554.172067522201,1535.4125619913052,1545.0645751953125,79148.0
2023-10-09,1538.382359965683,1578.9703115477892,1538.3328141263494,1548.2818603515625,564001.0
2023-10-10,1562.1412591110006,1575.9510146801829,1540.362356892723,1566.051513671875,316817.0
2023-10-11,1577.6340593535406,1585.8011479804504,1556.1520688833127,1564.1212158203125,147625.0
2023-10-12,1581.890714609845,1590.849811355946,1566.1010588457416,1583.4747314453125,352524.0
2023-10-13,1559.1713646105547,1585.850470734263,1555.310535158054,1566.7445068359375,458958.0
2023-10-16,1559.1714079530386,1569.1698797972404,1525.5131045432588,1549.4698486328125,362528.0
2023-10-17,1558.9735460791069,1575.4561194178762,1549.5690196449273,1556.548095703125,202368.0
2023-10-18,1556.5479524295888,1568.4273531477363,1539.7683472526105,1551.7962646484375,306510.0
2023-10-19,1543.3816706286823,1560.062304768314,1531.353753377116,1550.459716796875,205974.0
2023-10-20,1593.819643039173,1618.073420215856,1570.0608409069118,1594.463134765625,2109714.0
2023-10-23,1594.4135712138388,1628.9133072581506,1585.9495705543447,1612.67822265625,647131.0
2023-10-25,1629.26002111335,1638.2189975521992,1572.7833161670767,1578.277587890625,494630.0
2023-10-26,1569.0709001783086,1574.664142382348,1542.342247620066,1554.964111328125,118916.0
2023-10-27,1563.1312020056632,1598.7694054712767,1563.0816561634429,1595.3541259765625,152114.0
2023-10-30,1590.849732634803,1598.7693330461775,1574.6145276227835,1592.9781494140625,222473.0
2023-10-31,1586.8900505611348,1614.806595752001,1586.8900505611348,1598.91796875,102136.0
2023-11-01,1608.6689355104022,1608.7679063531143,1587.5335247417847,1590.3548583984375,274912.0
2023-11-02,1593.572158138367,1603.0756548382012,1585.0586115290057,1595.75,63190.0
2023-11-03,1603.7191221289563,1609.658822581286,1590.0083377535325,1596.93798828125,206266.0
2023-11-06,1600.254323541336,1605.600078206249,1564.8636077562428,1573.2286376953125,153446.0
2023-11-07,1583.8706137247618,1584.910109666885,1567.1405537141482,1581.3463134765625,71852.0
2023-11-08,1581.3462802973972,1583.920126333987,1561.6957953987692,1577.8319091796875,107255.0
2023-11-09,1586.8899568549707,1586.8899568549707,1565.1110553884646,1570.1103515625,70691.0
2023-11-10,1573.9216157083015,1573.9216157083015,1544.3716307522436,1559.4188232421875,103919.0
2023-11-13,1594.3146342084103,1594.3146342084103,1554.2216552047216,1557.5379638671875,140684.0
2023-11-15,1565.7050976768287,1568.0810021518237,1537.1450606636645,1540.263427734375,367664.0
2023-11-16,1535.6105753367276,1557.2410820987536,1531.4528331768229,1547.4405517578125,305251.0
2023-11-17,1547.5890169255924,1569.0708854425093,1546.6484918383028,1567.239501953125,126249.0
2023-11-20,1574.0206720415154,1574.0206720415154,1554.3206407195876,1557.5875244140625,152421.0
2023-11-21,1549.3213619768874,1570.6547128814902,1549.3213619768874,1566.1505126953125,125392.0
2023-11-22,1576.0006149360854,1586.5436080426475,1564.1707591601237,1581.5443115234375,355598.0
2023-11-23,1588.8202909234572,1594.5620495744,1576.346944411025,1589.1668701171875,294322.0
2023-11-24,1595.799563641587,1620.0533411286954,1563.725156183809,1568.179931640625,409804.0
2023-11-28,1573.9712103855618,1606.7386573945,1565.1112047806653,1596.1461181640625,314501.0
2023-11-29,1596.9873987039573,1637.129922231995,1593.671090150376,1630.8931884765625,311376.0
2023-11-30,1641.2382999040942,1644.1091793714484,1622.0332437375218,1630.2498779296875,175094.0
2023-12-01,1633.4176314504523,1663.017163001197,1626.6364975734368,1655.196533203125,198248.0
2023-12-04,1666.086088904483,1691.725821749733,1656.2855583304577,1684.8951416015625,252596.0
2023-12-05,1683.9546326336465,1710.039793083976,1670.6397315459053,1686.2314453125,286917.0
2023-12-06,1688.1123870883414,1706.6739512331333,1683.5090950117296,1696.4774169921875,196620.0
2023-12-07,1699.2493644913382,1716.2764580527078,1682.915187669837,1707.6639404296875,176678.0
2023-12-08,1720.335373177218,1725.9284947008964,1693.8046615265937,1707.3175048828125,159813.0
2023-12-11,1707.6639110272226,1737.362413827696,1697.7644100937314,1732.2147216796875,234356.0
2023-12-12,1734.1946336315457,1752.0631604316109,1692.913641952718,1699.100830078125,210867.0
2023-12-13,1699.1008563294572,1706.0305071369771,1664.5515731346886,1692.814697265625,329778.0
2023-12-14,1697.7644525353462,1708.9013913639308,1682.9152007639,1698.3583984375,172715.0
2023-12-15,1699.2989017958355,1705.1395107429976,1687.8649297408288,1700.833251953125,146023.0
2023-12-18,1701.22918867914,1706.7728848808783,1681.2816706775102,1687.41943359375,251146.0
2023-12-19,1691.8246988399883,1697.5169118407666,1677.9653976207023,1679.895751953125,237101.0
2023-12-20,1681.875627608214,1745.0840364223634,1659.007805098472,1666.6304931640625,542638.0
2023-12-21,1657.1764570450125,1698.75436098521,1646.287006013056,1685.885009765625,161896.0
2023-12-22,1691.7751827509146,1708.6538803700776,1657.2754457777312,1667.669921875,354584.0
2023-12-26,1682.9151415764231,1696.7744427423463,1671.8771739791453,1691.775146484375,336099.0
2023-12-27,1702.21923048051,1702.7637513836432,1675.2430897241309,1690.290283203125,147871.0
2023-12-28,1699.7443548971717,1759.141362057236,1688.409474368201,1733.650146484375,485581.0
2023-12-29,1743.6980369694854,1771.020634098218,1719.9392358412813,1767.2093505859375,551866.0
2024-01-01,1775.1784467229231,1789.7802104983748,1754.290524067082,1774.6834716796875,364690.0
2024-01-02,1773.297680088458,1804.332591863145,1767.0609460590772,1794.383544921875,286287.0
2024-01-03,1796.7594199059663,1823.1416140694323,1785.473964670085,1806.609375,289694.0
2024-01-04,1810.915764709324,1879.024259024613,1810.866218866959,1873.381591796875,490520.0
2024-01-05,1887.0428717590144,1887.488421819446,1858.5323807886937,1869.2733154296875,324201.0
2024-01-08,1888.824797913612,1888.824797913612,1835.5654339956216,1844.0791015625,155055.0
2024-01-09,1846.702414118496,1860.3142283503264,1793.7400823800992,1796.6109619140625,444379.0
2024-01-10,1796.5614848234734,1816.5584284504805,1781.8112042057714,1794.72998046875,168705.0
2024-01-11,1794.779534675112,1805.6689857955896,1772.010682332295,1779.8807373046875,98554.0
2024-01-12,1772.109646749692,1784.0880187700911,1761.0716789852452,1777.306884765625,209080.0
2024-01-15,1777.9504168063645,1813.4896503087816,1762.5072190918952,1807.2034912109373,371316.0
2024-01-16,1824.477989234968,1824.477989234968,1795.8189828852585,1815.419921875,414883.0
2024-01-17,1807.6488720338184,1834.4764954183004,1795.6209542204213,1808.73779296875,316473.0
2024-01-18,1808.7378444648068,1837.8424022320144,1786.3154500237863,1825.072021484375,310329.0
2024-01-19,1836.3574525419249,1836.3574525419249,1793.4925644767193,1826.260009765625,194333.0
2024-01-23,1821.5082388677708,1841.208270619882,1805.3225784139272,1822.9931640625,406350.0
2024-01-24,1837.1987987702128,1865.8579255770903,1804.7285092360723,1857.8392333984373,333305.0
2024-01-25,1843.2871104351848,1871.0057135996235,1817.5484074967767,1823.735595703125,299148.0
2024-01-29,1832.39760504504,1832.39760504504,1777.9008045964886,1783.593017578125,219353.0
2024-01-30,1788.1468972874852,1801.7091651935684,1774.6834793782582,1777.2574462890625,45370.0
2024-01-31,1786.8104658823545,1793.7896627420216,1776.020105976661,1789.9288330078125,90597.0
2024-02-01,1789.9287691586742,1797.8979158790726,1771.070292075224,1785.028564453125,147381.0
2024-02-02,1788.8398562881662,1831.308740354359,1782.2072388606982,1827.992431640625,120945.0
2024-02-05,1836.3573769784468,1844.079035849778,1752.9540837113664,1758.84423828125,292810.0
2024-02-06,1763.1011314155403,1784.8304878139954,1741.6192625425506,1779.8807373046875,111679.0
2024-02-07,1794.7795760321264,1804.6790772788563,1759.9333799810458,1773.6441650390625,95380.0
2024-02-08,1781.860595423523,1784.3354706197242,1722.3646198755496,1738.5008544921875,115705.0
2024-02-09,1752.2116358102046,1806.807406710508,1728.1063756105584,1758.893798828125,691104.0
2024-02-12,1749.2418983421298,1754.488682424425,1692.8642861755295,1709.544921875,301746.0
2024-02-13,1707.3668696068976,1728.7003423553322,1690.8347514633683,1720.2857666015625,186072.0
2024-02-14,1708.6539071523966,1725.6315758794226,1700.8332770355444,1714.0986328125,78139.0
2024-02-15,1716.5734552650129,1753.6470377809364,1710.7822714098984,1746.222412109375,134566.0
2024-02-16,1750.5287946107562,1759.9827454756298,1706.0304655050943,1716.4744873046875,196409.0
2024-02-19,1730.4327151626271,1754.785462614634,1721.5727104103842,1748.2022705078125,97509.0
2024-02-20,1747.2618716887837,1747.2618716887837,1702.7141185862367,1712.5146484375,58705.0
2024-02-21,1713.455196556721,1724.4931649211037,1695.5371229728014,1702.813232421875,67518.0
2024-02-22,1702.8626057232643,1718.5532898751385,1689.003304998465,1715.385498046875,115018.0
2024-02-23,1715.3359899173297,1719.444306891202,1690.8347255973447,1697.6654052734375,103919.0
2024-02-26,1697.714860632832,1708.5548866380088,1676.4804795131631,1689.6962890625,134808.0
2024-02-27,1697.1704937515435,1697.1704937515435,1669.0558864422935,1671.53076171875,97529.0
