,Open,High,Low,Close,Volume
2016-03-17,95.00817995030036,95.73761215882476,92.0904650289648,93.04784393310548,85772.0
2016-03-18,92.59193145231878,94.64345128990594,92.27280057914594,92.86546325683594,84220.0
2016-03-21,93.00224128220752,94.00520523809251,90.3580585211432,91.31543731689452,105718.0
2016-03-22,91.99927665999222,93.00224060861296,90.63159665104202,90.9051284790039,61398.0
2016-03-23,91.36101107425635,92.81987514405942,86.43736918599897,86.80207824707031,164988.0
2016-03-28,88.16974434890243,88.16974434890243,84.34024415366571,85.29762268066406,132010.0
2016-03-29,86.25503197894675,89.81100197639502,85.43442244778463,89.26393127441406,172732.0
2016-03-30,90.44923238709238,92.04485901558913,89.44626846902757,89.94775390625,106717.0
2016-03-31,89.81101579941813,91.40664298367176,87.16683221709278,88.39774322509766,137660.0
2016-04-01,90.17570495605467,91.6345622675455,89.35509554447223,90.17570495605467,100154.0
2016-04-04,90.54042102302247,91.54338498989866,88.89920219985758,90.17570495605467,49583.0
2016-04-05,89.44627982384658,89.81099591936385,87.34917444828898,87.75947570800781,57171.0
2016-04-06,88.6712417602539,89.99332947181394,86.4373675010306,88.6712417602539,74154.0
2016-04-07,90.08452322992194,98.4729575740481,90.08452322992194,93.91402435302734,1106771.0
2016-04-08,94.5066986253626,98.92886299950192,92.54635570921148,97.6979522705078,545953.0
2016-04-11,98.42736351712426,98.42736351712426,95.28170243924193,95.78318786621094,241500.0
2016-04-12,96.55822191774092,102.84955212518906,95.82878970722652,101.07156372070312,1200144.0
2016-04-13,102.667167313501,104.08043929225536,100.02298484545908,100.66123962402344,695190.0
2016-04-18,99.88623432101376,102.9863034910146,99.02003279472969,101.29949951171876,249378.0
2016-04-20,99.5215166653239,104.39957397048538,99.2479778811024,101.20832061767578,407779.0
2016-04-21,101.25390196486188,102.53039760511834,98.60971950534017,99.06561279296876,214012.0
2016-04-22,99.339152242761,100.93477887235528,98.47295771210467,99.47592163085938,198158.0
2016-04-25,98.65531732432584,104.30839899041511,98.60973216353908,102.53041076660156,1647221.0
2016-04-26,103.80690096240194,109.82469101191894,102.21127444400987,108.59378051757812,1888389.0
2016-04-27,108.4570035166733,110.09822203136956,105.31134281261436,106.63343048095705,478046.0
2016-04-28,106.49668193582744,107.90994704870816,101.93774875289613,104.17162322998048,659953.0
2016-04-29,104.21723874073996,106.26875913361766,102.34807293356543,104.99225616455078,524365.0
2016-05-02,104.76428952656111,109.41440014128987,104.39957346814744,107.13493347167967,700588.0
2016-05-03,107.49964751866172,108.04671811785586,102.5759982131543,103.85250091552734,280478.0
2016-05-04,104.26281303914728,105.63049315847944,100.61566605426144,102.02893829345705,208172.0
2016-05-05,102.12010554084098,106.95257760345068,101.48185766376278,104.67311096191406,273231.0
2016-05-06,103.94366984848403,104.3995631372932,102.84952873789392,103.4421844482422,74649.0
2016-05-09,103.94367611012498,108.00112384239806,103.94367611012498,104.94664001464844,195406.0
2016-05-10,105.12900879919184,108.22907799953911,103.67014452093376,106.49668884277344,370152.0
2016-05-11,104.6731234710545,106.9981755494531,103.21425908102286,104.5363540649414,240569.0
2016-05-12,105.22019413912588,106.31433547526862,104.08046068215177,104.5363540649414,164247.0
2016-05-13,105.81284558585786,111.64827469495582,104.4907507436558,107.13493347167967,1473211.0
2016-05-16,107.8643621082073,108.8673260191986,104.399570099641,105.35694885253906,319025.0
2016-05-17,105.76726316175358,105.94961772948012,102.34806284402448,102.84954833984376,249501.0
2016-05-18,102.1201084130518,103.25984176587605,101.52744567830716,102.07451629638672,136152.0
2016-05-19,102.89512010519584,106.4054972496878,100.20535232138012,100.9803695678711,562018.0
2016-05-20,102.0289316437074,104.39957563809998,100.29653554751962,101.29949951171876,304053.0
2016-05-23,103.39662004361992,103.39662004361992,99.7950581654108,100.52449035644533,158471.0
2016-05-24,101.20831027883244,101.57302630174377,97.60675607398434,98.29059600830078,172886.0
2016-05-25,100.02301193698118,101.3906921747141,98.7009238230586,99.70388793945312,127634.0
2016-05-26,101.02594526221196,102.94069548833048,99.84062004984492,102.48480224609376,236371.0
2016-05-27,102.5759952408927,103.62455125018668,101.57303134536885,102.12010192871094,158129.0
2016-05-30,102.94072943210692,103.3966228246704,100.2965463639626,102.25688934326172,105769.0
2016-05-31,103.8980904346697,105.4937171405068,101.89216250131234,104.49075317382812,930680.0
2016-06-01,104.718709176622,104.718709176622,102.21129555832232,102.57601165771484,123705.0
2016-06-02,102.80393051074168,103.39659314221244,99.38473104807842,100.34210968017578,203206.0
2016-06-03,101.57303135689104,109.64234159214732,101.48185408572031,105.6760711669922,1462081.0
2016-06-06,105.22019135862864,110.55414240503887,105.12901407575627,106.40550994873048,827306.0
2016-06-07,107.59081340522924,111.46590626092603,106.77020411509992,110.78206634521484,795963.0
2016-06-08,111.23797027425223,115.70572620933018,110.41736090554323,112.92477416992188,1474164.0
2016-06-09,113.19832221043244,114.7939489638237,109.73352990623064,113.01596069335938,650995.0
2016-06-10,114.33805269487348,118.34991553539858,114.33805269487348,117.6204833984375,1627199.0
2016-06-13,116.52633877031631,118.53226665422028,114.88511998793658,116.25279998779295,617156.0
2016-06-14,117.62047582243554,119.58081152103884,103.94367630819885,110.50853729248048,1146307.0
2016-06-15,112.24095421107404,117.07342009973476,108.50262970495277,112.78802490234376,3750821.0
2016-06-16,112.78800504882484,113.79097592204944,107.63641607676412,110.55413055419922,518945.0
2016-06-17,110.87325660605148,112.42329810385536,108.5937899531459,109.45999145507812,350735.0
2016-06-20,108.50260082083943,110.96442175439074,105.8128332469082,110.0526351928711,338061.0
2016-06-21,110.41736022851347,112.60564954619323,109.87028963818857,111.28356170654295,468577.0
2016-06-22,112.42328492547348,112.42328492547348,109.04967050080393,110.78206634521484,309161.0
2016-06-23,110.91885261525748,113.2894966262202,109.45999529746352,110.87326049804688,404257.0
2016-06-24,107.59082789449754,114.24687341967534,104.39957452474547,112.74242401123048,467310.0
2016-06-27,113.60862370590608,120.35584681242416,111.9218196683717,117.39253997802734,1023357.0
2016-06-28,119.35286152889552,119.80875483330348,116.20720051103262,117.84841918945312,370874.0
2016-06-29,119.03375425909792,119.44405548393335,115.43219268709004,115.97926330566406,565384.0
2016-06-30,117.16458244630373,118.71461694125148,115.888079767675,117.21017456054688,335585.0
2016-07-01,117.62048430669876,117.98519342161516,114.47482297407178,114.88512420654295,228255.0
2016-07-04,114.74835317745725,116.70869594595044,114.06451316214893,115.2042465209961,198623.0
2016-07-05,115.7969114072388,116.5263435529862,114.06451527837407,114.5204086303711,181383.0
2016-07-07,115.067485309513,117.25578186177349,113.9733439897636,114.42923736572266,264869.0
2016-07-08,114.97629452509813,116.70869054160104,113.1527212353856,115.70572662353516,271175.0
2016-07-11,116.70868820773768,117.438120291588,114.15568287064146,114.79393768310548,127922.0
2016-07-12,115.06746881110423,115.52336212169718,113.69978887932544,114.38362884521484,136451.0
2016-07-13,114.79396011789224,115.47780022150592,112.05859970343754,112.37772369384766,122608.0
2016-07-14,112.4233050431877,117.985195671929,111.2835716463848,116.20721435546876,5084667.0
2016-07-15,115.61456684736817,115.61456684736817,109.41441394146598,110.64532470703124,1706178.0
2016-07-18,111.374754145734,112.60566488068392,106.67905093959529,107.31729888916016,539293.0
2016-07-19,108.45702314859813,109.6879407356196,107.3628819116683,108.41143798828124,331305.0
2016-07-20,109.14086713445027,111.8306421207695,107.7276018983258,110.5997314453125,411349.0
2016-07-21,111.05562124328856,111.55709974723872,108.04672239406622,108.45702362060548,307147.0
2016-07-22,109.77912411431171,111.23798149676362,108.04672792923353,110.3261947631836,526400.0
2016-07-25,109.96148352041357,112.78802112769654,109.87030623431689,111.7850570678711,386718.0
2016-07-26,113.01593860883264,113.01593860883264,108.86731403452949,109.50556182861328,643464.0
2016-07-27,108.82174325063215,114.61158751060128,108.82174325063215,112.1953582763672,1130893.0
2016-07-28,113.60861159700528,115.4777769527994,112.14975439453124,113.97332763671876,1010524.0
2016-07-29,114.61158431206344,115.79690979328704,113.15272699728234,114.01892852783205,850285.0
2016-08-01,115.11306731618347,115.29542186799368,110.78208062507956,111.92181396484376,419881.0
2016-08-02,112.51446459330477,115.24982431458584,111.23796199876436,111.69385528564452,447966.0
2016-08-03,112.14976325975924,112.60565660634364,108.63938588233556,110.87326049804688,687020.0
2016-08-04,112.42328732720462,113.01594303504524,110.96442324408444,111.69385528564452,1146428.0
2016-08-05,111.69385528564452,113.28948178972516,111.23796199876436,111.69385528564452,512346.0
2016-08-08,111.23797027425223,114.5659929073399,109.73352092434908,112.92477416992188,668393.0
2016-08-09,113.2439198923437,117.52931514982346,112.19537061786642,114.06452941894533,1870823.0
2016-08-10,114.74834813687389,115.7057268988026,112.14975758412744,113.3350830078125,428485.0
2016-08-11,113.10714875861336,113.47185789234324,106.6790494091023,112.01300048828124,550369.0
2016-08-12,112.33211756963,112.60565635953326,107.18052832962206,107.6820068359375,320360.0
2016-08-16,108.0467077068169,108.86731700472684,102.57598832925656,102.94070434570312,2287466.0
2016-08-17,103.5789650405748,106.6790411313957,102.39364653516525,105.58489990234376,382140.0
2016-08-18,105.76725234333269,107.68200293413422,105.76725234333269,106.67903900146484,171594.0
2016-08-19,107.40847500241463,109.1864562676446,105.58490162007402,107.6820068359375,180749.0
2016-08-22,108.04670230342332,109.14084334166589,103.71571634611313,104.26278686523438,2411983.0
2016-08-23,104.26279375937456,105.53929635931604,102.39363544908478,103.4421844482422,194482.0
2016-08-24,103.2598559378236,108.00114455374067,103.2598559378236,107.1805419921875,344900.0
2016-08-25,108.13791152717307,115.97927650266467,107.45407143704796,111.87623596191406,1542474.0
2016-08-26,112.5144794677549,114.611584690814,109.96147394116592,112.05858612060548,382038.0
2016-08-29,112.10417426030877,118.34991884732132,112.10417426030877,116.98223876953124,1298794.0
2016-08-30,116.79985342034826,122.40733469607083,114.20125639242364,119.30726623535156,2742286.0
2016-08-31,119.44406998202828,121.22205144729988,115.79692280700452,119.89996337890624,984502.0
2016-09-01,119.8999888892848,129.29139764567535,118.76025515459578,127.28546905517578,5445590.0
2016-09-02,128.5619121880324,135.30912754627212,128.4707279618023,133.7135009765625,3181391.0
2016-09-06,134.397315480422,141.05335926454958,134.21496097525898,135.49147033691406,2771501.0
2016-09-07,135.99294132700788,149.89768447219518,133.21200382817594,141.0077667236328,3012790.0
2016-09-08,141.326914768593,142.42105584231425,136.7223899242258,139.5033416748047,699603.0
2016-09-09,140.4151709098577,143.60642479417265,134.94444996531777,140.14163208007812,903347.0
2016-09-12,136.76800308148154,139.2754164713087,135.03561394088706,136.67681884765625,1271850.0
2016-09-14,136.76802864161803,145.247649199951,134.07826019421887,144.38145446777344,2010096.0
2016-09-15,144.97403456164946,145.24757325846792,140.0048015683454,141.32688903808594,956200.0
2016-09-16,142.6489999140544,149.4418067837221,142.23869875788142,146.43292236328125,1592801.0
2016-09-19,145.8858551307491,150.17124934266295,145.2476072971039,149.35064697265625,824695.0
2016-09-20,149.89773561974152,153.54488260720737,147.39032206585875,151.4933624267578,1449818.0
2016-09-21,153.1801478534833,157.32877964040034,150.4447880703854,154.86695861816406,1283889.0
2016-09-22,157.19204064259316,158.10382745354266,153.63607764499503,156.05230712890625,808350.0
2016-09-23,157.4655388020781,157.4655388020781,148.43885726997362,150.8094940185547,749387.0
2016-09-26,151.26541343946542,153.08898690546386,145.9770615182791,147.39031982421875,490078.0
2016-09-27,148.80357895835573,148.80357895835573,144.70053902064686,146.660888671875,370465.0
2016-09-28,147.16235260082735,149.21387246373533,145.06525453784013,147.89178466796875,483165.0
2016-09-29,148.21091251307402,149.53300028179416,128.78985542563063,137.4518280029297,977047.0
2016-09-30,133.1208464256586,142.14752839215762,133.1208464256586,140.05043029785156,353559.0
2016-10-03,140.96223448678342,148.02858166752733,140.96223448678342,147.39031982421875,881866.0
2016-10-04,147.70942748199352,148.53002984734536,144.06228112441343,145.38436889648438,248894.0
2016-10-05,145.06527815563302,149.0771343089339,144.56379265828,147.527099609375,515744.0
2016-10-06,147.70943696095495,148.02856785282648,138.6827547117784,141.91958618164062,406022.0
2016-10-07,143.15047366731673,144.3357988432918,138.91067220978888,143.4696044921875,168993.0
2016-10-10,143.87994478948795,144.88290181703812,142.23872593841557,143.9711151123047,156700.0
2016-10-13,143.97109902532793,143.97109902532793,137.67977703074848,139.18421936035156,162958.0
2016-10-14,140.05047980631988,144.06233678458216,138.40926052875275,142.6946563720703,192429.0
2016-10-17,143.28727940754374,144.60938129951134,134.12383387866848,140.1872100830078,170374.0
2016-10-18,141.78280513702353,142.0563438780389,138.95626133446186,140.91661071777344,273235.0
2016-10-19,143.6975923653927,143.6975923653927,140.23280005339188,140.8710479736328,255297.0
2016-10-20,141.326933668728,142.2387203375585,140.00484578147586,141.28134155273438,207079.0
2016-10-21,141.3269565972455,144.15350129429547,140.23281519969032,143.24171447753906,303510.0
2016-10-24,143.78874111127024,144.47258104735374,141.3269201239215,143.69757080078125,153175.0
2016-10-25,143.5608106531554,144.9740827963004,140.91663483392463,143.78875732421875,179814.0
2016-10-26,143.24172089575995,146.7976840753367,141.09901621526927,144.38145446777344,455189.0
2016-10-27,143.69757751098797,146.1593986132957,142.74019877321282,144.83731079101562,220883.0
2016-10-28,144.38141079560475,146.52410091521594,143.46962421378913,144.51817321777344,247016.0
2016-11-01,145.11086502055716,148.43889521953523,142.60345129695946,144.0167236328125,672503.0
2016-11-02,142.2843003114293,143.51520386165254,138.40920729958867,140.64308166503906,272911.0
2016-11-03,140.96224939453128,148.07417553385216,140.96224939453128,145.74913024902344,816099.0
2016-11-04,145.88588406608193,148.621244392321,138.59158986277785,140.50634765625,260469.0
2016-11-07,141.4181057817616,146.250563582233,137.67977519481198,139.82247924804688,457040.0
2016-11-08,140.3695756465172,140.3695756465172,135.7650495052976,138.3636474609375,460327.0
2016-11-09,132.20907290951806,139.50336658728455,114.47482418800044,137.6342010498047,351219.0
2016-11-10,139.64011141455867,140.68867434612946,135.4914935388408,137.49742126464844,199621.0
2016-11-11,135.49149651602676,139.8680611365891,135.49149651602676,136.90475463867188,289121.0
2016-11-15,137.1332554445051,137.40743334716495,126.71459276030266,135.3511199951172,315896.0
2016-11-16,135.57959896126678,136.9047758850922,132.1067114074273,132.9749298095703,188283.0
2016-11-17,130.7358393600564,137.6359160121723,130.7358393600564,132.51797485351562,261885.0
2016-11-18,133.4318666952944,137.270314865969,131.60403290494787,136.2650146484375,417753.0
2016-11-21,136.81337952398485,137.08755742789415,128.4510440989903,129.41065979003906,315206.0
2016-11-22,129.91330660632195,131.78683939873875,124.47550280024818,128.95370483398438,215321.0
2016-11-23,129.8219106926919,129.8219106926919,126.12054410913149,127.90267944335938,240104.0
2016-11-24,127.26293736267228,128.35963493150203,126.66889691359212,127.76559448242188,134914.0
2016-11-25,130.69014169801872,131.60405877283006,127.12587068436171,128.95370483398438,277105.0
2016-11-28,128.9079745809137,133.7517366787001,128.9079745809137,131.87820434570312,142435.0
