,Open,High,Low,Close,Volume
2015-10-19,187.04243481674305,188.15357516808896,181.07004306545696,183.70899963378903,3216.0
2015-10-20,185.236856507892,185.236856507892,180.0978157519124,180.93116760253903,7882.0
2015-10-21,184.6812576504444,189.357321470988,176.4865849785608,180.4681701660156,417372.0
2015-10-23,183.1997617409536,183.1997617409536,170.37531018674292,171.9957275390625,20387.0
2015-10-26,174.72725306474064,174.72725306474064,164.86586351103878,165.60662841796875,16521.0
2015-10-27,170.19007752521708,170.23637797741438,162.04169245049505,163.662109375,10188.0
2015-10-28,165.74551163282518,173.98648393395268,158.15270331118268,167.6900177001953,101171.0
2015-10-29,171.85680022807497,171.85680022807497,164.86585559705148,169.12522888183594,7585.0
2015-10-30,171.25493571662153,171.25493571662153,162.041709894138,163.38433837890625,4888.0
2015-11-02,162.08800557513857,162.08800557513857,154.0322207749897,157.9212188720703,12837.0
2015-11-03,163.89360084357992,163.89360084357992,154.21739955176164,161.06944274902344,11330.0
2015-11-04,163.89362121493446,163.89362121493446,157.50455349710526,159.49534606933594,5683.0
2015-11-05,158.33791363984523,160.1898190625335,156.02303186148495,156.9952850341797,3149.0
2015-11-06,157.3656604671505,161.99542402387112,154.72670371717,156.9952850341797,3885.0
2015-11-09,155.560038044823,165.51402857447684,150.559899616377,155.60633850097656,8676.0
2015-11-10,156.9952627492545,158.38419161911708,153.24515197484237,157.18045043945312,3102.0
2015-11-13,160.6990894540586,160.6990894540586,152.78219126283736,154.35630798339844,3572.0
2015-11-16,153.384055887701,158.33790838040912,153.33776955680497,156.39340209960938,3870.0
2015-11-17,156.43971718695056,159.31017641673307,153.98594800552726,156.53231811523438,8040.0
2015-11-18,159.26384004389732,159.26384004389732,154.63407725192354,155.421142578125,3465.0
2015-11-19,162.04170148397228,162.04170148397228,155.60633387939183,157.18045043945312,1123.0
2015-11-20,162.45838703343748,162.45838703343748,155.5600427264125,156.7174835205078,1192.0
2015-11-23,157.41194147007067,160.09719834946455,153.7081310825396,154.07850646972656,7241.0
2015-11-24,153.7081328672073,157.41194329774245,153.7081328672073,156.6248779296875,2443.0
2015-11-26,157.64344973670032,157.78233699239044,154.72670433587007,156.85638427734375,3838.0
2015-11-27,159.03237057875657,160.23611187180265,154.68039586905132,155.0044708251953,4166.0
2015-11-30,158.8471917069026,158.8471917069026,155.32856855032202,156.3471221923828,2388.0
2015-12-01,158.2915977721915,163.89361395637036,157.4582460646576,163.0139617919922,2794.0
2015-12-02,162.04171752929688,169.44933890206474,160.3749998946408,162.04171752929688,9501.0
2015-12-03,161.1620705831809,164.81958092971422,160.37500513503966,161.99542236328125,1980.0
2015-12-04,168.4771028132352,168.4771028132352,160.60650430852698,162.412109375,4544.0
2015-12-07,162.41209372091066,164.72697541094027,157.6434430910163,159.21755981445312,4575.0
2015-12-08,157.73603993374752,160.93057375764744,157.73603993374752,159.6342315673828,1696.0
2015-12-09,158.33788987207114,161.06944713472447,153.38403795842572,155.1433563232422,4981.0
2015-12-10,154.81928019459352,160.05092114242845,154.17111616562636,154.77297973632812,1047.0
2015-12-11,154.3099975306484,157.31934352730124,150.55990074564426,151.62474060058594,7080.0
2015-12-14,152.82847582594832,152.87477628063172,148.19871293590998,149.4950408935547,4258.0
2015-12-15,155.4674455013085,155.4674455013085,150.00433047507892,152.45809936523438,2560.0
2015-12-16,151.90252164826626,156.57858494374472,151.85622119407046,152.9673614501953,2653.0
2015-12-17,158.33790663946766,158.33790663946766,152.7821906170302,155.5137481689453,861.0
2015-12-18,154.68039176796984,155.56004395263307,152.78218602490747,154.40260314941406,3122.0
2015-12-21,155.5600334246134,157.41193858443023,154.40259269972788,157.18045043945312,1951.0
2015-12-22,156.48599421881076,159.07866440443223,154.3099998902373,155.6989288330078,2146.0
2015-12-23,158.2916054247064,159.12497130144462,155.05077109375168,158.33790588378906,1579.0
2015-12-24,156.7637954056495,161.1157702829102,156.67119448380515,160.32870483398438,2558.0
2015-12-28,160.74538367026784,160.79166999905289,156.30080818037308,158.8934783935547,4546.0
2015-12-29,158.43051527788612,160.4213079646979,155.5600562081919,155.8378448486328,2946.0
2015-12-30,155.6063483449105,160.0509239674317,153.75444301293635,158.33790588378906,35363.0
2015-12-31,162.3657989654926,173.47723050109065,157.5045476686685,163.38433837890625,74051.0
2016-01-01,162.04171285453128,164.72696987312565,158.47678952016517,161.94911193847656,56541.0
2016-01-04,161.16205962608052,163.8010161695919,154.86557885578702,155.56004333496094,35878.0
2016-01-05,155.56004876525844,155.60634922460284,152.0414257888324,152.8284912109375,40911.0
2016-01-06,152.7821950367509,154.58779997049277,148.33761926444384,150.74510192871094,11834.0
2016-01-07,150.51360638629137,154.54149194455044,142.68930930382302,144.40231323242188,24638.0
2016-01-08,147.13388732153194,147.13388732153194,136.3465433624219,137.36509704589844,43021.0
2016-01-11,137.36504562313746,140.55957861064732,133.5223346457426,135.74462890625,16513.0
2016-01-12,135.69835161928916,137.45765584631522,127.874055248176,129.91114807128906,95640.0
2016-01-13,131.53155262149082,131.9482284117452,129.63334721153916,130.1426239013672,66032.0
2016-01-14,129.6796816837722,136.02244935906177,127.1796121574202,129.21670532226562,419785.0
2016-01-15,132.36491295112938,132.36491295112938,126.85549815625733,127.503662109375,13340.0
2016-01-18,125.69806726276876,125.69806726276876,114.86442451231324,118.52193450927734,17804.0
2016-01-19,120.42014201216314,120.42014201216314,109.72538634053078,116.39224243164062,56421.0
2016-01-20,115.79037358869624,118.52193088886756,112.0402627933826,115.6051788330078,9587.0
2016-01-21,120.09605878577824,122.13315183929669,115.7440840512351,119.86457061767578,5762.0
2016-01-22,118.52196318342152,135.14281378843785,116.90154571802316,131.25381469726562,10697.0
2016-01-25,134.1242639661806,134.9576158050045,129.72598832244972,131.20750427246094,3495.0
2016-01-27,125.92956691039517,126.94812052961952,120.42015118384874,122.27205657958984,22228.0
2016-01-28,121.29980707613224,121.29980707613224,117.27191413191578,121.0220184326172,6670.0
2016-01-29,120.42014616672355,120.42014616672355,116.39224644723632,118.66082763671876,32400.0
2016-02-01,123.0128252484016,123.0591115815481,114.91073183488535,116.1607666015625,24012.0
2016-02-02,116.25334863429138,116.48483677807576,112.87362032214814,114.07735443115234,5210.0
2016-02-03,111.16062274191722,112.91992719314648,111.11432228184978,112.3643569946289,13218.0
2016-02-04,112.08657304949188,127.5499797465168,109.3087150513826,113.1514129638672,147888.0
2016-02-05,115.744070273483,127.78145358192523,115.51258213293605,117.0404052734375,24781.0
2016-02-08,115.83666875892196,123.89246061146368,114.91071615962689,116.80892181396484,10685.0
2016-02-09,121.99426619877175,121.99426619877175,112.96622752372036,114.03107452392578,4305.0
2016-02-10,113.89217620953798,117.87377543939448,110.65134192715274,111.43840026855467,12891.0
2016-02-11,111.623596939397,113.89217814993351,105.6511979928597,108.7994384765625,16133.0
2016-02-12,108.4290637591631,111.11432810116636,104.16968259484348,107.45681762695312,20812.0
2016-02-15,105.55860493146574,115.60519004056007,105.55860493146574,114.67923736572266,43869.0
2016-02-16,114.67923520564024,114.81812951714132,109.2624135727635,110.2809600830078,19308.0
2016-02-17,109.40129282143025,114.67921941611856,109.40129282143025,111.1143035888672,13930.0
2016-02-18,111.02173031801544,112.0402768767304,107.50310722668183,110.55875396728516,5720.0
2016-02-19,109.35499867059023,110.92912230081365,108.4290460873262,109.58648681640624,2340.0
2016-02-22,113.89217497495969,114.16996359336476,109.30871222248231,112.919921875,2717.0
2016-02-23,112.04028029668898,113.9384862184081,111.11432756696428,111.8087921142578,1248.0
2016-02-24,111.57730049307706,111.57730049307706,109.30871920095142,111.06802368164062,2332.0
2016-02-25,108.84574307518278,110.92913665715768,107.22532584475786,108.3827667236328,3790.0
2016-02-26,108.33646268835167,110.88283253786422,107.87348635207668,109.3087158203125,4719.0
2016-02-29,110.18836981801148,114.16996920024398,107.91978855930635,109.35501098632812,12787.0
2016-03-01,110.65134790476868,110.74394176209016,109.26241885157074,109.72539520263672,5508.0
2016-03-02,109.35500102633402,115.74407540138183,109.35500102633402,110.14205932617188,25389.0
2016-03-03,111.02172558120192,113.84587696148736,108.56794961413162,111.29950714111328,27331.0
2016-03-04,110.2809654110242,110.92913654119164,108.84574296139476,109.72539520263672,10011.0
2016-03-08,111.11430705094538,111.34579519063485,109.7716786665294,110.1883544921875,14485.0
2016-03-09,110.23466023805916,110.7439299311506,109.44759487376358,110.14205932617188,2811.0
2016-03-10,112.91991045848656,112.91991045848656,109.26240071786634,109.49388885498048,8900.0
2016-03-11,109.49390714156937,110.4198598446693,107.50310741701276,108.3827667236328,13723.0
2016-03-14,107.91978626785443,110.7439376662307,107.91978626785443,108.7994384765625,8553.0
2016-03-15,108.79942910145904,112.45693899866122,108.79942910145904,109.2624053955078,12169.0
2016-03-16,109.26241600270562,109.35500985761288,107.5031045016348,108.6605453491211,6683.0
2016-03-17,108.05866943831715,110.1883633198624,108.05866943831715,109.2161102294922,4077.0
2016-03-18,108.706847607887,108.98462917720596,107.68830105813392,108.19757080078124,9931.0
2016-03-21,108.15107808191078,112.33577144904687,108.15107808191078,109.824951171875,17597.0
2016-03-22,110.2899186623278,111.03386699827348,109.7319609577771,110.56890106201172,28322.0
2016-03-23,109.7784511711956,110.75487529846436,109.40647703445757,110.05742645263672,36518.0
2016-03-28,110.28992053140924,110.38291230127408,107.96509081070155,108.0580825805664,8228.0
2016-03-29,110.01093941776551,110.01093941776551,105.08229783196772,107.17464447021484,20086.0
2016-03-30,107.7790937802494,109.4529667127497,106.57017963887444,108.10456848144533,9817.0
2016-03-31,108.15107274149284,110.61538637126677,106.0122267326444,107.31413269042967,52285.0
2016-04-01,108.15109244373986,109.96445697237615,107.87211001095672,108.38357543945312,8374.0
2016-04-04,109.35998232913316,110.66188831652626,109.26699056463728,109.7319564819336,16860.0
2016-04-05,109.91795753530631,111.59183794236904,106.94217802810368,108.38357543945312,796736.0
2016-04-06,112.47525717701556,124.42488741832616,112.47525717701556,115.26505279541016,286087.0
2016-04-07,116.24148983114422,129.63250378383805,113.45169407519676,121.77458190917967,3374096.0
2016-04-08,121.96057305501756,127.63316378812178,121.86758837113926,126.70323181152344,328912.0
2016-04-11,125.54079889820422,126.4707307418946,121.49558970229744,123.82041931152344,144242.0
2016-04-12,125.30830212346284,127.63313147640278,123.12295685584638,125.0293197631836,141706.0
2016-04-13,126.88921789214749,127.30768445201088,123.86693890810392,124.65738677978516,87670.0
2016-04-18,123.7739542223766,126.84271845446573,123.6809553470131,124.65738677978516,78301.0
2016-04-20,126.37772148609744,126.42422091238376,124.37837386247888,124.88983917236328,84330.0
2016-04-21,126.19173993508169,126.23823936209192,123.0299775532471,123.54144287109376,57866.0
2016-04-22,122.51851598951552,126.28474265861894,122.28603303697372,125.5407943725586,66009.0
2016-04-25,125.54080838362796,125.54080838362796,123.3089774659952,123.86692810058594,87906.0
2016-04-26,123.21598343600884,125.35482975999494,122.37905035644862,124.93636322021484,136349.0
2016-04-27,124.61087394253514,124.61087394253514,122.37904307016449,124.23890686035156,40381.0
2016-04-28,123.21597667746184,125.16883934216608,121.82107882828304,122.14656066894533,41476.0
2016-04-29,122.70450854054916,123.4949563131949,118.75229805658914,119.26376342773438,90448.0
2016-05-02,121.77456851310816,121.77456851310816,119.40323954348894,121.12361907958984,42699.0
2016-05-03,120.89114397591273,123.44845663694164,119.72872912999048,120.19369506835938,36972.0
2016-05-04,119.5892407468177,122.75100333878125,118.10134412140316,118.42681884765624,20107.0
2016-05-05,118.19434550893553,122.84401219965775,118.19434550893553,121.54209899902344,34869.0
2016-05-06,120.1006919605528,122.28603746951168,117.91536064122778,118.1943359375,32330.0
2016-05-09,119.96121204037463,123.68093954550254,118.2873318251402,120.42617797851562,43474.0
2016-05-10,121.35610904550194,125.95926896447344,121.35610904550194,123.68093872070312,113144.0
2016-05-11,120.79813977121027,121.3561045484359,116.2414794525248,117.4503936767578,129738.0
2016-05-12,119.217255306296,130.93440179819618,118.10133997126584,125.0758285522461,513960.0
2016-05-13,124.5643807317592,126.79622590524365,122.47203386328744,123.26248168945312,67472.0
2016-05-16,123.68092904600736,128.70255507578148,122.75099724866897,125.49429321289062,92626.0
2016-05-17,125.49430314628232,126.3777355857545,122.28604102944428,123.21597290039062,63735.0
2016-05-18,122.75100331689944,127.12168014252894,121.72807261340508,124.05290222167967,178098.0
2016-05-19,124.7968670310258,125.26183301414412,119.03129167828598,120.79815673828124,64473.0
2016-05-20,122.75100636774604,122.75100636774604,117.63638110242329,118.51981353759766,21801.0
2016-05-23,119.07778621514392,120.56566878612308,116.70645696088027,117.82237243652344,24074.0
2016-05-24,119.63572773382155,121.72807441218744,116.33447389817896,118.47332000732422,88116.0
2016-05-25,118.56631927172508,120.3796836697186,118.38033572648074,118.93829345703124,13410.0
2016-05-26,118.70579817034331,120.79813766926418,118.3338240236044,119.0312728881836,26911.0
2016-05-27,120.37967605738956,120.61215902165245,117.7293716837562,118.47332000732422,20045.0
2016-05-30,120.42618876701788,120.70517119282228,115.8230284049702,116.28799438476562,25154.0
2016-05-31,118.9847823257664,119.68223124231794,112.98672448135004,114.38162231445312,38743.0
2016-06-01,116.10199457801453,116.24148577991386,113.40519068895706,115.54403686523438,28974.0
2016-06-02,114.00964048913676,115.5440294215452,114.00964048913676,114.61409759521484,14476.0
2016-06-03,114.38161171592483,115.77650941977758,113.49817934141142,114.52110290527344,39698.0
2016-06-06,116.00898957817216,116.00898957817216,111.59181362228986,113.26569366455078,47483.0
2016-06-07,113.265699658058,115.07906388744864,111.68481129119893,112.75423431396484,90763.0
2016-06-08,112.98673015720068,115.8695177381328,110.47591676941217,111.03387451171876,85592.0
2016-06-09,111.03386973797116,113.21920827336002,109.731963665351,111.35934448242188,22384.0
2016-06-10,111.31283569335938,115.17205415413422,110.56889449640624,111.31283569335938,47753.0
2016-06-13,111.59182247337414,114.28862626877742,110.243424123081,112.61474609375,200288.0
2016-06-14,112.52174150338632,118.0083402353246,112.52174150338632,117.1249008178711,70639.0
2016-06-15,117.17141225539903,121.72807261169991,115.3115485688054,120.98413848876952,124638.0
2016-06-16,119.96121135207842,124.0994053398628,115.77651793281989,123.21597290039062,113888.0
2016-06-17,124.61086721213782,125.35481552595796,118.65930198602754,120.05420684814452,102404.0
2016-06-20,122.61151731785428,123.68093324524922,116.42746214181165,121.63508605957033,55919.0
2016-06-21,122.33255299635309,123.12298665387276,119.68224121672446,120.79815673828124,19684.0
2016-06-22,119.96119876523572,122.61150999520449,118.24082640345723,119.07776641845705,33020.0
2016-06-23,118.56631336964934,120.05421003680844,115.86950952894487,116.8924331665039,34990.0
2016-06-24,112.75423332078924,119.03127311390531,108.75552365169229,117.86885833740234,66117.0
