,Open,High,Low,Close,Volume
2015-11-10,323.6000061035156,324.79998779296875,312.0,313.70001220703125,104721.0
2015-11-13,322.95001220703125,322.95001220703125,314.79998779296875,319.0,95328.0
2015-11-16,316.1499938964844,320.6499938964844,314.1499938964844,318.5,92094.0
2015-11-17,320.95001220703125,323.75,312.29998779296875,316.6499938964844,92971.0
2015-11-18,316.6499938964844,317.45001220703125,310.0,310.70001220703125,83574.0
2015-11-19,314.8999938964844,318.45001220703125,307.1000061035156,316.45001220703125,110891.0
2015-11-20,317.1499938964844,325.0,313.0,320.04998779296875,152150.0
2015-11-23,320.04998779296875,326.0,318.04998779296875,321.0,68125.0
2015-11-24,319.0,320.5,315.0,315.8500061035156,55564.0
2015-11-26,315.8500061035156,329.0,315.5,323.95001220703125,234040.0
2015-11-27,328.0,334.8500061035156,323.0,331.75,186197.0
2015-11-30,332.5,347.8999938964844,330.1000061035156,335.25,168388.0
2015-12-01,336.5,342.3999938964844,330.0,333.95001220703125,84550.0
2015-12-02,337.1499938964844,339.20001220703125,330.3500061035156,335.75,56439.0
2015-12-03,336.79998779296875,344.70001220703125,332.0,339.25,110570.0
2015-12-04,338.0,338.0,333.1000061035156,334.0,59181.0
2015-12-07,335.29998779296875,353.0,334.1000061035156,338.3500061035156,203130.0
2015-12-08,337.75,342.0,330.8999938964844,332.20001220703125,71644.0
2015-12-09,336.3999938964844,336.3999938964844,323.3999938964844,325.95001220703125,80909.0
2015-12-10,326.04998779296875,332.29998779296875,319.0,330.70001220703125,66482.0
2015-12-11,332.8999938964844,337.25,325.3500061035156,328.04998779296875,87106.0
2015-12-14,328.04998779296875,333.0,322.3999938964844,325.6000061035156,93340.0
2015-12-15,325.0,333.0,322.0,330.54998779296875,67322.0
2015-12-16,333.6000061035156,336.0,326.6499938964844,329.45001220703125,98642.0
2015-12-17,330.0,335.0,325.3500061035156,332.04998779296875,62493.0
2015-12-18,335.54998779296875,340.04998779296875,327.1000061035156,329.70001220703125,287589.0
2015-12-21,329.8999938964844,338.6000061035156,329.8999938964844,330.20001220703125,2904735.0
2015-12-22,337.8999938964844,347.8999938964844,337.8999938964844,342.3999938964844,422159.0
2015-12-23,343.0,347.0,337.20001220703125,339.1499938964844,150560.0
2015-12-24,339.1499938964844,339.54998779296875,335.1000061035156,336.54998779296875,87575.0
2015-12-28,339.0,339.5,335.0,335.8999938964844,92623.0
2015-12-29,337.0,338.3999938964844,330.6000061035156,332.6499938964844,93073.0
2015-12-30,333.8999938964844,338.04998779296875,333.0,336.8999938964844,53383.0
2015-12-31,338.20001220703125,340.0,333.0,336.25,111106.0
2016-01-01,335.6000061035156,338.6499938964844,333.0,337.0,67496.0
2016-01-04,336.0,339.0,332.5,334.04998779296875,103382.0
2016-01-05,333.04998779296875,336.0,330.29998779296875,334.0,46252.0
2016-01-06,334.54998779296875,339.0,329.04998779296875,330.0,84991.0
2016-01-07,324.1000061035156,328.0,315.0,318.3999938964844,134162.0
2016-01-08,320.5,325.25,319.0,320.20001220703125,186497.0
2016-01-11,318.70001220703125,326.6000061035156,317.0,319.75,145178.0
2016-01-12,320.1499938964844,323.0,317.0,320.45001220703125,363059.0
2016-01-13,323.0,324.3999938964844,310.04998779296875,320.45001220703125,147775.0
2016-01-14,318.0,327.75,310.04998779296875,325.8999938964844,102177.0
2016-01-15,327.8500061035156,327.8500061035156,311.04998779296875,314.04998779296875,106435.0
2016-01-18,308.54998779296875,322.5,300.0,313.25,487276.0
2016-01-19,313.0,322.0,310.1499938964844,319.95001220703125,61528.0
2016-01-20,318.6499938964844,318.6499938964844,310.0,313.20001220703125,80012.0
2016-01-21,314.8999938964844,315.54998779296875,304.0,311.0,95675.0
2016-01-22,314.04998779296875,314.1499938964844,307.1499938964844,309.1000061035156,140921.0
2016-01-25,317.79998779296875,317.79998779296875,309.0,309.54998779296875,93763.0
2016-01-27,315.0,315.0,304.0,305.20001220703125,79983.0
2016-01-28,307.95001220703125,310.0,299.5,300.29998779296875,177861.0
2016-01-29,302.0,304.3999938964844,299.0,300.25,274820.0
2016-02-01,301.5,304.70001220703125,300.0,302.45001220703125,117294.0
2016-02-02,304.79998779296875,308.70001220703125,297.5,300.04998779296875,344919.0
2016-02-03,300.04998779296875,300.04998779296875,287.5,289.8999938964844,111274.0
2016-02-04,292.5,300.79998779296875,291.0,298.0,134691.0
2016-02-05,300.1000061035156,305.0,295.1000061035156,302.5,138253.0
2016-02-08,298.54998779296875,301.0,295.0,298.45001220703125,170128.0
2016-02-09,301.95001220703125,301.95001220703125,290.1000061035156,290.8500061035156,67146.0
2016-02-10,290.0,309.0,286.5,288.0,99673.0
2016-02-11,285.1000061035156,288.8999938964844,279.95001220703125,285.5,211943.0
2016-02-12,284.6000061035156,285.54998779296875,267.5,278.20001220703125,371791.0
2016-02-15,282.54998779296875,288.8999938964844,281.8500061035156,286.6499938964844,290218.0
2016-02-16,286.04998779296875,286.8999938964844,280.0,282.25,44978.0
2016-02-17,285.1000061035156,285.1000061035156,274.5,279.0,127943.0
2016-02-18,281.0,292.0,278.79998779296875,284.8999938964844,437024.0
2016-02-19,284.04998779296875,284.6000061035156,274.1000061035156,274.75,78351.0
2016-02-22,278.8500061035156,283.8999938964844,278.70001220703125,279.6499938964844,101577.0
2016-02-23,281.3999938964844,281.5,274.70001220703125,275.5,45366.0
2016-02-24,277.45001220703125,279.04998779296875,272.0,273.54998779296875,41504.0
2016-02-25,276.70001220703125,278.79998779296875,271.0,273.75,57694.0
2016-02-26,275.54998779296875,276.79998779296875,270.04998779296875,271.95001220703125,68495.0
2016-02-29,271.04998779296875,275.3999938964844,265.6499938964844,267.3500061035156,73625.0
2016-03-01,268.0,271.3999938964844,267.5,269.6000061035156,138711.0
2016-03-02,271.20001220703125,276.0,271.20001220703125,272.95001220703125,197322.0
2016-03-03,275.54998779296875,285.3999938964844,273.3999938964844,283.5,111603.0
2016-03-04,283.95001220703125,285.70001220703125,280.0,281.1000061035156,74749.0
2016-03-08,281.1000061035156,281.54998779296875,276.1000061035156,276.8999938964844,64433.0
2016-03-09,277.5,285.1000061035156,276.0,278.6000061035156,162797.0
2016-03-10,279.8999938964844,284.29998779296875,276.54998779296875,279.54998779296875,191913.0
2016-03-11,284.29998779296875,286.1000061035156,275.25,276.25,222059.0
2016-03-14,278.3500061035156,280.1000061035156,276.1499938964844,277.3500061035156,70484.0
2016-03-15,278.0,279.79998779296875,274.0,274.79998779296875,62365.0
2016-03-16,276.8999938964844,279.0,272.1000061035156,272.8999938964844,51744.0
2016-03-17,276.8500061035156,276.8500061035156,271.25,273.3999938964844,250943.0
2016-03-18,274.04998779296875,284.45001220703125,271.5,283.45001220703125,152122.0
2016-03-21,283.45001220703125,290.8500061035156,283.1499938964844,287.75,339765.0
2016-03-22,290.25,293.8999938964844,287.75,291.3500061035156,69896.0
2016-03-23,293.6499938964844,299.79998779296875,286.1499938964844,297.75,100131.0
2016-03-28,297.0,299.95001220703125,291.79998779296875,295.0,42800.0
2016-03-29,296.95001220703125,296.95001220703125,290.04998779296875,293.54998779296875,75766.0
2016-03-30,294.0,300.5,292.79998779296875,295.3999938964844,40178.0
2016-03-31,293.20001220703125,313.25,293.20001220703125,295.8500061035156,177461.0
2016-04-01,296.95001220703125,305.0,294.5,303.6000061035156,83900.0
2016-04-04,308.1000061035156,310.0,302.5,303.8999938964844,87573.0
2016-04-05,305.45001220703125,311.3500061035156,301.0,301.79998779296875,141065.0
2016-04-06,303.04998779296875,307.6000061035156,301.3999938964844,306.8500061035156,44213.0
2016-04-07,306.70001220703125,312.0,305.45001220703125,310.3500061035156,58294.0
2016-04-08,311.0,315.29998779296875,309.5,314.75,71553.0
2016-04-11,316.0,319.70001220703125,313.6499938964844,316.5,90266.0
2016-04-12,316.5,322.20001220703125,314.0,321.70001220703125,100297.0
2016-04-13,322.95001220703125,326.0,320.95001220703125,322.1499938964844,86867.0
2016-04-18,321.20001220703125,351.04998779296875,319.0,344.79998779296875,326587.0
2016-04-20,339.5,348.8999938964844,335.3500061035156,344.5,727241.0
2016-04-21,348.95001220703125,348.95001220703125,327.8500061035156,334.1499938964844,779203.0
2016-04-22,334.0,341.3999938964844,332.04998779296875,337.1000061035156,176373.0
2016-04-25,338.0,343.0,330.0,332.3500061035156,199002.0
2016-04-26,334.1000061035156,339.0,328.29998779296875,330.5,187655.0
2016-04-27,333.8999938964844,336.0,329.0,330.1000061035156,170466.0
2016-04-28,334.20001220703125,343.8999938964844,331.0,334.70001220703125,699162.0
2016-04-29,334.0,343.0,330.6000061035156,340.04998779296875,92033.0
2016-05-02,338.8999938964844,344.5,334.3500061035156,340.8500061035156,171801.0
2016-05-03,342.95001220703125,346.0,338.0,339.8500061035156,150333.0
2016-05-04,341.6000061035156,341.6000061035156,334.25,335.8999938964844,63668.0
2016-05-05,338.25,340.0,309.04998779296875,322.6000061035156,1255096.0
2016-05-06,322.0,328.0,315.0,318.0,226591.0
2016-05-09,318.54998779296875,326.3999938964844,315.8999938964844,320.6499938964844,198431.0
2016-05-10,320.6499938964844,323.95001220703125,319.95001220703125,320.75,63620.0
2016-05-11,319.6000061035156,323.5,311.0,320.8500061035156,213890.0
2016-05-12,322.6499938964844,324.04998779296875,320.20001220703125,322.25,44654.0
2016-05-13,320.0,324.04998779296875,319.95001220703125,320.20001220703125,63745.0
2016-05-16,326.0,326.0,320.0,323.70001220703125,52876.0
2016-05-17,323.70001220703125,335.5,322.6000061035156,329.79998779296875,132492.0
2016-05-18,330.3999938964844,335.79998779296875,325.5,334.29998779296875,68460.0
2016-05-19,332.5,344.5,330.95001220703125,333.0,134262.0
2016-05-20,334.95001220703125,336.0,329.3500061035156,330.3500061035156,96095.0
2016-05-23,332.3999938964844,332.3999938964844,319.54998779296875,320.6499938964844,146884.0
2016-05-24,321.95001220703125,326.0,319.04998779296875,322.04998779296875,44258.0
2016-05-25,324.20001220703125,326.25,318.0,319.54998779296875,62158.0
2016-05-26,321.6000061035156,328.0,319.0,322.20001220703125,141317.0
2016-05-27,323.6499938964844,331.6000061035156,322.95001220703125,328.0,97058.0
2016-05-30,328.6000061035156,335.0,328.6000061035156,330.75,47338.0
2016-05-31,330.20001220703125,336.0,327.6000061035156,329.5,91375.0
2016-06-01,330.0,333.0,329.1000061035156,330.75,155268.0
2016-06-02,331.54998779296875,333.0,329.0,329.5,108059.0
2016-06-03,332.79998779296875,334.0,329.0,329.6000061035156,111528.0
2016-06-06,330.0,332.29998779296875,327.0,330.45001220703125,43023.0
2016-06-07,334.8999938964844,342.8999938964844,332.04998779296875,340.1499938964844,193434.0
2016-06-08,340.70001220703125,344.79998779296875,337.6499938964844,340.6000061035156,121709.0
2016-06-09,342.54998779296875,343.29998779296875,337.0,338.25,91434.0
2016-06-10,339.95001220703125,342.04998779296875,331.20001220703125,332.1499938964844,57741.0
2016-06-13,334.3999938964844,334.70001220703125,325.6499938964844,328.54998779296875,68801.0
2016-06-14,330.0,330.6499938964844,324.0,325.3999938964844,385491.0
2016-06-15,333.0,341.8999938964844,332.8500061035156,335.25,222501.0
2016-06-16,332.54998779296875,333.45001220703125,320.0,332.0,42779.0
2016-06-17,332.1000061035156,343.5,332.1000061035156,337.8999938964844,208595.0
2016-06-20,336.95001220703125,343.20001220703125,333.5,340.0,146322.0
2016-06-21,342.0,343.5,336.8500061035156,337.1000061035156,42257.0
2016-06-22,337.6000061035156,341.04998779296875,335.5,339.5,64447.0
2016-06-23,339.6000061035156,340.3999938964844,335.8999938964844,338.0,31693.0
2016-06-24,333.0,333.04998779296875,314.79998779296875,328.70001220703125,115355.0
2016-06-27,328.0,337.0,327.25,335.95001220703125,55608.0
2016-06-28,335.0,363.6000061035156,333.3500061035156,359.5,533540.0
2016-06-29,360.0,371.4500122070313,358.20001220703125,363.4500122070313,361173.0
2016-06-30,363.0,377.5,360.1000061035156,363.6499938964844,302933.0
2016-07-01,365.4500122070313,367.9500122070313,360.1000061035156,363.2000122070313,270009.0
2016-07-04,366.9500122070313,373.0,360.20001220703125,367.1000061035156,218925.0
2016-07-05,368.7000122070313,368.7000122070313,360.0,362.6499938964844,69843.0
2016-07-07,363.75,372.6499938964844,363.0499877929688,367.8500061035156,272645.0
2016-07-08,368.0,368.6000061035156,355.95001220703125,360.9500122070313,83720.0
2016-07-11,363.2000122070313,376.0,363.2000122070313,374.8999938964844,218647.0
2016-07-12,379.8999938964844,384.2999877929688,375.1499938964844,376.75,444841.0
2016-07-13,377.7000122070313,381.0,367.3999938964844,368.3999938964844,216115.0
2016-07-14,371.7000122070313,371.7000122070313,363.6000061035156,367.7999877929688,116102.0
2016-07-15,368.0,372.2000122070313,365.0499877929688,368.5499877929688,179011.0
2016-07-18,369.0,369.25,356.6499938964844,360.1499938964844,177467.0
2016-07-19,360.1499938964844,363.3999938964844,358.3999938964844,361.7000122070313,76403.0
2016-07-20,361.0,374.2000122070313,360.8999938964844,371.6000061035156,185149.0
2016-07-21,371.2000122070313,377.4500122070313,366.1499938964844,367.8999938964844,91981.0
2016-07-22,368.0,370.25,364.0,368.3500061035156,62686.0
2016-07-25,368.2999877929688,374.8999938964844,366.0,367.6000061035156,77466.0
2016-07-26,369.1000061035156,372.9500122070313,367.1499938964844,368.3999938964844,102893.0
2016-07-27,368.3999938964844,373.0,364.3500061035156,366.0499877929688,65422.0
2016-07-28,366.5,370.0499877929688,362.8500061035156,364.6000061035156,95134.0
2016-07-29,364.0,366.75,360.0,361.2999877929688,67208.0
2016-08-01,361.7000122070313,365.5499877929688,353.75,358.5,81940.0
2016-08-02,358.5,359.70001220703125,352.20001220703125,353.95001220703125,78589.0
2016-08-03,353.8999938964844,355.5,350.0,351.70001220703125,75185.0
2016-08-04,351.79998779296875,354.1499938964844,345.0,346.70001220703125,516299.0
2016-08-05,349.8999938964844,364.8999938964844,347.95001220703125,363.5,239070.0
2016-08-08,363.5,375.0,362.1000061035156,372.0499877929688,298073.0
2016-08-09,374.0,385.8999938964844,360.3500061035156,377.7999877929688,1280187.0
2016-08-10,380.7999877929688,381.0499877929688,362.0,364.25,190474.0
2016-08-11,368.8999938964844,372.0,358.29998779296875,359.8500061035156,88345.0
2016-08-12,360.1499938964844,362.7999877929688,356.04998779296875,356.8999938964844,98177.0
2016-08-16,359.0,364.0,356.0,357.6000061035156,57875.0
2016-08-17,359.0,369.3999938964844,358.0,364.1000061035156,111421.0
2016-08-18,365.0,368.7999877929688,362.1000061035156,365.8999938964844,52612.0
2016-08-19,365.0,369.0,361.0,362.1000061035156,72499.0
2016-08-22,363.9500122070313,367.9500122070313,362.0,364.8999938964844,59783.0
2016-08-23,366.8999938964844,367.5,362.1000061035156,363.7000122070313,39365.0
2016-08-24,363.1000061035156,367.0,363.0,364.2999877929688,45312.0
2016-08-25,366.0,369.7000122070313,364.1000061035156,365.7999877929688,43920.0
2016-08-26,368.5,368.75,361.4500122070313,365.5,55660.0
2016-08-29,367.9500122070313,367.9500122070313,360.5499877929688,361.75,48002.0
2016-08-30,364.6000061035156,364.6000061035156,357.8500061035156,358.6499938964844,128139.0
2016-08-31,359.95001220703125,362.8999938964844,358.1000061035156,359.6499938964844,97092.0
2016-09-01,360.8999938964844,360.8999938964844,351.1000061035156,352.04998779296875,62891.0
2016-09-02,354.8999938964844,358.75,353.0,355.20001220703125,67822.0
2016-09-06,355.20001220703125,359.0,352.0,353.20001220703125,227507.0
2016-09-07,354.8500061035156,355.6000061035156,347.0,347.5,105444.0
2016-09-08,348.0,354.8999938964844,344.1499938964844,353.54998779296875,184378.0
2016-09-09,356.79998779296875,356.79998779296875,347.25,349.20001220703125,821983.0
2016-09-12,345.0,346.8500061035156,337.20001220703125,339.75,96095.0
2016-09-14,339.0,343.95001220703125,336.8999938964844,339.70001220703125,55529.0
2016-09-15,339.5,344.95001220703125,329.95001220703125,330.79998779296875,415142.0
2016-09-16,334.70001220703125,339.0,333.25,337.0,110811.0
