,Open,High,Low,Close,Volume
2018-01-16,491.99045831040974,493.5468323336362,477.8100443775864,478.7611999511719,1324693
2018-01-17,478.7611795023276,483.9059055263292,468.7743894407597,482.5656433105469,1311018
2018-01-18,484.9866651714799,486.8024257563172,471.2385826593125,477.1614685058594,1201369
2018-01-19,477.4641971561057,487.2348227993025,476.5995390854769,485.9378356933594,1239016
2018-01-22,485.6784841962225,498.30247183691785,484.2949995177411,497.2216491699219,1974033
2018-01-23,499.7723392928904,503.1877490523082,492.9415197740548,495.8813781738281,2237016
2018-01-24,495.449159282328,499.2104014236044,490.2612099704712,492.8984069824219,874920
2018-01-25,494.1520984411411,494.75736965905696,479.020581865953,480.62017822265625,1414268
2018-01-29,480.96603902662406,487.0618677079189,472.44917836670976,473.65966796875,2737937
2018-01-30,476.4265879643117,476.4265879643117,463.4567171485863,464.8401489257813,2143886
2018-01-31,464.3213359140116,467.001754545973,457.57701421541896,462.5487976074219,2992832
2018-02-01,464.8834367577002,471.0657103508244,455.8045269384818,459.8683776855469,2716764
2018-02-02,455.6748116229587,456.45302501068926,436.2200046751094,442.6184692382813,3580691
2018-02-05,436.6523669205543,448.7575810530053,428.0490077500818,446.5094909667969,1861979
2018-02-06,430.1673761846276,439.67861465303145,416.765176524604,433.1072082519531,3663381
2018-02-07,440.11093022798434,442.70490427647934,432.5451725865406,434.7068176269531,1658274
2018-02-08,435.3552878962228,446.9849481476624,435.3552878962228,444.82330322265625,1708087
2018-02-09,436.6523430506047,446.03386238058783,436.6523430506047,442.57525634765625,2114572
2018-02-12,448.5413493726077,453.51313300420776,443.0075169163162,450.9191589355469,1574905
2018-02-14,455.6748022852642,458.2255541432871,449.6654181518313,453.98870849609375,1692968
2018-02-15,456.539472711684,463.9755111952773,453.9454984349131,456.9718017578125,1466887
2018-02-16,459.1334294123886,460.3439718050244,447.7631548246576,450.8327331542969,1400275
2018-02-19,450.9191877269858,452.3026195421228,441.883500255976,445.3421325683594,852034
2018-02-20,445.7311840689964,447.84960665294113,440.672929660983,443.4398193359375,1060306
2018-02-21,447.7199393689396,447.7199393689396,437.7331491868442,442.3158264160156,1172281
2018-02-22,443.5696345643556,445.0395639862421,436.65236930799136,438.0358276367188,1391610
2018-02-23,440.1109575816001,448.9304804495383,439.2462995116952,447.59027099609375,1184937
2018-02-26,449.6221333649453,449.7950755096076,443.65597240855874,446.0770568847656,1393235
2018-02-27,446.4229380768505,452.7782063722991,439.2895092056284,440.5432739257813,1728539
2018-02-28,437.9493497435935,443.5696276771243,435.095988424556,439.0733947753906,1426568
2018-03-01,436.6523272264472,443.569591816173,436.6523272264472,438.42486572265625,1153910
2018-03-05,436.65229857804735,446.50942108150525,435.355311552568,445.1691589355469,1665413
2018-03-06,448.6278298643487,453.0808401473695,441.53764934326,443.6128234863281,1993052
2018-03-07,445.2124463667704,445.2124463667704,419.5753143444113,424.5038757324219,2626015
2018-03-08,428.8704198181061,428.8704198181061,412.0960578688038,418.58099365234375,2364852
2018-03-09,420.22380845998055,425.3685343653757,415.9005182494869,417.8892211914063,2270801
2018-03-12,423.46626667500215,427.14106327197766,417.88921187292,425.8872985839844,2756313
2018-03-13,425.3253101204295,444.90981062415455,423.812158459632,443.6128234863281,2631177
2018-03-14,439.678631580014,450.0545284904568,438.9004445891849,447.8928833007813,1641822
2018-03-15,448.7142418951751,456.496163240319,446.33643259527,452.3890380859375,2143101
2018-03-16,450.486836816995,453.68608210553583,442.6184434108758,443.9586791992188,1455054
2018-03-19,445.90416587012976,447.8064241304738,436.0902917487205,442.0564270019531,1273623
2018-03-20,440.32711583932144,451.9567772691216,439.6353999481392,447.9360961914063,1338772
2018-03-21,453.3834650474135,456.1071592408492,447.5902978510982,450.9624328613281,2120541
2018-03-22,451.2650985073924,455.3289494929088,450.1842758464479,454.1616821289063,1507385
2018-03-23,445.51505627363,452.9078719800314,444.3477890263967,449.4924621582031,2001610
2018-03-26,450.4868682984439,472.01687601215946,450.18425907447096,470.46044921875,3262085
2018-03-27,473.7893560365696,489.1370353545722,473.1408625442597,477.3776550292969,5221376
2018-03-28,475.43219705945,475.43219705945,460.12779213604864,462.0732727050781,1611989
2018-04-02,464.3214374467421,469.0338350297421,460.6898625766068,466.3533630371094,1375646
2018-04-03,466.9153374822407,480.2310922906236,466.2236216112488,479.1069946289063,1587504
2018-04-04,480.9660566648462,481.4416080536066,460.5168719772795,462.7650146484375,1241827
2018-04-05,473.8325629046213,489.0072995741235,468.64461513559263,487.1050415039063,1377978
2018-04-06,485.93779322882,491.47162550707634,479.36641357610927,487.01861572265625,1305396
2018-04-09,486.62952294941977,493.5467871072638,485.5919227708357,486.28369140625,1258697
2018-04-10,487.3212372605416,492.85506967903336,478.7179322112128,484.7705383300781,976061
2018-04-11,482.9114936431079,488.2723838051545,475.6483453236209,483.4302673339844,927791
2018-04-12,482.2197660025269,483.25736613343736,472.36264392067983,474.2216796875,852592
2018-04-13,473.83265592683415,482.39279253606,473.3138821578998,481.0093078613281,1190063
2018-04-16,479.84201690154094,489.3532558776883,477.16154516172,484.5111389160156,1739773
2018-04-17,484.5976177542448,494.0656340167676,479.9284431447833,486.1539916992188,1322824
2018-04-18,488.70478501568215,488.70478501568215,481.18224873924345,483.56005859375,1221905
2018-04-19,484.7272696642191,486.62952788181457,476.77245802169966,478.9773254394531,1079946
2018-04-20,475.5619726075876,475.6916924372074,463.5432034627782,467.65032958984375,2155299
2018-04-23,466.9153024541688,480.7498299342923,463.543115271075,475.9509887695313,2136054
2018-04-24,466.9153521725712,477.7668002653776,466.9153521725712,470.5901489257813,3044439
2018-04-25,469.2499562270372,481.5281116659408,467.3044755235872,472.8815307617188,2305567
2018-04-26,472.1033465155382,476.0375305149253,469.3364299004649,471.368408203125,4710571
2018-04-27,473.83266631869816,479.62588648005845,466.8721787643636,468.94732666015625,1539582
2018-04-30,471.6709685123105,475.5619297557668,470.4172037789556,472.7950134277344,794363
2018-05-02,474.2650038745091,477.0751429129633,462.1597895550138,464.8834838867188,1410505
2018-05-03,463.88906384685833,466.8289224535609,449.7519252290027,451.2218017578125,1287839
2018-05-04,451.3514934191665,457.3608773059959,445.4718293471577,447.67669677734375,1370432
2018-05-07,448.4116239677568,451.1785401613997,443.48311551838873,446.2067565917969,1030677
2018-05-08,448.67104896798224,448.67104896798224,440.3703006575907,442.4022521972656,1385151
2018-05-09,441.9267264850642,442.9210779467784,437.776352089219,438.5545654296875,1130480
2018-05-10,438.4681304365433,440.71624678758,429.21627815573805,431.2482299804688,1227268
2018-05-11,432.3290140691191,435.4417882478705,428.0057239284279,432.8045654296875,1385305
2018-05-14,434.7068268373415,438.72748142024295,431.291417046218,432.6316528320313,1251335
2018-05-15,434.4042236687951,438.3816562017285,430.42679113586166,433.4530944824219,1109314
2018-05-16,431.37790493400365,435.355337325053,423.7256757532195,430.1673889160156,1076919
2018-05-17,431.3778992036732,431.3778992036732,424.5471058333002,426.146728515625,833140
2018-05-18,426.4493489466109,427.48692274537296,412.5283494515853,416.2463684082031,1370139
2018-05-21,415.0358780873568,419.18622631332215,408.4644714068529,410.3667297363281,1237218
2018-05-22,410.3667282888177,419.8779671281034,408.9832700892857,416.11669921875,913898
2018-05-23,415.29528398196607,418.3215873983289,410.1505840065123,410.7558288574219,1315437
2018-05-24,411.188151106357,412.8742449653123,400.3799247983645,407.25396728515625,1321969
2018-05-25,408.46448584208207,419.3159609537637,406.77841836012846,417.54339599609375,1245119
2018-05-28,421.0452266540119,436.6522931102738,419.3591329870946,434.0583190917969,1632553
2018-05-29,430.6429515620535,433.6692548798115,420.0941386868024,421.6505126953125,2173171
2018-05-30,419.4024073568112,419.4888784456069,410.7126038719037,411.7934265136719,3817967
2018-05-31,414.2576951580974,414.6467754652597,409.3291335025428,410.84228515625,3476577
2018-06-01,412.44185266887786,418.49445847324296,409.84787875272144,411.6636657714844,1261552
2018-06-04,414.56037478068697,416.28969113995606,407.68633169768304,409.9344482421875,1998456
2018-06-05,409.9344159778461,414.69003559153975,408.2915708432972,413.6524353027344,1217342
2018-06-06,415.0358498402079,424.80647491695527,413.306533799207,420.4831848144531,1992331
2018-06-07,421.30462657445776,427.8327841686259,421.30462657445776,426.5357971191406,1593988
2018-06-08,424.46063640043735,432.415501107793,423.6824494238475,429.69183349609375,1962761
2018-06-11,433.62603976983473,435.7012139449181,427.4869619452901,431.2482299804688,1599411
2018-06-12,431.0320489422015,437.3008199649316,430.0376974367397,433.020751953125,1230764
2018-06-13,437.3008042456398,438.3816267969143,428.7406949170001,429.7350463867188,1360063
2018-06-14,428.7839252275146,429.3027253392153,422.558403048915,428.1786804199219,803113
2018-06-15,427.9192407416876,431.0320148323741,421.563999137217,428.6542053222656,1359617
2018-06-18,428.8703975465488,436.13351996948,427.1410814274095,432.89105224609375,891423
2018-06-19,433.1936852326164,433.1936852326164,421.3478593330242,423.94183349609375,1058495
2018-06-20,423.7689385987163,431.55086147137774,420.13736403656594,428.74072265625,1405044
2018-06-21,428.0057201853714,440.80264833499626,427.9624978392501,434.3609619140625,1935213
2018-06-22,434.0583343451664,434.0583343451664,426.4493541784855,430.0809020996094,1582167
2018-06-25,429.3027644723973,432.71817466409567,422.4719704762728,423.8986511230469,1106252
2018-06-26,422.4719562953379,425.8441176346863,412.87424603159934,413.998291015625,1861887
2018-06-27,415.7275722637021,416.4625368701821,409.026472499051,411.4907531738281,3613368
2018-06-28,411.2313544036179,411.4907412514394,402.0659742297442,406.6486511230469,2484569
2018-06-29,407.2539365332044,411.4907556485588,401.5471881960496,405.2219848632813,1560038
2018-07-02,405.5246062661291,409.32909622869886,401.2877872990113,406.6486511230469,1191965
2018-07-03,405.95698057892406,410.5396579836924,396.5322125053447,408.59417724609375,1739412
2018-07-04,408.98328144246506,411.7069491809596,393.7652935997098,400.3367004394531,2076460
2018-07-05,401.201345365746,412.2689581312723,400.509629463127,411.23138427734375,1246641
2018-07-06,408.5509451309508,424.5471197022155,408.11861608848415,418.6242065429688,2293030
2018-07-09,421.0884481542104,425.32526709843154,413.8253261945072,415.64111328125,1211691
2018-07-10,415.9437199694926,430.1241322665021,415.9437199694926,429.00006103515625,2089366
2018-07-11,428.3515961989756,431.6805349961797,424.0715546488015,428.1786804199219,1601481
2018-07-12,430.5996861486774,440.5432531982955,429.0000635632417,430.6861572265625,2111307
2018-07-13,432.3290464346003,437.5169949918155,425.84411073808127,433.1504821777344,1071128
2018-07-16,431.07523590804624,432.7613295651554,420.69933989449606,423.2500915527344,1230696
2018-07-17,423.7689032300364,452.7349206734379,420.2238000509185,448.368408203125,3581752
2018-07-18,449.6222115762579,455.1992668709103,443.2237205324712,446.8120727539063,2908550
2018-07-19,447.63348687625415,451.8702796928412,441.2349961416016,445.4286193847656,1258382
2018-07-20,445.4286194890529,450.4004033203265,438.85718658647176,447.9360961914063,1238684
2018-07-23,449.5357460655613,454.7236944205036,446.16355852503295,450.8327331542969,1237209
2018-07-24,453.08082971480553,466.7856390457902,450.1409711602749,464.79693603515625,2128104
2018-07-25,466.8721280341711,466.9153503820763,452.6484924537351,454.5507507324219,983411
2018-07-26,456.5394901026172,461.2086650884842,451.8703151167503,453.8157958984375,2651197
2018-07-27,456.88530927785456,465.1860049856275,456.2800381216649,464.0187377929688,802727
2018-07-30,464.5807575800499,466.915344859254,456.71239047094105,460.3006896972656,1008659
2018-07-31,458.7443749316329,463.2406079057863,454.8101908697034,457.4473876953125,1408792
2018-08-01,457.4474034298392,458.0958970703052,446.16362464063945,450.0978088378906,968215
2018-08-02,447.8928584602219,463.54314765567705,446.1203200579028,457.83642578125,1135166
2018-08-03,458.26876378942416,469.120211697832,458.26876378942416,466.9153442382813,1806123
2018-08-06,469.2499748240475,485.93786607565136,469.1202549955266,477.81005859375,3648708
2018-08-07,485.0731308422592,490.77985244823634,478.2423116332404,487.7103271484375,3589249
2018-08-08,489.310010752798,490.17466880129234,480.3175459386405,482.9547424316406,805643
2018-08-09,484.8804314628592,490.3511465632503,479.6723000022964,488.5567626953125,838774
2018-08-10,488.38171917913513,491.0076625889074,477.39653326657896,479.9786682128906,820546
2018-08-13,474.4203900898973,484.5740154450887,472.6697613441781,479.234619140625,875359
2018-08-14,480.5476551635974,484.0051580851938,475.64591538801335,478.9283447265625,1021011
2018-08-16,476.2585414164922,490.70122894815336,473.9827453572412,482.3857421875,1725933
2018-08-17,484.8367326823322,489.6509625292684,482.7359564700495,488.25042724609375,1267807
2018-08-20,490.1761223022368,491.0514368063479,483.61126352140326,484.6616516113281,704323
2018-08-21,483.17354616810655,500.5923240032053,483.17354616810655,493.2834167480469,2352583
2018-08-23,496.2595402130844,504.0936152587357,493.8524254653954,503.1307373046875,2635114
2018-08-24,504.1810563666007,511.00849748657566,495.55923154697706,501.6864318847656,3926143
2018-08-27,481.4229367868372,481.4229367868372,460.45914549085614,463.2601623535156,10002519
2018-08-28,465.3171379860392,467.2428404516606,453.4128828939404,455.2948303222656,4558468
2018-08-29,454.725883194646,461.0719133258514,454.3319809842694,455.4698791503906,2679893
2018-08-30,456.9141042929744,462.1659905492154,453.4128467888136,460.196533203125,4296122
2018-08-31,461.2907213092011,464.7919791559503,453.587964731344,455.9513244628906,2257380
2018-09-03,458.2708923001612,459.7589376238208,453.85056479381456,455.1197814941406,1393062
2018-09-04,455.6011890121437,456.8266506599687,436.7819276024202,440.50201416015625,2608280
2018-09-05,436.3442435779963,442.9966385918913,431.7488428181478,439.45159912109375,2842217
2018-09-06,441.7712365226655,442.4277223942293,434.1559897275338,436.3880310058594,2035137
2018-09-07,435.6440454646684,439.4078871999151,432.66795473914783,438.2699890136719,1562959
2018-09-10,433.2806579600007,438.6638365497355,422.164153626339,424.0023193359375,2895462
2018-09-11,425.4028174422015,425.8404746617923,412.4043926778612,413.8049011230469,3674500
2018-09-12,412.2731071808053,419.9758636788104,405.2705915598999,417.5249938964844,3341234
2018-09-14,421.0262824797853,423.38964235957,415.6868585860905,419.6695556640625,2655444
2018-09-17,418.7942386418467,421.9015944721583,413.93622707635,417.0436096191406,765966
