,Open,High,Low,Close,Volume
2016-06-14,1065.9164711463334,1068.452189308141,1058.9210541114546,1065.085693359375,24371
2016-06-15,1065.0418908312645,1087.3395608177698,1065.0418908312645,1083.4921875,66766
2016-06-16,1085.5908411028895,1085.5908411028895,1062.5062468656683,1077.1964111328125,79476
2016-06-17,1084.279052185747,1096.9581118391447,1076.1906683005493,1083.2735595703125,72397
2016-06-20,1072.9117809467623,1080.256863087581,1065.916481418457,1068.1024169921875,29827
2016-06-21,1071.206505168686,1088.1703136312549,1064.2549438141898,1081.7869873046875,28678
2016-06-22,1081.656121420207,1087.7770239278875,1068.5398009831758,1076.7593994140625,27713
2016-06-23,1083.4048692934095,1083.4048692934095,1071.1630648184089,1076.234619140625,17347
2016-06-24,1066.7909348623596,1066.7909348623596,1030.852327405505,1060.1015625,103150
2016-06-27,1059.7954021098608,1072.168417547912,1056.38516879825,1060.6697998046875,24587
2016-06-28,1073.3489521108634,1073.3489521108634,1037.9787020358212,1047.859619140625,100404
2016-06-29,1058.046781095362,1067.665392471647,1053.6746743266867,1058.87744140625,28584
2016-06-30,1062.4187955564705,1079.90710353771,1062.0690129364868,1070.244873046875,64461
2016-07-01,1075.5349705580218,1084.27918311945,1062.899646896711,1068.9769287109375,42758
2016-07-04,1069.020742173322,1078.508140580549,1061.6318044352015,1062.68115234375,36965
2016-07-05,1064.1677420219316,1073.7863539267958,1053.6747322300812,1054.7677001953125,32129
2016-07-07,1060.2327667384443,1076.8466773387,1054.5490047875182,1064.298828125,46518
2016-07-08,1064.2549385481434,1106.0521342286718,1052.8000588063542,1098.9693603515625,132849
2016-07-11,1113.1350940784669,1126.2514138638646,1108.7629874833344,1118.949951171875,124674
2016-07-12,1118.9500169425464,1123.6281689228351,1102.6421500918598,1117.2886962890625,72115
2016-07-13,1116.6766366460106,1116.6766366460106,1098.313810878496,1103.6915283203125,21899
2016-07-14,1103.6914905669769,1108.7630451247496,1094.7723268077873,1100.849609375,21534
2016-07-15,1104.3909430667095,1136.569654121544,1101.9863195762025,1111.5174560546875,73978
2016-07-18,1114.7966061450836,1129.74919758326,1090.181665545267,1112.0859375,69377
2016-07-19,1111.3862885314911,1141.1165190533347,1111.3862885314911,1132.2412109375,127725
2016-07-20,1133.4653046441224,1148.548988806572,1125.4642773628725,1137.968505859375,160026
2016-07-21,1135.870083440247,1157.7304999693536,1106.1398511192217,1113.834716796875,382372
2016-07-22,1130.1862558522191,1147.1499493871847,1119.9555546999884,1126.0328369140625,152183
2016-07-25,1137.7938481747904,1151.609616601471,1123.6281795137593,1136.1761474609375,95693
2016-07-26,1144.9637605432615,1144.9637605432615,1118.206626710452,1125.4642333984375,67965
2016-07-27,1136.5259458377682,1139.3240895852334,1118.075645086854,1122.885009765625,92400
2016-07-28,1123.8030191244047,1137.6187861925443,1096.521150040085,1104.1285400390625,35288
2016-07-29,1108.7631870628215,1122.753907170803,1102.6860212916436,1105.877685546875,54446
2016-08-01,1114.8839129667772,1119.2996391407537,1093.0233818400245,1096.6959228515625,28853
2016-08-02,1097.614012493741,1104.3471216424225,1071.1629237757109,1078.8577880859375,44939
2016-08-03,1088.6513064660633,1088.6513064660633,1044.055962792479,1049.4774169921875,50501
2016-08-04,1054.5490244663235,1066.7909463796875,1049.3462576220911,1057.34716796875,32622
2016-08-05,1059.7953929580467,1079.4698700046638,1050.2642582909734,1066.309814453125,68477
2016-08-08,1065.9164409818145,1077.0652763400376,1058.0466264337813,1061.369384765625,37500
2016-08-09,1060.6699695470495,1071.6002364165408,1050.2644354376134,1052.5379638671875,47465
2016-08-10,1060.4512000637335,1067.9274941421068,1024.0317199554008,1031.9888916015625,76284
2016-08-11,1032.7760511413867,1051.663609508199,1021.3211686122949,1044.4058837890625,23464
2016-08-12,1044.4059135266511,1055.4235386469943,1037.1919251317552,1043.7938232421875,15652
2016-08-16,1044.0561111205031,1047.510082681554,1020.6217306302422,1022.8951416015624,32579
2016-08-17,1026.960991727465,1044.0558958883448,1015.2000663767848,1024.731201171875,35313
2016-08-18,1030.9397583328368,1040.1212297163747,1018.7854283108802,1021.2775268554688,28086
2016-08-19,1020.446638396354,1031.8141619658672,1012.5769410048332,1015.2001342773438,38796
2016-08-22,1022.0205356696496,1022.0205356696496,997.8428572381476,1008.42333984375,20933
2016-08-23,1020.0094640394224,1020.0094640394224,1003.8326945600712,1006.3685302734376,28627
2016-08-24,1012.0960277821408,1022.1956342703188,1006.5434781196184,1014.45703125,27260
2016-08-25,1022.9823355738708,1031.7265471119845,1006.4557851727538,1012.839111328125,27699
2016-08-26,1012.5770717371762,1022.982606270693,1000.5537189037206,1004.0076904296876,21811
2016-08-29,1004.7072637095978,1015.1565358554592,1000.335156749002,1004.7947387695312,15658
2016-08-30,1005.58148554437,1020.4465995784266,1005.4940104997506,1009.6912841796876,28899
2016-08-31,1009.6911942763144,1023.4196018038718,1009.079104166448,1012.97021484375,35843
2016-09-01,1014.2382413429716,1022.1955311985056,1008.335909629476,1011.8336181640624,41714
2016-09-02,1015.987156797054,1017.8234273279024,1001.2093999298636,1002.9583129882812,20026
2016-09-06,1009.953630405903,1027.9229334720656,1005.5815240433244,1021.18994140625,82250
2016-09-07,1027.4421024236367,1048.428119855985,1021.3210826942064,1031.814208984375,114249
2016-09-08,1031.814352043808,1049.171568115412,1023.2012327320411,1036.405029296875,121364
2016-09-09,1036.1863482383287,1044.0561647037332,1027.5296089133894,1036.973388671875,30383
2016-09-12,1036.186244531925,1036.186244531925,1005.5816148055392,1023.4635620117188,56330
2016-09-14,1004.79462731323,1026.917349694048,1004.79462731323,1022.4578857421876,28492
2016-09-15,1028.2727018994935,1032.7322832484972,1008.4671285432494,1030.1527099609375,43725
2016-09-16,1036.1859910435578,1040.5580967311814,1012.0083147839024,1023.9004516601562,57820
2016-09-19,1023.070067138234,1031.814280868903,1005.8439472769752,1013.1891479492188,34851
2016-09-20,1018.6101701532042,1020.92743545617,1010.8278317459484,1012.4017944335938,15913
2016-09-21,1014.3258037966782,1025.6932105461644,1003.1769671075676,1006.1063232421876,39897
2016-09-22,1023.0699121545028,1023.0699121545028,1007.898753011135,1012.576904296875,26704
2016-09-23,1012.6642066973916,1017.3860952487358,1005.5814326573644,1007.1553955078124,9848
2016-09-26,1014.1508877088628,1014.1508877088628,988.9675977977084,998.1926879882812,13745
2016-09-27,1003.3956345436296,1024.381772022224,999.4607852050218,1007.0681762695312,46463
2016-09-28,1007.3305661538936,1018.523023489822,1002.5212015094672,1011.658935546875,54153
2016-09-29,1011.6587523219362,1021.2773622947252,967.9814873233848,982.1470947265624,33102
2016-09-30,983.6773416441386,1011.26525433396,967.9815085090806,998.4987182617188,19994
2016-10-03,1005.581439716507,1027.0047120670167,994.2577721917696,1022.8075561523438,27091
2016-10-04,1022.1956030612482,1033.5630096303262,1012.7955621523214,1025.1685791015625,24077
2016-10-05,1032.513460480292,1038.765574025605,1004.7069809088013,1024.250244140625,70378
2016-10-06,1024.2504470758338,1031.8142173535405,1016.0745865776188,1023.28857421875,86420
2016-10-07,1023.0700494005516,1023.0700494005516,994.257952662294,1003.3955688476562,33168
2016-10-10,1009.866041829466,1013.013967462554,1002.9582180182754,1005.2316284179688,58713
2016-10-13,1009.9535363932848,1023.9442519363972,991.8967599599882,1015.0252075195312,77561
2016-10-14,1014.3256069211884,1020.2716755160782,1005.581395315408,1010.3032836914062,34172
2016-10-17,1009.9536954875624,1013.2328342577993,998.2365061163084,1009.2105102539062,40812
2016-10-18,1011.3090386594964,1018.6103834996344,994.5201781908552,998.8048095703124,87077
2016-10-19,1007.3303746753138,1010.4781828931268,992.8586635373111,1003.8764038085938,99805
2016-10-20,1003.8327278541772,1009.0792319709524,983.8085254051226,987.7871704101562,38324
2016-10-21,992.4653850006816,997.230894231107,977.6002106748218,983.0216064453124,41872
2016-10-24,984.420619487138,992.4215882658197,952.4169207333964,954.9526977539062,78817
2016-10-25,957.4885571333544,970.6048178000866,940.8745877641628,944.8969116210938,51293
2016-10-26,948.7442957350452,958.8438423870406,918.139669479234,922.948974609375,90315
2016-10-27,922.468056322184,948.74431435527,901.9629175289376,932.3052368164062,277101
2016-10-28,927.758444696561,956.6142218210204,918.2272490005672,952.32958984375,85179
2016-11-01,969.467985183845,971.566622014501,943.4977732617951,960.1991577148438,57537
2016-11-02,953.2039481672144,957.488638753622,936.5462986398476,952.5918579101562,33362
2016-11-03,951.3675816214724,958.3192026069524,937.3769233884472,949.5313110351562,34611
2016-11-04,953.11652616957,953.9909240209702,912.8932844131464,951.8048706054688,39280
2016-11-07,958.363041933347,982.5844623246096,950.9742212786772,962.0355834960938,46266
2016-11-08,967.8066780338193,967.8066780338193,933.223404965524,951.6736450195312,49626
2016-11-09,917.2653732488463,934.6663262893546,814.3899982813053,919.5825805664062,100309
2016-11-10,951.3675347981748,951.3675347981748,906.4224100220372,928.8075561523438,139087
2016-11-11,926.8838448388108,947.8699201109284,914.8606111264584,936.4150390625,65524
2016-11-15,938.2513163464064,946.514592729456,906.4224499858044,936.9833984375,29076
2016-11-16,948.744304984406,957.4885175924531,911.1443201011898,921.85595703125,57061
2016-11-17,926.8839501710124,947.5202451703128,910.4011919611504,920.8504638671876,27166
2016-11-18,930.294110663174,930.3378481886836,912.8494809155064,920.9378662109376,21613
2016-11-21,916.8281051483804,923.386265191858,905.9415759365678,917.7899780273438,21056
2016-11-22,915.9536852422594,946.1648524246432,909.5704166749356,935.0597534179688,18390
2016-11-23,935.0596266661448,943.4539972856486,924.2605154461818,931.16845703125,20959
2016-11-24,926.9275350503626,933.0047578823326,919.0140417483713,923.1238403320312,14941
2016-11-25,922.5119198975198,932.0867941310532,921.8997708412322,927.3211669921876,17293
2016-11-28,931.2558694712144,934.7535777697574,925.134968129248,927.0586547851562,35135
2016-11-29,927.146279204856,934.753728374842,917.789975603828,919.4513549804688,35995
2016-11-30,922.5554008753568,929.5070212093306,919.0140138212186,927.8456420898438,23280
2016-12-01,926.7527530672407,927.8457797312302,917.8773859615676,920.3258056640624,27941
2016-12-02,926.8400992137176,926.8400992137176,913.8549348456156,917.8772583007812,20486
2016-12-05,910.4011215960612,921.1564377995552,908.0839145451464,911.8438720703124,114833
2016-12-06,926.6653602059188,926.7090389469428,911.1444164574452,917.4839477539062,11368
2016-12-07,917.527611489936,919.8448184838402,906.7722367640632,911.8001708984376,16388
2016-12-08,913.7676359074125,926.6215893632952,913.7676359074125,919.9760131835938,13840
2016-12-09,919.8011391312126,924.2169833497557,915.516507494487,918.0086059570312,20478
2016-12-12,915.516523223832,922.0309458453888,897.7220510361171,917.4839477539062,8923
2016-12-13,917.4838561807722,919.888479390082,914.641975308866,918.3145751953124,7794
2016-12-14,922.5555603117716,922.5555603117716,911.6690309323468,916.0411376953124,5031
2016-12-15,922.249395017206,922.249395017206,911.6689121383862,918.7080078125,9545
2016-12-16,918.6207017893064,944.3722880808724,912.237433035589,931.7807006835938,26692
2016-12-19,933.0048511803824,933.0048511803824,914.8169183874868,919.4076538085938,10151
2016-12-20,926.8401458689876,926.883824605032,912.0187103235754,919.8447875976562,10533
2016-12-21,918.1834129273716,923.3425010309072,909.8327199487906,912.1936645507812,6309
2016-12-22,912.1937136974476,914.5983959550512,897.1974437914855,900.5202026367188,10900
2016-12-23,907.6466438162728,909.3954981574648,892.7815288836304,897.50341796875,8200
2016-12-26,898.9024858404664,908.521096495398,889.7648115969807,902.2689819335938,21012
2016-12-27,904.1927086181704,913.7675815475476,891.9071085890324,904.6736450195312,10846
2016-12-28,914.6420125939286,914.6420125939286,897.1536453479697,902.1815795898438,13116
2016-12-29,911.8438597927592,911.8438597927592,893.6559862609955,898.9462280273438,21034
2016-12-30,902.4439805470656,918.1398163179798,900.7388635353788,912.6746826171876,10829
2017-01-02,924.0856439535428,924.0856439535428,905.0233154796096,906.6847534179688,15404
2017-01-03,909.5703483546528,922.5117758352844,906.8159425730058,914.0736083984376,26738
2017-01-04,921.637394064709,921.637394064709,906.7722785983104,908.215087890625,15662
2017-01-05,917.8773242360104,922.3369056459074,901.7006129986208,905.67919921875,39323
2017-01-06,913.7239560228328,917.2653437878504,903.711882988721,913.1993408203124,29055
2017-01-09,921.6373572590928,921.6373572590928,904.5861891653982,906.5973510742188,19713
2017-01-10,908.520932081148,1048.4279013584985,899.9078745455773,1027.8790283203125,1264609
2017-01-11,1015.2001001744976,1022.5451821795764,982.0596385326492,990.2792358398438,418739
2017-01-12,990.716513279328,1005.1444893028628,964.8337137959036,983.9835205078124,146630
2017-01-13,986.3442697022784,1001.165646279949,970.6047578739732,990.2792358398438,72081
2017-01-16,991.5909168938056,996.8374215945028,979.3491117835129,984.7705078125,46322
2017-01-17,978.4745047470722,990.6726292406483,966.2326427313956,971.9600830078124,39731
2017-01-18,971.3917632419513,1004.7071170064378,966.4950417847645,1003.0894165039062,154576
2017-01-19,1002.9584369841542,1014.325844186281,988.9677186570744,1005.1881103515624,76723
2017-01-20,1003.8326831738972,1003.8326831738972,981.9722111356732,989.7107543945312,32249
2017-01-23,1004.4447436757778,1004.4447436757778,972.7907712228628,977.3377685546876,31893
2017-01-24,976.8132769860396,986.5193636033714,973.40304304741,975.8951416015624,60142
2017-01-25,983.6336361670895,986.2568882309996,915.035503575996,966.9322509765624,69885
2017-01-27,977.250441379984,982.7593122791768,967.9816128049916,971.1732177734376,37189
2017-01-30,976.6382741870892,981.0977968008398,954.8652762570168,964.48388671875,35249
2017-01-31,973.0532260947922,974.9769718537038,954.25326135306,958.1881103515624,50262
2017-02-01,957.4885108680828,982.80289567105,955.389873990613,969.3368530273438,45620
2017-02-02,978.9119170822706,988.0058546836044,960.1118928344446,968.2439575195312,84467
2017-02-03,978.4309262680438,978.4309262680438,966.232741737574,967.588134765625,22588
2017-02-06,968.8559672691669,998.4987811585625,968.8559672691669,983.852294921875,110481
2017-02-07,986.344220496531,1044.8865387260953,979.3926001798086,1034.5684814453125,415864
2017-02-08,1037.0605259103777,1059.7953348284705,1036.186010697089,1055.99169921875,204235
2017-02-09,1058.0465672622706,1075.5348732285531,1032.907017210137,1071.6875,389503
2017-02-10,1075.5349525403635,1106.1396959926635,1071.1629639068774,1100.0186767578125,201580
2017-02-13,1101.7674567675876,1101.7674567675876,1059.795312787597,1067.2716064453125,67139
2017-02-14,1070.2883546297664,1072.037267503583,1037.2791085079075,1043.7060546875,45741
2017-02-15,1047.5537438691665,1047.6411013489237,1018.7416480387762,1023.4197998046876,45485
2017-02-16,1028.316305286293,1080.781456495504,1023.944199554361,1073.1739501953125,199796
2017-02-17,1079.9069075264306,1083.841873106525,1068.1022459340838,1077.1087646484375,71233
2017-02-20,1083.7547700859973,1083.7547700859973,1069.501743279627,1075.2291259765625,34786
2017-02-21,1079.645098752829,1079.9074063978833,1062.419093512044,1071.906494140625,18166
2017-02-22,1069.4141746857654,1074.485846691337,1045.41144286229,1057.74072265625,33803
2017-02-23,1047.990907487917,1058.833699306697,1040.6020870559173,1044.88671875,36735
2017-02-27,1044.9305122642554,1057.871883095606,1027.4422019020535,1045.5426025390625,55246
2017-02-28,1052.0131469744658,1065.0419911202237,1041.039261028751,1047.728515625,35714
2017-03-01,1048.4281818480852,1086.2468000180386,1037.585389857053,1080.6505126953125,145924
2017-03-02,1086.902686016452,1087.7770839123384,1055.51101380828,1059.66455078125,46586
2017-03-03,1059.6645121775991,1079.907228360251,1058.0468114634382,1074.1361083984375,26813
