,Open,High,Low,Close,Volume
2016-12-19,1026.4696833226797,1039.051295999854,1019.9177259913,1030.1729736328125,769000
2016-12-20,1032.0247317658077,1033.9713675844375,1013.4134606602548,1017.8289184570312,1103786
2016-12-21,1020.7723328268844,1044.46370014003,1009.4251890735056,1031.454833984375,1544748
2016-12-22,1024.570687200132,1026.089953266478,996.3214027291368,1007.288818359375,899704
2016-12-23,998.0306937980366,1015.45501996179,984.6893881242828,1008.4282836914062,838333
2016-12-26,1007.4786230768026,1010.8020681105148,995.8940896100308,1007.0038452148438,705664
2016-12-27,1006.5292161153708,1013.365971973009,998.0781457409428,1009.710205078125,1193147
2016-12-28,1013.9357041746686,1042.5173098553032,1006.7189875456112,1027.5142822265625,1267710
2016-12-29,1021.8169238728776,1053.057331367372,1020.0602689101888,1049.8763427734375,1340234
2016-12-30,1046.885193253751,1059.656671468555,1042.1374145995385,1052.0128173828125,909854
2017-01-02,1053.95936485855,1058.4223464586612,1027.751649179159,1032.5943603515625,512397
2017-01-03,1033.1165545248705,1057.710069216751,1027.4667447323347,1045.0809326171875,957645
2017-01-04,1038.8138960096107,1051.5379650847444,1037.8643403459823,1044.6536865234375,795470
2017-01-05,1051.1582138576946,1072.855539533942,1048.3570707639317,1070.671630859375,2264164
2017-01-06,1074.8969201855132,1096.7366985991764,1073.2827220590873,1086.339111328125,1139667
2017-01-09,1088.2859008073524,1104.760671081974,1080.6894542565112,1100.7725830078125,713170
2017-01-10,1110.9802066666148,1112.0246947895148,1084.440170316827,1102.1492919921875,2779939
2017-01-11,1125.2235243077027,1176.641989550352,1125.2235243077027,1171.5618896484375,5867928
2017-01-12,1171.846681864738,1172.7013051886836,1147.395622262626,1158.363037109375,1447717
2017-01-13,1162.066171710888,1174.1254812797577,1142.315369170682,1154.3272705078125,1059113
2017-01-16,1150.7663744983608,1163.5853742035874,1141.36575153202,1156.0838623046875,793088
2017-01-17,1158.4579928205642,1160.9268145407837,1146.9208674964366,1152.8555908203125,935711
2017-01-18,1151.4787103212243,1170.8021450888823,1151.4787103212243,1165.864501953125,1190967
2017-01-19,1166.149217082699,1168.0009200627808,1149.9118393951371,1158.7901611328125,962484
2017-01-20,1158.3629911962382,1178.1136796900885,1148.012811155501,1158.6953125,1007939
2017-01-23,1151.146227668554,1172.701092064562,1150.8613146414975,1169.1402587890625,1971140
2017-01-24,1172.7014308819005,1193.5441346446903,1171.8943316221082,1188.4166259765625,1981467
2017-01-25,1196.3927227006934,1204.9862486165316,1188.321498813191,1201.56787109375,1643736
2017-01-27,1201.9476483336937,1204.9861802008545,1187.7043128703265,1190.1256103515625,1004052
2017-01-30,1187.894087432557,1193.3065081325767,1170.8496103208277,1177.1640625,764826
2017-01-31,1181.2949112029105,1191.5975682048672,1174.173242872631,1188.891357421875,1283594
2017-02-01,1197.3897641837725,1249.140550978392,1183.1464283687392,1241.781494140625,2248341
2017-02-02,1239.1702855190383,1240.0249088984622,1208.0248097555243,1219.2296142578125,1664084
2017-02-03,1213.5323000194646,1248.380951158907,1207.8349652775892,1237.4610595703125,1485304
2017-02-06,1243.9181338799997,1268.1318074784272,1241.306855354679,1250.612548828125,1129942
2017-02-07,1253.413485079998,1262.8615176366009,1237.3659710657805,1257.4490966796875,1535174
2017-02-08,1258.82575886878,1262.9088941396626,1234.5171597279991,1252.701171875,841206
2017-02-09,1251.514483680023,1256.2147382969506,1231.336423909006,1238.220703125,907386
2017-02-10,1245.0574492782862,1260.0604764480447,1245.0574492782862,1255.7874755859375,962807
2017-02-13,1261.199783748898,1273.6390556496194,1252.0366643417651,1272.072265625,1283959
2017-02-14,1275.110739447716,1275.110739447716,1256.3570159775245,1263.288818359375,728131
2017-02-15,1261.9594501592028,1264.3333392678544,1246.8614922456677,1250.04248046875,606906
2017-02-16,1250.0426513000662,1263.0990431819416,1242.9685071545507,1252.9388427734375,754405
2017-02-17,1267.6567874302568,1296.950555927314,1260.39266355573,1270.552978515625,1855056
2017-02-20,1268.6065597279114,1274.636215927337,1260.29794640634,1269.0338134765625,344125
2017-02-21,1272.1198079612154,1279.431456876012,1258.161384625119,1264.048583984375,1661851
2017-02-22,1266.7071996590073,1272.1196203390066,1255.2650080496908,1259.633056640625,1723289
2017-02-23,1265.188054273728,1280.001100203361,1262.0070658199782,1273.1168212890625,2590362
2017-02-27,1272.4046583058423,1279.9061716380684,1251.0871788656686,1252.7489013671875,1919392
2017-02-28,1257.2117994360362,1257.2117994360362,1243.0159874917206,1246.3868408203125,704053
2017-03-01,1253.888116783242,1267.514215884595,1248.7130853470717,1259.300537109375,807113
2017-03-02,1267.6567339142728,1267.6567339142728,1237.8881888509306,1240.546875,633250
2017-03-03,1241.7339431808257,1242.0188562560004,1222.6004885457685,1233.6627197265625,700768
2017-03-06,1240.8794858091026,1261.9120526931351,1238.0782268321475,1253.128662109375,625628
2017-03-07,1248.7606463085972,1268.9387044233306,1244.440237530389,1263.6212158203125,1288272
2017-03-08,1264.808279758105,1275.2533931795308,1256.4996668092438,1260.392822265625,1492895
2017-03-09,1262.9091840350482,1270.4106978595748,1256.1673611975257,1259.3958740234375,1446736
2017-03-10,1269.5559631724627,1273.3541859493437,1256.5470965266695,1268.3690185546875,1614891
2017-03-14,1290.4462194709276,1305.6391109437277,1277.437352512368,1285.8883056640625,930423
2017-03-15,1294.7192891557725,1294.7192891557725,1277.6748094919435,1280.33349609375,1142957
2017-03-16,1290.8261788177902,1313.2356725346374,1284.98638746023,1307.111083984375,1144936
2017-03-17,1310.8616212997974,1325.4848020107531,1299.514477245022,1313.7578125,1757368
2017-03-20,1315.039894421162,1320.927094212301,1304.4047995592443,1310.0072021484375,951223
2017-03-21,1311.3364824152018,1325.5798185746717,1306.398838911612,1320.119873046875,906658
2017-03-22,1308.8200476344095,1314.612314096751,1300.416503053487,1307.1583251953125,1449840
2017-03-23,1309.5321744032683,1319.7398976459972,1302.790352467326,1314.090087890625,1541378
2017-03-24,1315.1346752941222,1333.7459442673965,1310.386896682952,1319.4552001953125,1602574
2017-03-27,1313.42544377284,1342.6242825681982,1312.2860232580472,1331.3720703125,1263226
2017-03-28,1347.277187413702,1347.277187413702,1330.327640022059,1333.4136962890625,1115494
2017-03-29,1331.372280895206,1357.7699808180175,1314.4227315595092,1327.7640380859375,1609722
2017-03-30,1330.327638321031,1357.2950454638,1330.327638321031,1350.55322265625,1430611
2017-03-31,1348.3691641222326,1358.814277365433,1330.8973151510932,1353.2593994140625,1086863
2017-04-03,1353.829069613611,1355.9180458353994,1329.7578552616997,1332.6539306640625,783296
2017-04-05,1336.9743207515965,1336.9743207515965,1322.7785105148869,1330.2799072265625,1461758
2017-04-06,1328.4285729618791,1354.0665797309791,1326.2445482424448,1349.93603515625,782824
2017-04-07,1349.3184153471484,1354.3035819063127,1332.7961258542668,1340.9622802734375,562553
2017-04-10,1341.2474509626927,1358.8142317363634,1337.9715301023575,1353.44921875,725902
2017-04-11,1357.8171220253375,1365.6509565225022,1346.944755663994,1352.64208984375,797974
2017-04-12,1353.1169192891723,1367.3127311300225,1343.6213619608277,1365.2237548828125,418338
2017-04-13,1362.612393503689,1371.490715881637,1356.0604361642606,1365.1761474609375,582737
2017-04-17,1365.46113175786,1369.496743586769,1353.1169073400215,1362.849853515625,534509
2017-04-18,1360.1436015721576,1372.0604560045083,1356.487835326577,1359.5263671875,2004482
2017-04-19,1367.3602766743943,1370.921110728234,1340.345462017625,1349.888427734375,3107388
2017-04-20,1343.621193735833,1370.3512074509676,1329.4253836723367,1355.5855712890625,2637171
2017-04-21,1364.511660394436,1371.585804613916,1357.9122940665338,1362.612548828125,1735248
2017-04-24,1366.4107503447397,1370.4938865127433,1359.2415579303008,1361.2357177734375,666961
2017-04-25,1364.511651952764,1386.3514348302265,1361.662984620921,1379.8944091796875,1439089
2017-04-26,1387.3009440498506,1395.8469457585766,1381.0338993126315,1390.766845703125,1186077
2017-04-27,1388.2504313527256,1408.6183547226644,1385.069442944929,1396.464111328125,1135148
2017-04-28,1396.5114834106046,1405.9121077658767,1368.1198614875666,1372.0604248046875,614095
2017-05-02,1380.6541089095451,1381.6036646928392,1367.5027844934368,1372.8677978515625,955073
2017-05-03,1376.760787621297,1378.2325293606652,1356.9150509573242,1365.8883056640625,635349
2017-05-04,1373.0575039055625,1373.0575039055625,1338.968432043791,1348.6064453125,1452308
2017-05-05,1357.8172740813852,1357.8172740813852,1332.891434253616,1337.0220947265625,1878351
2017-05-08,1335.550162473417,1362.422636565424,1331.087296813115,1352.9744873046875,1600519
2017-05-09,1359.7636772398794,1359.7636772398794,1344.143533318172,1349.2236328125,781989
2017-05-10,1353.4967112229208,1362.612422715018,1347.7044446642751,1359.6688232421875,420102
2017-05-11,1365.4610734963733,1365.4610734963733,1348.3690711855702,1354.351318359375,839412
2017-05-12,1352.9270267445409,1352.9270267445409,1333.650999398533,1340.5352783203125,602647
2017-05-15,1342.8616307787263,1350.8379218780874,1332.6064987188863,1344.7607421875,949033
2017-05-16,1346.2325665501762,1367.3601804494824,1339.3007637148185,1364.4639892578125,744209
2017-05-17,1365.4612835551,1375.2417549692389,1348.369278614911,1353.5443115234375,579645
2017-05-18,1350.2682004400467,1350.2682004400467,1317.9833067586392,1335.64501953125,640858
2017-05-19,1334.1256672679167,1341.9595012572122,1313.2354432964617,1319.170166015625,1247834
2017-05-22,1320.2148595322844,1333.1763191509888,1305.8290662392735,1319.2178955078125,936813
2017-05-23,1319.2178372456438,1328.333549176104,1308.9625888785224,1323.6331787109375,791125
2017-05-24,1333.1287559685402,1351.1703153149112,1321.781611060455,1342.2919921875,1007226
2017-05-25,1348.3692296282425,1397.7461309949106,1346.5176421920216,1387.8707275390625,1464760
2017-05-26,1384.4522458641732,1409.9003856374015,1379.514602463428,1403.158447265625,766520
2017-05-29,1404.392808717853,1428.7963425989765,1399.1227284864456,1415.5025634765625,655977
2017-05-30,1409.1406993618157,1418.6362566351431,1396.7964749064895,1399.502685546875,594316
2017-05-31,1400.4997265599695,1412.4165810597494,1397.8409242321973,1406.007080078125,536696
2017-06-01,1396.1319003900985,1424.3336605030306,1396.1319003900985,1410.6600341796875,560468
2017-06-02,1418.731174234083,1443.2771663472126,1408.2860613423204,1438.149658203125,638560
2017-06-05,1442.2801841474554,1442.6125054618406,1426.8023797840578,1429.3187255859375,447987
2017-06-06,1433.5440957626313,1446.173232072872,1420.060452110952,1434.778564453125,456242
2017-06-07,1436.3928550885537,1444.17928134391,1426.2326555055688,1440.428466796875,392417
2017-06-08,1444.179363472597,1459.1822747762524,1440.5235970173192,1447.2178955078125,1261815
2017-06-09,1443.3246681811695,1460.4166708306834,1436.630254111752,1449.8291015625,724205
2017-06-12,1443.3247094527233,1447.3603213048116,1426.3276387049448,1429.841064453125,325151
2017-06-13,1437.4375438872569,1437.4375438872569,1412.1792681514617,1416.879638671875,671410
2017-06-14,1421.4848673416054,1429.6510230897131,1410.232655602275,1424.428466796875,1032366
2017-06-15,1422.2447456315929,1425.5206668272983,1412.4167502193263,1415.7877197265625,424499
2017-06-16,1417.5917282976484,1436.6777746930145,1412.0368506328675,1423.2890625,1375090
2017-06-19,1427.2771275096911,1444.7489753031646,1423.8587502248408,1435.1109619140625,692751
2017-06-20,1435.8232082744744,1444.7015312424294,1427.70457626196,1438.5294189453125,472248
2017-06-21,1432.215000340022,1435.7283102898573,1413.936051945128,1418.9686279296875,859762
2017-06-22,1422.2922000587905,1430.458357147914,1412.274455435896,1415.4554443359375,905839
2017-06-23,1418.3513891643083,1427.1823040775198,1410.375213528261,1416.16748046875,596334
2017-06-27,1419.5857907750185,1426.2326807652694,1410.0902336460886,1414.98046875,1285379
2017-06-28,1411.0875106289716,1423.3842124636765,1389.342658583602,1415.4554443359375,972763
2017-06-29,1419.6333976102017,1433.6393451911297,1399.787658872339,1404.915283203125,806219
2017-06-30,1394.5649828855649,1408.6658616549068,1388.5353274556678,1404.3453369140625,806197
2017-07-03,1408.0962579934196,1420.155569765892,1398.4582438584946,1415.7401123046875,1167857
2017-07-04,1402.5413473681738,1425.283160898903,1402.5413473681738,1422.24462890625,812900
2017-07-05,1429.081572933179,1443.1824543075118,1423.3842377586946,1439.8590087890625,498116
2017-07-06,1446.6480373314791,1446.6480373314791,1430.1732699345998,1442.8973388671875,803617
2017-07-07,1438.1019602189797,1452.7251396823558,1435.3008175561708,1449.3067626953125,840805
2017-07-10,1461.271357879233,1486.0072154672118,1449.496843469064,1481.6392822265625,240968
2017-07-11,1486.0548159622017,1491.752150719884,1472.4287135159252,1481.9716796875,2874052
2017-07-12,1493.2712725524425,1501.4374284004025,1483.206005302047,1497.4493408203125,1550156
2017-07-13,1501.2476131232654,1505.0458360533685,1482.5414115575334,1500.203125,712568
2017-07-14,1502.1971071545531,1503.0517304612365,1489.5205618285231,1495.075439453125,971789
2017-07-17,1496.4997414291363,1504.8083535722233,1481.306850653206,1501.2950439453125,762299
2017-07-18,1501.7717669602798,1507.8243922405372,1491.2391587667453,1496.576904296875,789508
2017-07-19,1502.200657833021,1509.826041882935,1496.1003273222648,1500.818603515625,704416
2017-07-20,1505.0599919245792,1506.9186325167234,1482.0408433814462,1486.94970703125,747783
2017-07-21,1486.949828646524,1495.43309132437,1478.5142711586805,1493.2884521484375,665760
2017-07-24,1492.3352994591276,1492.3352994591276,1476.9415325607736,1481.7073974609375,980822
2017-07-25,1481.231022082658,1483.9952473895476,1467.0287193851686,1470.26953125,1159201
2017-07-26,1471.508454932287,1510.7791341489583,1464.6932450310746,1506.203857421875,1175988
2017-07-27,1512.6856717088765,1549.7641276384782,1510.7793255567544,1531.463134765625,1980176
2017-07-28,1521.7404667871065,1560.6775547397444,1519.4052398281997,1552.0989990234375,923109
2017-07-31,1557.7706640486874,1573.4980183831829,1540.8041382855815,1568.6844482421875,1287974
2017-08-01,1577.1198771880418,1595.6114549547565,1561.0589368889798,1587.7000732421875,1150244
2017-08-02,1587.5096012210342,1590.3214149757534,1571.305660530096,1581.07568359375,509282
2017-08-03,1577.5012980915271,1582.2671630404443,1561.3450624563486,1568.16015625,462668
2017-08-04,1558.6761715839193,1592.6568128134463,1558.6761715839193,1586.7470703125,557065
2017-08-07,1591.7989096284743,1596.1358933191125,1570.5431051917851,1573.2120361328125,386830
2017-08-08,1576.5480515570046,1583.1725569853213,1555.6259519489086,1561.9168701171875,717420
2017-08-09,1561.297399292831,1567.96961040092,1555.340067946323,1560.58251953125,530640
2017-08-10,1553.6719781810746,1561.869242647892,1533.655345333343,1553.10009765625,709628
2017-08-11,1533.655148789695,1557.007884119308,1524.1234200837305,1549.239501953125,1142387
2017-08-14,1552.2422211072326,1563.6802970380195,1536.8008651423202,1548.6201171875,900057
2017-08-16,1551.7656531540044,1576.5481513001985,1528.3176204865074,1570.0665283203125,952709
2017-08-17,1572.7355301142252,1572.7355301142252,1541.662112002189,1552.2423095703125,619082
2017-08-18,1548.9061000289014,1548.9061000289014,1519.6437359423128,1545.14111328125,620278
2017-08-21,1544.1401271431705,1564.633344879947,1536.22874538221,1540.4227294921875,484815
2017-08-22,1543.6637624271448,1564.1092779133164,1535.5617914604077,1550.1453857421875,694864
2017-08-23,1551.765705849578,1586.9854030616982,1551.765705849578,1583.1251220703125,1091055
