,Open,High,Low,Close,Volume
2016-06-09,214.1822590576612,214.27749931445013,207.70632848145613,208.89675903320312,30841.0
2016-06-10,209.51573691597685,212.4680099306228,207.80151434397663,210.5157012939453,14831.0
2016-06-13,209.51579646817143,209.99196873287184,203.37317715986129,205.65879821777344,26173.0
2016-06-14,204.8016973366006,209.991972201236,204.7540772030192,207.2301788330078,4980.0
2016-06-15,205.23020584268977,214.0870111357288,205.23020584268977,209.37290954589844,18171.0
2016-06-16,207.8967888861084,209.706237463572,205.32546186964123,208.1824951171875,23738.0
2016-06-17,211.4204450495552,214.75365026430035,203.94453611240647,205.18258666992188,44269.0
2016-06-20,207.37301880703808,208.56344945461004,200.46852105112063,203.1827087402344,36091.0
2016-06-21,201.89701389413605,207.0396678693566,201.89701389413605,202.70651245117188,9570.0
2016-06-22,202.18271771392915,207.61107785236848,202.18271771392915,206.27780151367188,43142.0
2016-06-23,205.7063798116015,211.4204459174793,205.37305347611,209.42051696777344,30863.0
2016-06-24,206.3730309529988,208.3729600287053,198.8495159189073,206.6587371826172,41602.0
2016-06-27,206.7063539333515,213.75369664684865,206.7063539333515,212.3251800537109,13784.0
2016-06-28,212.42040039358227,217.8011399106941,212.42040039358227,215.8488311767578,78238.0
2016-06-29,219.03921617470004,232.37203802881223,219.03921617470004,227.5150756835937,256305.0
2016-06-30,226.6579816866456,233.22915265398728,225.7056372257773,227.70556640625,76063.0
2016-07-01,228.56265368524376,232.8958235676843,226.6579649045334,230.0864105224609,32965.0
2016-07-04,230.4673446862082,247.0381314253776,230.4673446862082,236.4671173095703,1746536.0
2016-07-05,236.4671218088991,237.0861398677228,230.7054351757901,232.0387115478516,68211.0
2016-07-07,234.2767386893616,234.2767386893616,222.94384535402963,224.4199676513672,56343.0
2016-07-08,226.56269206216564,226.705552419142,221.99145127132425,223.4199676513672,32579.0
2016-07-11,226.5627240539962,233.3243750202944,223.03905272532023,224.6580352783203,73098.0
2016-07-12,228.086474615882,228.086474615882,222.086702231144,223.3247528076172,25646.0
2016-07-13,223.8009478937046,235.2290814031704,220.94391451633817,229.5150146484375,158930.0
2016-07-14,236.9433009777325,245.51438645673124,232.6101308438159,239.4193878173828,2974076.0
2016-07-15,241.3240905343514,241.3240905343514,232.03873165754297,233.0386962890625,374609.0
2016-07-18,235.89569091796875,238.08608581377985,234.41955427959903,235.89569091796875,580599.0
2016-07-19,236.65761620377543,237.03854820392857,228.56268768171472,234.705307006836,187428.0
2016-07-20,233.84813122133207,240.84785267183813,232.6577009204005,235.086181640625,228940.0
2016-07-21,234.27670863826856,239.99077470261656,233.32436429421057,234.08624267578125,404352.0
2016-07-22,234.18148841071704,239.8479493675688,233.80055645317765,235.990951538086,228587.0
2016-07-25,237.5146480400016,249.5141912966888,236.4194579748206,244.70486450195312,888016.0
2016-07-26,247.13335589911992,247.13335589911992,240.56218577456644,241.8954620361328,230958.0
2016-07-27,240.5145917796383,245.6096258263435,239.03845498793007,240.6098175048828,200961.0
2016-07-28,242.8001814224056,242.8001814224056,237.22897587064648,238.1813201904297,78971.0
2016-07-29,242.65730861202425,251.22839200564536,239.32410386331955,243.3715667724609,559673.0
2016-08-01,243.8001309091492,250.46654073869624,243.8001309091492,246.60955810546875,449471.0
2016-08-02,248.0857252175596,252.37127517333315,246.27627660443764,247.51431274414065,312054.0
2016-08-03,247.60953500783387,257.1329786619813,239.5146079018085,244.13348388671875,797482.0
2016-08-04,242.8478231791314,244.0858592798448,238.0861011560112,240.4193420410156,418929.0
2016-08-05,242.37163401778653,246.6571835387297,241.3716695565755,243.7049102783203,114114.0
2016-08-08,246.4190991005201,258.94242141607185,244.75249649790788,254.27593994140625,443767.0
2016-08-09,254.27593009359228,255.99013822173552,246.6571756338592,248.6571044921875,434272.0
2016-08-10,249.8475206975,250.3712984115852,245.2286452557628,245.99050903320312,124294.0
2016-08-11,248.0857188335005,251.2284437615635,244.4668217003827,248.2761993408203,97954.0
2016-08-12,249.9904185503389,256.08541722805984,247.6095574212881,253.9426422119141,206840.0
2016-08-16,256.08538838302235,259.7043143294975,251.41890690835675,254.27593994140625,214871.0
2016-08-17,257.0853049715688,257.0853049715688,252.37118998615568,253.6568603515625,115450.0
2016-08-18,253.46644272129905,255.65685216235624,252.371252532392,253.7045288085937,160555.0
2016-08-19,255.03780923819423,271.2276634378931,252.4188622353018,267.6563720703125,485813.0
2016-08-22,269.08491355673686,270.1801329282305,260.4662078828054,262.085205078125,104913.0
2016-08-23,261.98994928761886,265.0374339184468,257.22822730515844,259.3710021972656,86932.0
2016-08-24,260.75186343053974,265.65645993364467,258.7995691980409,263.18035888671875,101128.0
2016-08-25,263.7517349216676,270.4181442485302,261.08515375297964,262.466064453125,150140.0
2016-08-26,261.1328098591459,265.13263834600883,258.5614687107592,259.8947448730469,47307.0
2016-08-29,259.8947474372252,260.94233195480143,255.60919818979232,256.9424743652344,53953.0
2016-08-30,258.5139224873937,259.9424392171529,257.2282516179609,258.0377502441406,97252.0
2016-08-31,258.0852959370266,267.7992190699157,258.0852959370266,261.0851745605469,179462.0
2016-09-01,259.3233855582927,262.65659117761913,257.3710910351288,258.513916015625,69068.0
2016-09-02,257.18060772620095,262.46613687457574,257.18060772620095,259.0852966308594,35425.0
2016-09-06,259.0377117118972,269.5135015237754,259.0377117118972,262.5137634277344,167542.0
2016-09-07,264.2755783463716,271.13246984227834,260.0376340232667,263.7518005371094,278367.0
2016-09-08,261.228053645874,266.085015830681,261.18044805183683,264.7517395019531,85987.0
2016-09-09,264.2755409000982,265.2278851916301,255.22827013054527,257.609130859375,116797.0
2016-09-12,254.0855103967854,256.6092466659696,249.70474878493468,251.65704345703125,79984.0
2016-09-14,253.22841771845725,259.9900700413399,251.37136322754057,257.3235168457031,60991.0
2016-09-15,258.0377619045398,258.7520203016959,252.37130032846912,254.65692138671875,47292.0
2016-09-16,255.18064425891103,259.03762670775666,252.7521490705824,253.8949737548828,75109.0
2016-09-19,252.84737904015,264.75168125484623,252.84737904015,260.6089782714844,220347.0
2016-09-20,261.5138018072386,261.7994935278916,255.32356264494865,258.0377502441406,73486.0
2016-09-21,259.8947816245361,262.4661231365339,256.32349011523075,256.9901428222656,49791.0
2016-09-22,260.8947541615394,263.2279804513309,257.6091544298354,261.7042236328125,209665.0
2016-09-23,261.894742093329,269.4182579626332,259.99005305992296,263.0375671386719,245115.0
2016-09-26,263.89460242315045,264.2755343176268,258.5614687107592,259.8947448730469,57827.0
2016-09-27,260.22812152926247,262.8470687724664,255.2283131558732,256.6568298339844,98970.0
2016-09-28,256.3711110333008,263.2279729257324,255.22828618627395,260.9423522949219,83380.0
2016-09-29,262.75184040815884,266.1802864034648,244.37160327643863,251.1332550048828,177704.0
2016-09-30,250.99037690202064,260.75190785404124,248.56191009535345,259.2281799316406,86009.0
2016-10-03,258.08534767744123,265.03745058367525,257.41869493268064,263.3232421875,68788.0
2016-10-04,263.79945341063063,288.70325881346065,261.03765989154493,279.2274475097656,729107.0
2016-10-05,281.3701599169474,285.17953745347336,271.79908141847943,274.98944091796875,279705.0
2016-10-06,277.1321686792013,292.6553678768299,275.3703260553626,283.0843200683594,368273.0
2016-10-07,284.7509534857843,285.4176061393088,276.60842112344426,279.4654541015625,119542.0
2016-10-10,282.5606016168764,287.98894738402527,281.08445032491187,285.4652404785156,167629.0
2016-10-13,283.7985863532594,284.27475847801315,264.2279236511746,269.4181823730469,258662.0
2016-10-14,271.4180891091985,275.70363788460685,269.5134007645725,273.179931640625,97022.0
2016-10-17,274.1799837027972,276.84656581821497,265.7993634846233,267.942138671875,88127.0
2016-10-18,270.79908736694165,273.3227937614992,265.7040399284261,266.8944702148437,122660.0
2016-10-19,268.56109366719335,271.41812657854643,265.9421468317863,269.70391845703125,200856.0
2016-10-20,267.6087938527082,272.7990827965024,267.6087938527082,270.6086730957031,141576.0
2016-10-21,270.465802101049,271.4181464746443,265.70408023307283,268.8944396972656,103065.0
2016-10-24,270.4182163525355,278.51314412214816,269.18015113805893,275.3227844238281,114904.0
2016-10-25,276.1322449606188,276.6560227070565,268.5610960529774,270.3705444335937,82158.0
2016-10-26,270.2277340962167,272.7514410425278,267.70402714990564,268.037353515625,33942.0
2016-10-27,268.5135245105036,272.8466800553691,264.8945982271447,271.0372314453125,177222.0
2016-10-28,272.03717100663886,279.98925252886613,266.7040365743925,268.41827392578125,489469.0
2016-11-01,273.89422692403525,273.89422692403525,264.75171581698737,266.7040100097656,241976.0
2016-11-02,262.84705945368586,263.75179827637885,257.6567707485958,258.2758178710937,159215.0
2016-11-03,258.0853148152058,261.8946921556516,252.65694047977337,253.32359313964844,113538.0
2016-11-04,253.32359688157084,256.3234757688356,252.180772037259,253.7045288085937,133892.0
2016-11-07,258.8471725219886,259.79951683452464,248.5618655718966,258.3233947753906,119981.0
2016-11-08,260.9423654203993,260.9423654203993,251.9426992212957,253.3712158203125,74704.0
2016-11-09,237.8956379804515,252.1807896862665,221.8962488881969,250.1332550048828,132672.0
2016-11-10,254.27601002346503,259.08533866265344,250.5618718694804,252.0379943847656,89699.0
2016-11-11,247.60953476675945,251.8474788140264,242.84781294432176,245.94293212890625,48623.0
2016-11-15,246.65719381314548,248.5142769748741,230.46733939297764,239.37176513671875,128909.0
2016-11-16,245.70484551944355,245.70484551944355,233.94338683018583,238.70510864257807,113363.0
2016-11-17,243.27637566989225,250.2760983368464,237.1337571559129,242.2288055419922,277640.0
2016-11-18,243.8001551036301,245.8476896561096,242.03831223261537,243.1811370849609,42921.0
2016-11-21,245.70483450406863,245.70483450406863,232.61010010704948,238.1813201904297,228016.0
2016-11-22,238.1813314751052,241.4192965031296,232.37202503654288,239.6098480224609,92561.0
2016-11-23,240.038373983086,248.46661197718404,236.75278918770468,246.60955810546875,92882.0
2016-11-24,242.8477977546148,248.5618635841351,241.65736737346467,247.7523651123047,63968.0
2016-11-25,247.60954419469024,254.22834940519235,244.8953568399072,251.8474884033203,226428.0
2016-11-28,247.6095490711134,254.56165170819656,242.847826973592,244.419189453125,111160.0
2016-11-29,241.89549137995795,248.75238307586943,241.89549137995795,247.60955810546875,126489.0
2016-11-30,247.6095623956625,263.0851600453914,246.5619776651853,254.0378875732422,479875.0
2016-12-01,259.98999969992207,259.98999969992207,248.32378176466915,250.8474884033203,69575.0
2016-12-02,250.46658232962625,254.27596000764336,243.80017139309624,244.419189453125,35590.0
2016-12-05,242.84781294432176,247.46668892473505,242.84781294432176,245.94293212890625,13945.0
2016-12-06,243.0382958508453,248.4666562004607,243.0382958508453,246.2762756347656,208529.0
2016-12-07,245.70485377255545,250.13324939417936,243.8001649836209,244.8953552246093,39750.0
2016-12-08,246.65718887636325,251.13321898706167,246.65718887636325,248.32379150390625,54243.0
2016-12-09,249.085638914565,251.8474606226829,243.038261355854,244.9905700683593,43552.0
2016-12-12,244.80010119626849,247.133356456706,239.0860496826481,242.5144805908203,59044.0
2016-12-13,241.94312147129304,246.9429155303644,240.3717443381004,245.0858612060547,62570.0
2016-12-14,245.7048424410533,247.2762048068068,236.4194850232228,237.1337432861328,110572.0
2016-12-15,237.13374738490907,239.99078048593208,227.9912356489868,229.3721466064453,154448.0
2016-12-16,231.32445158752603,236.80043195002503,229.8007092491085,234.4195709228516,84414.0
2016-12-19,236.70519935988423,236.70519935988423,230.9435129349759,233.3719940185547,33874.0
2016-12-20,232.372038595797,233.2767628889233,225.03898946446728,228.41981506347656,49763.0
2016-12-21,229.18167477385785,233.038672512409,228.8007428252992,230.7530517578125,19063.0
2016-12-22,230.41972071165392,230.41972071165392,226.7532035536724,227.94363403320312,21041.0
2016-12-23,229.94354450767685,234.3719545332356,227.75314955723485,229.3721466064453,33120.0
2016-12-26,231.5625680950301,232.27682649696607,225.705655011804,229.2769470214844,31631.0
2016-12-27,228.7054566815964,234.2766761340165,228.5626108624552,233.7528839111328,30102.0
2016-12-28,233.84816132337804,235.0385917775476,229.61023181285904,231.46730041503903,23335.0
2016-12-29,230.51496804347263,234.2767255680168,230.46734791650425,231.7053985595703,14448.0
2016-12-30,231.5625337206472,238.9432027783607,230.6578094521552,235.8480834960937,389877.0
2017-01-02,234.2767295152819,239.89555583328385,234.2767295152819,238.41943359375,9636.0
2017-01-03,237.181396060804,245.32394428522065,237.0861557999897,241.7050323486328,50781.0
2017-01-04,241.89547324822408,244.0382481096749,238.1813359676915,238.80035400390625,22008.0
2017-01-05,240.4193612576889,245.3239440524985,240.32413552858856,242.60975646972656,49558.0
2017-01-06,245.46679343306985,245.70487955667127,239.2289340883877,241.46694946289065,31950.0
2017-01-09,242.847808632329,245.70484167506228,241.8002240373449,244.65725708007807,23773.0
2017-01-10,245.6572453702217,247.7047799822737,240.9431290461941,242.4192657470703,48675.0
2017-01-11,245.3238972879596,253.79975573823933,242.4668643903433,251.9426727294922,383058.0
2017-01-12,252.3712376607456,253.7997541003347,243.99061950711925,246.1809997558593,296908.0
2017-01-13,248.51426988817195,249.13328790334808,240.51456862500223,243.46682739257807,587027.0
2017-01-16,243.84776955538243,247.6095415230496,240.9431307897367,243.6573181152344,58035.0
2017-01-17,243.1811495333988,244.99059808953552,238.3241872571672,240.4193420410156,96849.0
2017-01-18,241.89546714892683,244.276328046062,237.2765911958361,241.9907073974609,943504.0
2017-01-19,240.94311152797889,242.2763877554062,237.7051466718718,238.46701049804688,415759.0
2017-01-20,238.80034978217915,241.3240565395116,236.18140277559493,236.6099548339844,626142.0
2017-01-23,237.99084482240696,238.84796344762853,234.37194795465405,237.08612060546875,648565.0
2017-01-24,238.08608698978617,238.65749941121027,235.371899785454,237.41944885253903,98226.0
2017-01-25,236.4671022117249,244.7524950523076,235.75284395768128,241.8954620361328,305192.0
2017-01-27,243.3240088755881,246.3715227646905,240.2765095181089,243.9906616210937,273402.0
2017-01-30,242.84780173594208,246.13340126707817,239.56221673642708,244.514404296875,182278.0
2017-01-31,246.3714764744504,246.3714764744504,240.99072258192683,242.8001708984375,114492.0
2017-02-01,241.89549725616143,250.6570780734157,239.4193958023073,248.94284057617188,187452.0
2017-02-02,247.8000327173851,254.6568951866746,246.65720777421407,248.990463256836,311688.0
2017-02-03,249.5142196161385,250.4665639658184,242.4192571173474,245.2762756347656,113727.0
2017-02-06,251.32369010869616,253.32361923106424,244.75251933226883,249.32376098632807,227171.0
2017-02-07,249.56182378221945,250.99034029857617,245.8000810604259,247.9428558349609,86922.0
2017-02-08,248.0857057971241,254.08546364024087,248.0857057971241,251.03797912597656,214562.0
