,Open,High,Low,Close,Volume
2017-03-15,357.38461189215053,358.3826909435547,348.6607101317684,354.6121826171875,3941570.0
2017-03-16,356.34967435124776,357.7174110162594,353.7620729814773,355.6842956542969,4191349.0
2017-03-17,358.9371740905415,360.6375883415218,346.9972499488657,358.0130310058594,5857451.0
2017-03-20,357.0890075352898,363.0035252584416,354.9449993730662,356.2757568359375,3734239.0
2017-03-21,356.3496183751199,358.1979047774805,351.21137315172155,352.6160888671875,4422809.0
2017-03-22,352.653031052246,354.50131737851564,349.58488026305616,351.4701232910156,2797599.0
2017-03-23,352.5790786323026,357.4585588183523,351.61797881233144,356.4604797363281,3259747.0
2017-03-24,356.3496137304195,356.3496137304195,348.9564682173402,350.5459899902344,2203312.0
2017-03-27,350.4351125836971,353.1336063010902,342.45052410662635,346.5906677246094,2457180.0
2017-03-28,348.7347352821018,348.7347352821018,336.12940675081086,336.9057006835937,5722292.0
2017-03-29,339.34544060390243,340.0108193083541,333.5787950825298,338.7909545898437,3227158.0
2017-03-30,339.71507990483707,342.6723384894276,336.75782132024653,340.971923828125,4028816.0
2017-03-31,341.5633192730256,343.0419483607876,336.09239616072404,339.4562683105469,2581903.0
2017-04-03,337.8667819837314,339.34541122654866,333.24606559992765,334.98345947265625,1914496.0
2017-04-05,335.64883503356424,337.5710575439721,329.3277041034736,330.4366760253906,2902998.0
2017-04-06,330.4366069458016,331.5085993756273,326.2594621968292,330.3996276855469,1926091.0
2017-04-07,331.17602086293067,336.0554797149891,326.81404618897915,327.6642761230469,3125291.0
2017-04-10,328.9949866585038,331.73045961735454,326.40738563984144,327.5533142089844,2111378.0
2017-04-11,327.5903180606461,330.2518552491503,325.2984381882649,329.14288330078125,1861086.0
2017-04-12,330.2517836291749,330.7323335235021,322.00840921765524,323.5609741210937,1728894.0
2017-04-13,323.81979006859586,327.3684910719086,316.31575150065726,317.8683166503906,1543616.0
2017-04-17,317.86831303299215,317.86831303299215,310.5490806335564,311.95379638671875,2595117.0
2017-04-18,311.9907628411145,314.87408528386294,308.257233116312,309.6988830566406,2338492.0
2017-04-19,310.1425105750814,314.57839868819343,304.9303510670123,306.2980651855469,2638642.0
2017-04-20,306.81554479066034,312.5821893787572,306.44588750778,310.8817749023437,2818261.0
2017-04-21,314.20872839141,319.23605902083546,312.13865638213895,316.1679077148437,2668714.0
2017-04-24,318.27497343886506,318.8664161649011,313.691213344757,317.350830078125,1709076.0
2017-04-25,319.75357151090884,325.3723671065246,317.3507990082257,323.9306945800781,2575089.0
2017-04-26,325.2984062541849,326.74007867037466,313.54330926787213,315.7242736816406,3721058.0
2017-04-27,315.09592680066726,316.9442135074706,312.36045344976094,314.1717834472656,1450414.0
2017-04-28,314.57833235182306,317.018061274722,307.55484432046626,308.2572021484375,1945081.0
2017-05-02,311.1775244198006,314.2087189265695,308.0354372305349,309.1444091796875,1568455.0
2017-05-03,309.7728536388313,311.5472043739859,309.1444316428971,310.4012756347656,1746287.0
2017-05-04,310.51214990618627,312.5822218807239,308.03544134094466,309.8467712402344,1009112.0
2017-05-05,309.69889641880366,310.0685537366972,303.4147220146132,305.3369445800781,1541496.0
2017-05-08,305.6326471300204,312.7300717096069,304.5976112159764,311.3623352050781,1938018.0
2017-05-09,312.4343794627434,319.383932746191,311.17753551737724,315.0959167480469,4402442.0
2017-05-10,316.7963259714166,321.0843418955509,315.8352259559669,318.2010192871094,2018816.0
2017-05-11,319.3839075528321,322.2672299835992,315.09589189293143,321.4170227050781,2060011.0
2017-05-12,321.41705401621675,328.6993080560874,321.34311803651434,326.9619140625,2696277.0
2017-05-15,328.9949619106017,329.66034046721666,323.9306529283241,327.2206115722656,1080719.0
2017-05-16,327.8120971876257,330.39969835124805,326.0377466164172,328.07086181640625,1820495.0
2017-05-17,327.5163904218509,327.88604774738343,317.16598530693915,318.5337219238281,1754010.0
2017-05-18,317.16597190937426,326.7031259928322,310.5860763052578,312.2125549316406,3934861.0
2017-05-19,314.20871031752284,314.9480249300347,306.22412152723183,307.665771484375,2194511.0
2017-05-22,310.5121676213201,310.5121676213201,303.96922814830924,304.8564147949219,2734184.0
2017-05-23,306.0761947769468,309.51400259716894,302.00996513619026,307.3699951171875,4828731.0
2017-05-24,307.9246317497967,310.5122336972739,306.33510935162315,308.4051818847656,2039655.0
2017-05-25,310.5121107504402,316.35269117832814,307.66574522280985,314.947998046875,3098044.0
2017-05-26,316.4266481927997,320.8625357842875,310.6230240815182,317.27685546875,2257516.0
2017-05-29,285.5602586228944,288.33268831826234,263.67654238170564,280.5329284667969,17135931.0
2017-05-30,282.1594288383048,287.8521606112109,281.6419221257358,287.07586669921875,2800579.0
2017-05-31,290.6246132379421,290.69854922040054,285.3754743527143,288.3327331542969,3844462.0
2017-06-01,288.33271970775564,298.6091890515878,287.77823370831766,294.02545166015625,4032660.0
2017-06-02,295.72583606974536,297.1305292786585,291.84443447133,295.4301147460937,4221248.0
2017-06-05,295.7258569017691,299.4224301130412,293.5079129750058,297.75897216796875,1922945.0
2017-06-06,298.7200891026386,306.7047012286257,295.3931730240007,302.1209411621094,2846306.0
2017-06-07,300.7531208584832,302.9341075951072,290.5505900790168,295.65185546875,4041108.0
2017-06-08,295.79980856714053,297.83292394117325,292.99039924031194,293.8036499023437,1811760.0
2017-06-09,293.2121853027227,293.2121853027227,284.6361311252324,285.9668884277344,2790651.0
2017-06-12,284.63614450446227,295.6519284416969,280.9395711992095,293.7297058105469,2889773.0
2017-06-13,292.02925180500927,292.69463039796983,286.8540498742876,290.8463439941406,1753491.0
2017-06-14,292.0292888735237,295.72586215040377,289.81134490739566,293.2861328125,1895223.0
2017-06-15,292.7686441938727,293.13830157290533,289.8113851616113,291.03125,1244822.0
2017-06-16,289.8113176979284,292.76857604178474,286.8540593540719,288.5544738769531,1473093.0
2017-06-19,288.3327004400267,290.77242964968264,285.8190352563012,287.92608642578125,992872.0
2017-06-20,287.889120032033,292.1771585368228,285.1166900961273,291.5487365722656,1458439.0
2017-06-21,292.0292491013337,293.4339422428209,288.33267632789904,289.0350341796875,1121823.0
2017-06-22,289.8852240047383,291.8444029446406,285.3754009794332,286.0777587890625,918944.0
2017-06-23,287.2606941556125,288.1109240407194,280.82867032915686,281.45709228515625,1741413.0
2017-06-27,281.4570209180188,284.3403427685734,279.9783920139306,281.013427734375,4315500.0
2017-06-28,281.49403679910324,291.2899553482513,280.9395508434911,289.99615478515625,1883908.0
2017-06-29,289.99617878881986,292.76860879636115,286.8540914469397,287.4825134277344,1631484.0
2017-06-30,286.11475544075694,286.11475544075694,279.0173306383353,282.4181823730469,2365394.0
2017-07-03,282.4551817690593,284.82099791479897,279.7566875341999,281.8637390136719,1280684.0
2017-07-04,282.4181486584951,283.93373441049187,278.2410261030582,279.2391052246094,1328251.0
2017-07-05,280.3850541423031,281.67885465581406,278.13015370073447,278.8324890136719,1461628.0
2017-07-06,278.3519429876799,280.5329300518619,275.8382778954284,278.2040710449219,1964709.0
2017-07-07,277.2430018374794,281.4571044902464,277.2430018374794,280.9395751953125,1642197.0
2017-07-10,283.1575439555214,286.1148029002265,282.4182292193451,283.9707946777344,268891.0
2017-07-11,284.5621886619437,290.7724268688412,283.2683880954196,284.78399658203125,2362955.0
2017-07-12,286.1147319929342,288.03695434303074,284.377338281076,286.3365173339844,687924.0
2017-07-13,286.8541462824141,289.0720907124328,286.3366168905708,287.7782897949219,940852.0
2017-07-14,288.33266771878226,290.55061131661904,285.0427090238221,287.556396484375,1034584.0
2017-07-17,287.96304557714745,294.39509182026706,287.81517362775253,289.700439453125,1534113.0
2017-07-18,289.663450023037,293.0273449759828,288.4435854506441,289.2937927246094,1584011.0
2017-07-19,289.8113148334121,294.24720230535206,288.8502149059946,293.32305908203125,1590684.0
2017-07-20,294.76472425023104,296.42818201109674,288.3326785500479,289.441650390625,1411026.0
2017-07-21,290.9202781065958,294.24719361226204,290.4397281570842,291.8074645996094,964314.0
2017-07-24,292.0292228475375,295.6888385890696,291.9922661479615,295.0234375,906007.0
2017-07-25,294.9865156940017,296.0954875575131,288.36964121688163,289.1459350585937,1358932.0
2017-07-26,289.88525747205887,291.1420787474321,285.85598390085664,287.8521423339844,1409292.0
2017-07-27,291.37124680303594,292.9226948528238,284.37076879543054,285.5059814453125,2627365.0
2017-07-28,287.01965758683986,290.198262901336,283.2356146390898,288.57110595703125,1712222.0
2017-07-31,288.49540206885393,292.54430896365574,287.057447478816,292.0145568847656,1535812.0
2017-08-01,306.50752016192325,313.2431128993743,302.7613078993346,304.5776672363281,12617014.0
2017-08-02,304.6911609504164,307.5670245238992,300.07462365953785,304.27490234375,4071990.0
2017-08-03,305.7506100330166,309.1562480160576,303.5180158946387,308.1345520019531,4650231.0
2017-08-04,308.4752015433796,311.3889193818028,307.49133646891687,309.53472900390625,1957230.0
2017-08-07,309.00490703185085,313.9998478435087,305.90201060118073,307.5291442871094,1312508.0
2017-08-08,308.0210612285683,309.8752513023588,300.1880885904184,301.39898681640625,2108254.0
2017-08-09,302.72342938692793,302.98831700683445,297.2743984195773,298.0690612792969,1135609.0
2017-08-10,297.42577686876353,313.0917239727563,297.42577686876353,305.75067138671875,4990849.0
2017-08-11,306.88582981979624,312.3726911420984,303.4801917576777,304.8424377441406,2782291.0
2017-08-14,305.75058201162585,308.77781549688945,302.7233485263622,304.3883361816406,1213339.0
2017-08-16,304.38842484018954,322.32477460708265,302.7234366999537,317.82177734375,5407314.0
2017-08-17,321.79506652679987,325.4655702227645,319.0326963117779,321.1896057128906,3175256.0
2017-08-18,318.38935763241784,330.2712376892356,318.38935763241784,324.5573425292969,3610728.0
2017-08-21,324.67082945020576,330.7252971322609,324.67082945020576,326.2601318359375,2657468.0
2017-08-22,328.4548846566149,335.0769589440467,327.09263861301383,332.5038146972656,4623000.0
2017-08-23,332.9957549212963,336.21219119042246,323.53564824739584,325.5790405273437,1576891.0
2017-08-24,326.9413407498348,331.4821927046936,322.0977699505122,323.68707275390625,2607190.0
2017-08-28,323.270794246459,329.9685550870288,322.7410420752291,323.7248840332031,1888194.0
2017-08-29,325.38985950186566,328.4170938338901,320.1300306115872,326.7521057128906,3282938.0
2017-08-30,328.45491326198254,329.9685303737889,321.68146744826333,322.21124267578125,2380800.0
2017-08-31,324.1032733675804,327.31970982248345,322.5518250218367,324.027587890625,3782413.0
2017-09-01,324.6708408861457,325.6168514947884,319.827271189088,320.4327087402344,1242275.0
2017-09-04,321.6436421896527,324.4438431365132,310.70774911681866,314.9080505371094,3250373.0
2017-09-05,316.87568388655427,325.88169915824665,316.38373995356204,323.80047607421875,3651996.0
2017-09-06,321.71934669011773,323.308649399993,318.6164267510215,321.3409423828125,1553072.0
2017-09-07,322.77883601419575,325.3519803808138,320.2435228354543,322.4382629394531,983408.0
2017-09-08,322.4383011687456,326.7142883200878,322.4383011687456,326.0331420898437,1434311.0
2017-09-11,329.2117257728447,334.8877900103076,328.30354625646487,334.1309814453125,2373479.0
2017-09-12,335.2661961815692,335.98517356075075,328.4549190582416,334.0552978515625,1357481.0
2017-09-13,333.86608389812505,343.3640449638918,330.95236639036455,333.6011962890625,2339372.0
2017-09-14,333.752579043052,335.2661961815692,330.04422167287765,334.0552978515625,1048243.0
2017-09-15,330.9902850175665,338.974607454503,330.9902850175665,336.2500915527344,1959478.0
2017-09-18,336.02306610535163,341.5856147242624,335.493290771753,336.8555603027344,1034355.0
2017-09-19,337.46092253447927,339.80703362188547,334.8877781240185,338.86102294921875,1001757.0
2017-09-20,340.563908969374,340.563908969374,336.7798655363809,339.7314147949219,755469.0
2017-09-21,339.80704025442606,349.4185181147075,339.5800069269402,348.3211364746094,2189490.0
2017-09-22,346.2399279175328,351.3483858704144,342.83428928227835,346.9210510253906,2254484.0
2017-09-25,344.53707063534495,349.9861010897091,339.9205341526146,342.03961181640625,2490162.0
2017-09-26,342.0774743302045,343.70460813979463,334.130984329171,338.5583190917969,886702.0
2017-09-27,339.8070541011975,346.6183313548963,335.79597784573866,340.5260314941406,1908788.0
2017-09-28,340.5638032590315,346.8831584498079,338.55826548125384,343.9316101074219,3555144.0
2017-09-29,343.59107379014984,347.64000405863175,340.2232665817949,346.5047912597656,1412345.0
2017-10-03,345.71007874156294,353.2781629793026,345.1046412409279,350.6293334960937,1901932.0
2017-10-04,351.953857421875,354.5648565322712,350.66729655991463,351.953857421875,1673214.0
2017-10-05,351.5375524557869,351.6889233959829,339.4664474979835,341.2828063964844,1237068.0
2017-10-06,343.893795679951,346.69399651408213,338.2934171076524,345.7479858398437,1130586.0
2017-10-09,343.59102439337994,351.1591086311196,343.59102439337994,350.6293334960937,997113.0
2017-10-10,350.4023518627765,354.0350235940268,349.1914535870386,352.8998107910156,1559112.0
2017-10-11,351.1591467696629,355.62431233568805,349.3428109745296,353.6187744140625,1624889.0
2017-10-12,352.29438782267573,359.484069206812,352.29438782267573,358.8786315917969,1762764.0
2017-10-13,359.02994464317123,363.1923913567948,357.9325861853388,360.3165283203125,2187256.0
2017-10-16,359.37059067135874,360.7706912875965,356.2676705992563,358.575927734375,1101381.0
2017-10-17,356.4946730123325,359.6354471017581,354.90539346824363,357.970458984375,787447.0
2017-10-18,357.478495721533,357.5163269077382,346.3534016536691,346.9588623046875,1414945.0
2017-10-19,345.1803595951822,348.13190810996554,345.1803595951822,346.8831787109375,128310.0
2017-10-23,345.8615510217853,351.91602018628043,343.36409172981786,350.47808837890625,1319264.0
2017-10-24,350.70509161518737,351.00781042822086,342.90997247374145,344.196533203125,850860.0
2017-10-25,344.34788839028806,358.8029362364138,343.5910798443754,354.2620849609375,1583314.0
2017-10-26,354.9432189525766,363.192427737612,349.6455589682098,361.1868896484375,2859405.0
2017-10-27,363.2681559253524,363.2681559253524,357.2136866599298,360.5436401367188,1292782.0
2017-10-30,358.76514501633085,369.7010396654989,358.76514501633085,367.4684448242188,3746798.0
2017-10-31,367.8089525490741,368.2630422948707,360.39223805293096,364.8195495605469,1509095.0
2017-11-01,367.0143275675245,376.89067022973705,357.5542203830431,369.7009887695313,3983511.0
2017-11-02,364.4032744750709,364.7438475213761,348.8130155377344,354.1485290527344,5545465.0
2017-11-03,354.9432597605873,358.5381008775655,348.9644759957538,350.74298095703125,1278344.0
2017-11-06,349.64554766806475,353.05118611937706,346.69399896278685,348.4725036621094,1701924.0
2017-11-07,349.6455873333306,362.0950985449494,348.92660989588194,356.0784606933594,4208801.0
2017-11-08,359.3705683714985,372.4633479146536,358.8029619214317,370.7605285644531,3566147.0
2017-11-09,372.34980558388577,375.3770397756247,368.4522461812147,371.025390625,1803442.0
2017-11-10,375.37706052698576,376.70147555908704,366.1818407804472,371.593017578125,1871915.0
2017-11-13,368.56575417178897,379.91788212369215,368.4143832273782,370.911865234375,2140262.0
2017-11-14,371.5929983330109,374.6202325353165,364.3276316282847,369.2468872070313,1426995.0
2017-11-15,367.8089530113484,377.9880371838958,367.0521444660576,375.7932739257813,1718584.0
