,Open,High,Low,Close,Volume
2018-09-26,18.09508141866641,18.705918716650896,17.84916026188886,18.60279083251953,14270491.0
2018-09-27,18.80904816594249,18.94390789119325,18.26167453351331,18.74558448791504,40470035.0
2018-09-28,18.74558268647321,18.86457648078186,17.86502364790612,17.960220336914062,16924798.0
2018-10-01,17.960219701642256,18.09507940916293,17.174856198747225,17.634967803955078,16913402.0
2018-10-03,17.603237799991224,18.642456089708663,17.531841754728624,18.182344436645508,12578235.0
2018-10-04,18.02368490273512,18.56312735734761,17.84916096595406,18.261674880981445,10059518.0
2018-10-05,18.15854424075752,18.25373975137456,17.063795868661582,17.349382400512695,18830470.0
2018-10-08,16.992401609130184,17.476312796399732,16.524357524179553,17.18279266357422,13531473.0
2018-10-09,17.182792304804362,17.444580589756505,16.881339808228848,17.008268356323242,12016365.0
2018-10-10,17.135194039629646,17.547707970213324,17.024132596780195,17.444580078125,12801166.0
2018-10-11,16.825808576406992,17.476311289674157,16.60368569870601,17.20659065246582,9537033.0
2018-10-12,17.389047970827068,17.841226060476465,17.389047970827068,17.650835037231445,8458127.0
2018-10-15,17.65876893030341,18.00781796525494,17.404913046594423,17.912622451782227,7386258.0
2018-10-16,17.928490697968094,18.13474647589637,17.88882530759447,17.968154907226562,4522509.0
2018-10-17,18.09508171505252,18.1823448625454,17.17485838737106,17.523908615112305,6391013.0
2018-10-19,17.16692546854479,17.991954491031795,17.135193628492026,17.389049530029297,11145129.0
2018-10-22,17.55564096622618,17.61910464584902,17.222456648206258,17.37318229675293,5556687.0
2018-10-23,17.214523301742723,17.690502085671056,17.000333971034383,17.555641174316406,7735091.0
2018-10-24,17.611172832956775,17.67463533346984,17.19072535161197,17.444580078125,7594927.0
2018-10-25,17.254186946652993,17.396980213048266,16.59575073882838,16.77027702331543,39164342.0
2018-10-26,16.508488320682442,17.357314345753654,16.508488320682442,16.86547088623047,11142905.0
2018-10-29,16.97653500079674,17.50011156044119,16.873407107704644,17.40491485595703,6945521.0
2018-10-30,17.452511896281482,17.65083648566044,17.166925337978693,17.37318229675293,10331942.0
2018-10-31,17.254188070569825,17.52390870244128,16.936869680132816,17.317651748657227,6799546.0
2018-11-01,17.365249741238095,18.261674796860493,17.21452291319175,18.126813888549805,14766932.0
2018-11-02,18.30927280912326,18.73765146679165,18.039552169889173,18.22200965881348,12006038.0
2018-11-05,18.29340362548828,18.618655538094806,17.991952361777397,18.29340362548828,6340645.0
2018-11-06,18.38859988431106,18.467928292079563,17.103459363283307,17.777761459350586,35146407.0
2018-11-07,18.07128457524181,18.087149314578,17.571507490465606,17.952289581298828,1792203.0
2018-11-09,17.92849393477461,18.19028107026593,17.420784405467447,17.476314544677734,9523178.0
2018-11-12,17.59530325275872,17.674632843618767,16.817874443445273,16.913068771362305,14529447.0
2018-11-13,16.881335142768435,17.151056904171934,16.6750782284301,17.047927856445312,7513339.0
2018-11-14,16.928937232098544,17.42871310415202,16.81787579596276,17.151060104370117,20197272.0
2018-11-15,17.06379687004024,17.214522513471604,16.84167399889867,17.016199111938477,7694762.0
2018-11-16,17.055864792544195,17.190725709368433,15.73899455246763,15.984915733337402,36899300.0
2018-11-19,16.222900004801595,16.286363669991793,15.94524587903704,15.992843627929688,15083885.0
2018-11-20,16.02457968464006,16.088044547674627,15.63586522344154,15.762792587280272,11067659.0
2018-11-21,15.707259965557878,15.746924169910582,15.42167226108936,15.564465522766112,7832986.0
2018-11-22,15.469271469783294,15.524801593082536,15.136086005527714,15.167819023132324,13172664.0
2018-11-26,15.231283858666677,15.421674906900009,15.072624651805564,15.350278854370115,12509835.0
2018-11-27,15.350278640642255,15.350278640642255,14.929831157756755,15.040892601013184,12156385.0
2018-11-28,15.15195373387105,15.15195373387105,14.787038751762104,14.90603256225586,9506910.0
2018-11-29,14.977430636632723,15.15195458688474,14.7315082700576,14.985363006591797,25994040.0
2018-11-30,14.993295624597051,15.263016286626842,14.945697860709442,15.207486152648926,9980857.0
2018-12-03,15.310613462097232,15.453406748272233,15.183686096608342,15.350278854370115,8670961.0
2018-12-04,15.231281976279972,15.469271938274415,15.072622789027056,15.136086463928224,13185352.0
2018-12-05,15.072624148366758,15.072624148366758,14.414189052443062,14.56491470336914,12296202.0
2018-12-06,14.477651161712652,14.842567285697932,14.271394222068798,14.668042182922363,9848027.0
2018-12-07,14.755304080240467,14.834633672069716,14.326925465477562,14.628377914428713,8704421.0
2018-12-10,14.326925142975552,14.564912731991113,14.295192125843126,14.525248527526855,6320169.0
2018-12-11,14.287259044501246,14.564912005241952,14.057203835411656,14.493515968322754,11305440.0
2018-12-12,14.52524833317024,14.945694564217588,14.485582948121715,14.89809799194336,6078317.0
2018-12-13,14.913961663582104,15.03295662911495,14.66010699696794,14.763236045837402,8269878.0
2018-12-14,14.7394423378388,14.985364732741486,14.533185340646224,14.92983341217041,5369629.0
2018-12-17,14.993294671046042,15.120222033340612,14.85050138846465,15.080557823181152,7384303.0
2018-12-18,14.882232118776331,15.2233499700521,14.882232118776331,15.151952743530272,6288477.0
2018-12-19,15.215416886341451,15.493071069715468,15.151953207983404,15.429607391357422,7787278.0
2018-12-20,15.310613239443487,15.58033388718498,15.16782113646025,15.50893783569336,5586030.0
2018-12-21,15.445473424279708,15.508937103103424,14.945696362985364,15.009160041809082,10325858.0
2018-12-24,15.009158495990627,15.231281348996832,14.787036824099443,15.0250244140625,8484336.0
2018-12-26,15.001228390407771,15.167821145850011,14.73944011217431,15.040892601013184,10420302.0
2018-12-27,15.191617047218546,15.20748296518895,14.564912696830111,14.644242286682127,60779557.0
2018-12-28,14.660109251331908,15.27094772736162,14.660109251331908,15.151952743530272,10000536.0
2018-12-31,15.16782171132103,15.564468556623304,15.151954609149088,15.366145133972168,8246538.0
2019-01-01,15.374074477703354,15.453404067371586,15.104353872831366,15.191617012023926,4938201.0
2019-01-02,15.54860255455984,15.786590169977009,15.33441204712318,15.358211517333984,51139813.0
2019-01-03,15.437539197021277,15.453403933702688,14.86636497523554,14.89809799194336,24553663.0
2019-01-04,14.913964931768362,15.072624133170152,14.75530573036657,14.90603256225586,18471134.0
2019-01-07,15.07262391297572,15.20748482275466,14.929830633800162,15.064691543579102,13244881.0
2019-01-08,15.088491013999272,15.20748482275466,14.945696553708556,15.064691543579102,18616844.0
2019-01-09,14.70770704199542,14.810834917560596,14.37452158571484,14.47765064239502,46238717.0
2019-01-10,14.453855514526367,14.56491697292558,14.40625774664099,14.453855514526367,23910615.0
2019-01-11,14.501449386386868,14.699773956517516,14.477651099395615,14.628377914428713,16115815.0
2019-01-14,14.699775740661996,14.73150758124506,14.525250617455145,14.612512588500977,16148061.0
2019-01-15,14.913962892114052,14.913962892114052,14.612510450677709,14.85843276977539,19419664.0
2019-01-16,14.89809987528172,15.025026052583325,14.747373046604247,14.802903175354004,32496120.0
2019-01-17,14.699775681831602,14.723573971616062,14.525250559323222,14.572848320007324,26364886.0
2019-01-18,14.59664833716547,14.612514259271084,14.36659305719172,14.39039134979248,15370388.0
2019-01-21,14.437989522055712,14.485586104701795,14.215865443387523,14.318994522094728,9093775.0
2019-01-22,14.318991791518975,14.41418730088825,14.160332609236857,14.366589546203612,5867696.0
2019-01-23,14.37452446764648,14.50145183601422,14.22379880826741,14.263463020324709,6583902.0
2019-01-24,14.27932679983937,14.358656393171811,14.18413128784044,14.29519271850586,3800371.0
2019-01-25,14.334859547078976,14.668043872576431,14.279328235605144,14.358657836914062,11459768.0
2019-01-28,14.374524361208866,14.564915412350706,14.26346291470946,14.469719886779783,9417801.0
2019-01-29,14.46971901521057,14.668043605428384,14.390389415346478,14.60457992553711,7613408.0
2019-01-30,14.660109278449866,15.310611962883248,14.644243359317343,15.247149467468262,30321950.0
2019-01-31,15.310610312549446,15.429605283774416,15.017091430793808,15.37407398223877,34368019.0
2019-02-01,15.493069924550468,15.493069924550468,14.913963311780202,15.128153800964355,20811379.0
2019-02-04,15.064690127297206,15.207483393048294,14.517316532475563,15.128153800964355,20777033.0
2019-02-05,15.064689538248157,15.175750962823022,14.7949689357092,14.89809799194336,5860913.0
2019-02-06,14.921894912943094,15.1440177417718,14.549045288280317,15.08848762512207,8075666.0
2019-02-07,15.11228847503662,15.382009098696614,15.032958879842504,15.11228847503662,9753430.0
2019-02-08,15.025025579438266,15.207484241974218,14.818768628506168,14.866366386413574,6039194.0
2019-02-11,14.866365039487096,15.088489070711832,14.71563941032728,14.937762260437012,17870558.0
2019-02-12,14.945695668709378,15.31854535503621,14.874299623906843,15.104354858398438,14257135.0
2019-02-14,14.913962924518852,14.92982884252366,14.588712195977813,14.771169662475586,9625393.0
2019-02-15,14.755304115015154,14.771170033418397,14.453851665353554,14.541114807128906,11086826.0
2019-02-18,14.556982523686829,14.810837249496164,14.556982523686829,14.62044620513916,11521221.0
2019-02-19,14.604578638035358,14.826701498073042,14.541114963738876,14.7156400680542,10205759.0
2019-02-20,14.723570705632516,14.96155945626235,14.723570705632516,14.89016342163086,11279376.0
2019-02-21,14.913963830771566,15.159886165347151,14.913963830771566,15.104354858398438,16471182.0
2019-02-22,15.104356493177788,15.421674906900009,15.025026889747233,15.350278854370115,18555317.0
2019-02-25,15.42167341426767,15.485137090869593,15.318545530347093,15.405807495117188,15697782.0
2019-02-26,15.318543993794446,15.493069086943702,15.263012691780371,15.421671867370604,14696565.0
2019-02-27,15.46133929692449,15.540668895212674,15.294746549961737,15.437541007995604,16128558.0
2019-02-28,15.485135802919602,16.119773697269014,15.366142009745651,15.97697925567627,59115535.0
2019-03-01,16.167371837114647,16.365696419785976,16.056310401530936,16.30223274230957,18534986.0
2019-03-05,16.34189818738765,16.817876985611232,16.278435686221737,16.77821159362793,17626996.0
2019-03-06,16.81787209660798,17.16692106656939,16.722675419745045,16.976530075073242,27660208.0
2019-03-07,17.095526276782266,17.341448582547613,16.9765313078984,17.285917282104492,20323705.0
2019-03-08,17.071729776756737,17.611172233345616,16.976534257555493,17.460445404052734,34613860.0
2019-03-11,17.41284453643474,17.642899742884303,17.182788148870234,17.579437255859375,13565124.0
2019-03-12,17.650837483150084,17.944356427435583,17.547708407377325,17.753965377807617,25320950.0
2019-03-13,18.079214688612907,18.24580624200412,17.89675603563534,18.0633487701416,31239616.0
2019-03-14,18.118881519239547,18.214075856538365,17.896757461825153,18.126813888549805,15767743.0
2019-03-15,18.31720415819268,18.31720415819268,18.063349453054386,18.182344436645508,15098658.0
2019-03-18,18.245808912565657,18.5075971962166,18.18234641050674,18.34893798828125,16182759.0
2019-03-19,18.348937960073744,18.72178768870626,18.26960835622802,18.69005584716797,15088479.0
2019-03-20,18.77731434921982,18.78524671758022,17.936420703922735,18.0316162109375,37286296.0
2019-03-22,18.07929078800049,18.56197035936815,17.44418628790357,18.11316299438477,29889074.0
2019-03-25,17.926868435756262,17.926868435756262,17.494998372679177,17.749038696289062,18354875.0
2019-03-26,17.782911773704086,18.003079881175754,17.494997984447277,17.715166091918945,24745041.0
2019-03-27,17.935337196108463,17.935337196108463,17.147808856132922,17.215553283691406,23570762.0
2019-03-28,17.190146556134987,17.613550441453846,17.037721611302263,17.130870819091797,28845147.0
2019-04-01,17.95227319827063,18.274059204697284,17.765974775871634,17.842187881469727,12929730.0
2019-04-02,17.867588802492378,18.36720317919118,17.66435557926915,17.757503509521484,23299743.0
2019-04-03,17.867591083304156,18.070824332470263,17.63048436516024,17.706697463989258,15068753.0
2019-04-04,17.757504608443824,17.98614262911086,17.65588799054367,17.782909393310547,9789779.0
2019-04-05,17.85912595247837,18.087762772867144,17.765976731027745,17.833721160888672,14174763.0
2019-04-08,18.07082602270608,18.206313607372724,17.749038753978244,17.918399810791016,13146627.0
2019-04-09,17.8845267460264,17.935335060645794,17.58814554113836,17.681293487548828,13092926.0
2019-04-10,17.655891362885804,17.918400378876406,17.61355172773206,17.66436004638672,10069876.0
2019-04-11,17.61355181296049,17.715167189977898,17.469594279017237,17.562742233276367,12449206.0
2019-04-12,17.545805008564855,17.81678395287835,17.49499795368652,17.63048553466797,9903816.0
2019-04-15,17.782911773704086,17.93533546017415,17.647421670917343,17.715166091918945,10084236.0
2019-04-16,17.774440625985413,17.876057243397096,17.5796760730047,17.613548278808594,13435850.0
2019-04-18,17.6304848132639,17.80831454119577,17.42725155893233,17.732101440429688,14752471.0
2019-04-22,17.71516515877382,17.732101263132115,17.27482644545822,17.308698654174805,6227216.0
2019-04-23,17.317165816277974,17.579676041174533,17.29176229236273,17.435718536376953,9152359.0
2019-04-24,17.4611259590804,17.503465592263545,17.291764904780724,17.334104537963867,10960487.0
2019-04-25,17.359506399780678,17.43571949729338,16.97844469456745,17.029253005981445,8639487.0
2019-04-26,17.037722674128606,17.43572179641108,16.834489401673792,16.893766403198242,13948495.0
2019-04-30,16.936104556574374,17.181678703036447,16.775212193678662,17.012317657470703,21143160.0
2019-05-02,16.961509769277658,17.24095487107923,16.92763755931483,17.130870819091797,9775353.0
2019-05-03,17.10546409690773,17.317166015627485,16.910699542037598,16.953039169311523,16424334.0
2019-05-06,16.59738344605017,16.817551540785548,16.2586600998531,16.33487319946289,11349201.0
2019-05-07,16.32640491174069,16.792148420838732,16.309470067843954,16.368745803833008,14537951.0
2019-05-08,16.28406369544788,16.504233034861016,16.157042292317847,16.23325538635254,8147168.0
2019-05-09,16.23325728428611,16.377213546495398,16.01308791913157,16.05542755126953,8628266.0
2019-05-10,16.140105409131927,16.241722022410826,15.725171535301406,15.843724250793455,13665384.0
2019-05-13,15.886064475530766,16.131638597281928,15.809852643086742,15.894533157348633,10497800.0
2019-05-14,15.84372619403216,15.979215028355112,15.581215947139702,15.615089416503906,11006351.0
2019-05-15,15.674365207189544,15.775981833295202,15.24249391584876,15.29330348968506,11093118.0
2019-05-16,15.327172078917512,15.581213605087417,15.242491570194211,15.310235977172852,13783262.0
2019-05-17,15.318708671356342,15.521941945531658,15.29330514247623,15.327176094055176,13941161.0
2019-05-20,15.835256722446063,16.46189254996532,15.716703998320796,16.267127990722656,14430092.0
2019-05-21,16.46189030672886,16.46189030672886,15.716701856630024,15.759042739868164,13641642.0
2019-05-22,15.75904590223428,16.173979833003358,15.75904590223428,16.0300235748291,19582505.0
2019-05-23,16.343342136652343,16.75827736015085,16.08083312650723,16.301002502441406,33013968.0
2019-05-24,16.38567864672658,16.665123687931366,16.04695662054911,16.563507080078125,14030680.0
2019-05-27,16.614317217163205,17.418782748487875,16.614317217163205,17.300230026245117,18545446.0
